run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,USA,2,1p5,NA,NA,16.656255049717668,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,USA,NA,NA,3,NA,38.5323331017899,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,2,1p5,NA,NA,-0.0446537185888387,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UZB,NA,NA,3,NA,-0.05384701630760021,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,2,1p5,NA,NA,0.0038777339382749633,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VCT,NA,NA,3,NA,0.011756831705877817,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,2,1p5,NA,NA,3.35476751727755,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VEN,NA,NA,3,NA,8.971319875570925,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,2,1p5,NA,NA,1.7982739324675112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VNM,NA,NA,3,NA,14.283301454905477,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,2,1p5,NA,NA,0.002485716601520989,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,VUT,NA,NA,3,NA,0.061777915580071015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,2,1p5,NA,NA,147.41438036759158,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WLD,NA,NA,3,NA,720.7447564237467,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,2,1p5,NA,NA,0.0019262308523199983,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,WSM,NA,NA,3,NA,0.009106742918658678,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,2,1p5,NA,NA,0.686306725327306,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,YEM,NA,NA,3,NA,3.7224236768223458,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,2,1p5,NA,NA,1.322817655344671,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZAF,NA,NA,3,NA,6.744021368613128,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,2,1p5,NA,NA,0.1769035377968773,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZMB,NA,NA,3,NA,4.930236711390005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,2,1p5,NA,NA,0.01160412780145783,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ZWE,NA,NA,3,NA,0.6434700015422068,NA
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,-0.10309534941531574,-0.08428351691372099,-0.07108930320498612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,-1.7036791085131755,-0.9384571354894188,-0.5639786400805902
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,2,1p5,NA,1.9424888839637413,2.3155702901317867,3.0562180580886884
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,AUS,NA,NA,3,5.251748963737808,6.134800246754839,7.899208934081783
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,BWA,2,1p5,NA,0.17943166444515063,0.20708259226495604,0.2848245461572219
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,BWA,NA,NA,3,0.47533586526949384,0.5373936695930934,0.626251417106522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,2,1p5,NA,-0.3162776947576956,-0.2864741986685056,-0.25465476303758705
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CHL,NA,NA,3,-1.964680579321361,-1.7240204741083884,-1.506091004699315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CPV,2,1p5,NA,0.0028514612770606153,0.003513026628822766,0.004839565253608547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,CPV,NA,NA,3,0.02806154799952144,0.03205050640518091,0.03724550586683933
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,2,1p5,NA,0.03147354213893666,0.039978232943180765,0.06141226105627128
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,DJI,NA,NA,3,0.12597072675842672,0.15464588061967097,0.17878239702632673
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,FJI,2,1p5,NA,0.006528472256741683,0.00866035242450091,0.01199424084074628
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,FJI,NA,NA,3,0.06171031587856148,0.0704233498052743,0.08374068017468769
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5067738542329109,-0.4312834059753975,-0.3728828984071313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-1.695590732776045,-1.4048610242090538,-1.0693482325595756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,MUS,2,1p5,NA,0.047955787874533515,0.05629836350014202,0.07335567122676295
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,MUS,NA,NA,3,0.2254792842132532,0.25023701336919096,0.3032952577133441
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,2,1p5,NA,0.014141123851467015,0.017502821282172853,0.02305973767129462
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NCL,NA,NA,3,0.048193101878957395,0.05604404924676219,0.06630080528516598
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,2,1p5,NA,-0.0623658244399593,-0.05480012832758053,-0.04391553912796919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,NZL,NA,NA,3,-0.25434380853553906,-0.21770274333709377,-0.16762745192772432
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,2,1p5,NA,0.030258567968405436,0.04111259137734636,0.061489886245863636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,URY,NA,NA,3,0.16324594215750315,0.22021753748446735,0.30681117327377105
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,2,1p5,NA,0.001757187870207177,0.0023072645613748805,0.0031971849163042504
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,VUT,NA,NA,3,0.047499076864109216,0.05748485734094299,0.0716725264063355
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,2,1p5,NA,-0.11764040232120973,-0.10774185930860698,-0.09522046510760444
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AFG,NA,NA,3,-6.85144500989687,-6.248545513051857,-5.415985431345052
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AGO,2,1p5,NA,1.1727161422462467,1.4687006823919821,2.183850191891584
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AGO,NA,NA,3,5.83977480796963,6.4635979870716405,7.4534059391581735
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,2,1p5,NA,-0.018323440740702607,-0.015507883175506063,-0.01124986135449631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ALB,NA,NA,3,-0.07311558075425345,-0.05380084656135768,-0.029206256182127296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,2,1p5,NA,6.386510544727,7.794358061173983,13.822102072247365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARE,NA,NA,3,6.466246152969649,7.433511892918017,8.368230539799693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,0.5784403926494583,0.7965504065704512,1.1686267540112811
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,3.0049173527826136,3.829350194739014,5.403641876432101
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,2,1p5,NA,-0.04749677707280786,-0.04335135035142127,-0.03823057848460619
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ARM,NA,NA,3,-0.560073161919681,-0.4757026235876435,-0.42070969738611874
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,-0.9906816240675046,-0.8359177461699426,-0.737655588987608
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,-4.2394602868373035,-3.471894945457896,-2.982955379638881
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,2,1p5,NA,-0.150623639305703,-0.13067869401176424,-0.11678669796093755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,AZE,NA,NA,3,-0.615900274849566,-0.5162745967711565,-0.4423471429789888
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,2,1p5,NA,0.018115842441956766,0.023112004309546734,0.02830961301843967
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BDI,NA,NA,3,1.7846514326724459,2.0814957811383867,2.3974424509966337
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,-0.6228424356171315,-0.551335321096933,-0.48200434348543275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,-2.239830950933661,-1.8941877182398668,-1.6257740622953818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,2,1p5,NA,0.10106724257758999,0.12720302697257363,0.21969980349087775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BEN,NA,NA,3,2.4341371811596626,2.8717223489165673,3.314986618461956
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.4210875187384416,0.5093839649927117,0.9488268086099747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,2.6330634233126364,3.4486070492191723,4.3825395098082245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,2,1p5,NA,0.793094321998902,0.9735488811001451,1.438194693078081
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGD,NA,NA,3,18.638604940026333,21.07997205894702,25.045825621038087
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,2,1p5,NA,-0.1434390765841387,-0.12370286847751558,-0.10524724290331099
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BGR,NA,NA,3,-0.9297433846767009,-0.8096615343598319,-0.7022798795436566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.046661265133460535,0.055631941215283705,0.07802372265639534
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.07360240505083711,0.08202783392952175,0.09531963043710417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,2,1p5,NA,-0.07425811851990548,-0.06473577972632753,-0.05710290247760439
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BIH,NA,NA,3,-0.5582982155255077,-0.47236564715087725,-0.40304721228890417
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,2,1p5,NA,-0.37066827826206333,-0.3205516401891261,-0.26222941151278917
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLR,NA,NA,3,-3.40942394807663,-2.8268558530515016,-2.3456341851968245
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,2,1p5,NA,0.012037026557507173,0.014398495765566184,0.026365074578130195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BLZ,NA,NA,3,0.043311098187821376,0.051742875095295675,0.059881963804820096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,2,1p5,NA,0.07232573356174737,0.08313730157880922,0.1277488503950754
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BOL,NA,NA,3,1.1751770599515354,1.3710736717895595,1.783238357298376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,2,1p5,NA,7.41049839259317,8.648611152842136,11.84585883662213
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRA,NA,NA,3,31.274347325354128,33.96678492555655,41.31037511792757
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,2,1p5,NA,0.13214786050424238,0.16108255610799876,0.22953334413333162
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BRN,NA,NA,3,0.17120091304761825,0.1915672477173161,0.2172448031998117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,2,1p5,NA,0.00620114422656238,0.00804788261710737,0.013076539111792188
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,BTN,NA,NA,3,0.10959234621303465,0.13567550025204628,0.19965509704822904
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.024235110046424476,0.029397258667673724,0.041059358584238585
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.6385374650245811,0.7281565208782389,0.8401958509029522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,-8.39082467002007,-7.679478087362016,-6.978801702345954
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,-54.19233744085772,-46.62604676583229,-37.50555073939989
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,2,1p5,NA,-1.1142597797078058,-0.9509313670358985,-0.8295986853628218
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHE,NA,NA,3,-5.5102521870618695,-4.595612389521824,-3.748515651815796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,2,1p5,NA,1.4043440031113994,2.757180412872952,5.785601281639343
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CHN,NA,NA,3,25.819484974938415,38.52924481326997,64.2353970060268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.17906336070382903,0.23491833442473445,0.415356121412067
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,4.404739710163497,4.978909516014852,5.7072912763839385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.30083805044308937,0.3551411364186843,0.5764221053576131
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,4.487227101129763,4.9597213584433275,5.454473003574484
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,2,1p5,NA,0.14397517847081734,0.1871727123024488,0.25223001598692796
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COD,NA,NA,3,16.211065139926365,18.28796911043601,22.206052038739315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,2,1p5,NA,0.19091224253729017,0.22781613160884276,0.3865941513336035
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COG,NA,NA,3,1.5311954359984323,1.6975182669933777,1.985007304449568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,2,1p5,NA,1.4448519460691425,1.667245217175304,2.216087832579733
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COL,NA,NA,3,7.9840388316681565,8.752657749463113,10.376500874091409
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,2,1p5,NA,0.002532437754136448,0.002951351498398897,0.004272693572532681
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,COM,NA,NA,3,0.08913702818576238,0.09800369109592105,0.11258132418900513
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,2,1p5,NA,0.2018996514896767,0.24796026395148776,0.330428265176941
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CRI,NA,NA,3,0.8258754375067255,0.9824652599201276,1.1231054974752008
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,2,1p5,NA,0.21624282585959972,0.2562339392940092,0.39429793078167424
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CUB,NA,NA,3,0.9186629726268375,1.0114566022746456,1.1322074929117865
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.0530475849132997,0.06126585568621571,0.08746275567526449
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.1457980900687136,0.15994408744757907,0.19480286767805122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,2,1p5,NA,-0.8109356330829828,-0.6852311148406961,-0.5851863404603134
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CZE,NA,NA,3,-6.158996130328241,-5.012961623512563,-4.238539205885157
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,2,1p5,NA,-5.725395068584497,-4.998163585801377,-4.3810240713575075
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DEU,NA,NA,3,-22.108057988786364,-18.394947700530942,-15.866104993545727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,2,1p5,NA,-0.6271698211499005,-0.5539083958884123,-0.47878778598399185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DNK,NA,NA,3,-3.010909887871514,-2.376386956862415,-1.985481959279291
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.42741591436900017,0.5850595297625165,0.7753943712790774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.447759839974107,1.7072638815321288,1.9552059896639262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.4369024545749447,0.5334002290420575,0.7201430241904136
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,2.989385251829094,3.509560394503294,4.427263164700895
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,2,1p5,NA,0.22311632353856437,0.2651510982118408,0.3704372568281335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ECU,NA,NA,3,1.8211910707594057,2.089329494357537,2.518776227325318
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,2,1p5,NA,2.24581217564838,2.6171434316483158,3.4097366831008755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EGY,NA,NA,3,18.298526733583717,19.59591860828533,22.31967977211476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,2,1p5,NA,0.016868198605247336,0.019985115414715746,0.0244455922376523
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ERI,NA,NA,3,0.6130799041910735,0.686823213773582,0.8125964228404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,2,1p5,NA,1.0407466976648307,1.3371305905262243,1.9044371838668908
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ESP,NA,NA,3,3.1123456603900084,3.8993756816373715,5.690928258050481
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,-0.10433824529726025,-0.0953181570446564,-0.0796888989932906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,-1.2416844793980062,-0.9167011929990293,-0.757710036982656
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,2,1p5,NA,0.24523612531498004,0.29069881558510036,0.3976280190130259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ETH,NA,NA,3,14.753869955233183,16.45891081232387,20.077788394325605
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,2,1p5,NA,-1.3156456175145705,-1.1942074333360222,-1.0152676415978292
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FIN,NA,NA,3,-14.140014779780495,-9.34559832577133,-7.121984115121913
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,2,1p5,NA,-2.18333295240564,-1.9163412278114358,-1.6589065521306183
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,FRA,NA,NA,3,-7.723555946830942,-6.704137306502663,-5.818528067664069
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,2,1p5,NA,0.13611552541493305,0.1668877893445642,0.23054824596814738
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GAB,NA,NA,3,0.4443206922581674,0.49620354816066936,0.5796772924605765
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,-4.294117738385078,-3.76433164578404,-3.302724919198743
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,-17.92709735300729,-14.881972535439134,-12.958574122795724
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,2,1p5,NA,-0.03299537698350328,-0.03019015863950101,-0.026143811321849855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GEO,NA,NA,3,-0.3038935734835454,-0.27579912013102265,-0.24284732839030815
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,2,1p5,NA,0.3888025627277605,0.5846069216756994,0.9585739541867423
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GHA,NA,NA,3,5.196356559549658,5.9559308072277295,6.921748365738488
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,2,1p5,NA,0.06425323433571489,0.07639600796724676,0.10044995262206978
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GIN,NA,NA,3,2.2195872202742235,2.4411645350182476,2.8124417670385133
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,2,1p5,NA,0.019323230642898797,0.0324556401047383,0.05195073529788592
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GMB,NA,NA,3,0.2956519606105869,0.35226421253686896,0.40577435596462924
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,2,1p5,NA,0.009863210887585882,0.01425277129915966,0.021105308379458905
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNB,NA,NA,3,0.2579086283102473,0.3077041659255454,0.3842784748083603
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,2,1p5,NA,0.1687625721952515,0.19594653333680437,0.2842911199784966
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GNQ,NA,NA,3,0.32924221773010254,0.3675755440169094,0.43693864738399435
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,2,1p5,NA,0.18905599167798406,0.2513013666804992,0.4181238689106719
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GRC,NA,NA,3,0.8153243647760566,1.017841121141415,1.6081895137129212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.24742778025444467,0.3223692361871212,0.3776346283913376
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.846560710199686,3.24893221808427,3.6348321706722735
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,2,1p5,NA,0.012225695536379389,0.01453959734087717,0.0213593423354732
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,GUY,NA,NA,3,0.05404388890817306,0.06029421435900466,0.07219060247273296
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.12741525301470863,0.18282924004944065,0.22082986352469366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,1.3375805692443772,1.6104073381429451,1.8325852788194246
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,2,1p5,NA,-0.06666304846276933,-0.05719162523294246,-0.04703592694688419
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HRV,NA,NA,3,-0.19684165005381446,-0.16471286885928904,-0.13570361003037135
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,2,1p5,NA,0.03354952042794511,0.043887940579478826,0.06753353306227385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HTI,NA,NA,3,1.0387166698151842,1.1763546174602018,1.3538786114443224
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,2,1p5,NA,-0.2578274499300221,-0.2139452843984482,-0.19112715862006793
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,HUN,NA,NA,3,-1.2859945614121873,-1.0944014434758316,-0.9412958019517174
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IDN,2,1p5,NA,4.508384264071117,5.381306913676903,7.056544238165356
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IDN,NA,NA,3,50.459031005380815,55.73009337869844,63.23143439878755
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,33.56571286735855,44.52595424689385,63.635450583660536
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,253.67339556515063,296.5608954759239,336.89707769880545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRN,2,1p5,NA,0.39838337248006495,0.574964945232828,1.0323097762980713
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRN,NA,NA,3,3.5050012942538333,4.386968307725912,6.609808636774762
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,2,1p5,NA,2.0616027088737723,2.6320148730205166,5.132791956366371
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IRQ,NA,NA,3,7.874713033032331,9.12041293437717,10.302948977785688
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ISR,2,1p5,NA,1.893689387062738,2.2676772676754586,2.9821276156001115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ISR,NA,NA,3,4.538978586489339,4.9528383539335925,5.834163130806812
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,2,1p5,NA,0.04386107597053756,0.2279131815041759,0.5802289756411846
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,ITA,NA,NA,3,0.3629364202482341,1.327992815637032,2.670390336857522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JAM,2,1p5,NA,0.029681130686516337,0.03559797171769512,0.047266475419097335
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JAM,NA,NA,3,0.15189782747969902,0.17437097139438754,0.20658851314296214
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,2,1p5,NA,0.08739409760418843,0.10521398281417584,0.14392644613609973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JOR,NA,NA,3,1.3465784925170738,1.5786321366033036,1.8838922256842097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JPN,2,1p5,NA,1.156955821698971,1.530656941279799,2.7320133404410454
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,JPN,NA,NA,3,4.126283074834375,5.348026206887895,9.037160319369818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,2,1p5,NA,-0.8847341283025112,-0.7943551337667043,-0.714350183198685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KAZ,NA,NA,3,-8.81051232308031,-7.516711716964886,-5.85295972123096
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KEN,2,1p5,NA,0.21699739472589472,0.26322946882547194,0.34621202273890817
