run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,0p7,NA,-0.546974091684061,-0.2374593644167744,0.024021354093456754
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,2,1p5,NA,-0.22911236349438363,-0.12152930876821086,0.0038109355441369006
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,3,-0.7137437252535942,-0.24792378897361156,0.0197986248655876
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,NA,NA,5,-0.21154344843076717,-0.08489260924110029,-0.00446766240648458
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,1,0p7,NA,NA,-0.43827512901820653,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,1,1p5,NA,NA,-0.24592749570120268,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,2,0p7,NA,NA,-0.213449897649527,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,2,1p5,NA,NA,-0.13396978353854697,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,3,NA,-0.17520133352843126,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LUX,NA,NA,5,NA,-0.06383232771507145,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,1,0p7,NA,NA,-0.4316322395117254,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,1,1p5,NA,NA,-0.244168609433353,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,2,0p7,NA,NA,-0.21259119090051073,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,2,1p5,NA,NA,-0.13459727753174505,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,NA,NA,3,NA,-0.17505456497139532,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LUX,NA,NA,5,NA,-0.06460922593885939,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,1,0p7,NA,NA,-0.30437385116078075,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,1,1p5,NA,NA,-0.17264396290072978,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,2,0p7,NA,NA,-0.15865646874806077,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,2,1p5,NA,NA,-0.10087022294613765,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,3,NA,-0.13743434230487842,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LUX,NA,NA,5,NA,-0.054514022873490886,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,1,0p7,NA,NA,-0.4375330304633575,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,1,1p5,NA,NA,-0.23512791265071548,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,2,0p7,NA,NA,-0.21264258334674166,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,2,1p5,NA,NA,-0.1291635925840045,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,3,NA,-0.1801519820606138,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LUX,NA,NA,5,NA,-0.06420531545887198,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,1,0p7,NA,NA,-0.43074467909095143,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,1,1p5,NA,NA,-0.2336314226491409,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,2,0p7,NA,NA,-0.2116892689944201,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,2,1p5,NA,NA,-0.12984038935808115,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,3,NA,-0.17979681287808832,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,5,NA,-0.06493694580354589,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,1,0p7,NA,NA,-0.30325618781538344,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,1,1p5,NA,NA,-0.16587333946811492,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,2,0p7,NA,NA,-0.15766788413001,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,2,1p5,NA,NA,-0.09761291846451361,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,3,NA,-0.14035050598392093,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LUX,NA,NA,5,NA,-0.05458223616563819,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,1,0p7,NA,NA,-0.2520048720027372,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,1,1p5,NA,NA,-0.15893273205450098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,2,0p7,NA,NA,-0.12915232102262061,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,2,1p5,NA,NA,-0.08933840527985504,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,3,NA,-0.10205652606560758,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,5,NA,-0.042205613456451595,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,1,0p7,NA,NA,-0.24930744851235256,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,1,1p5,NA,NA,-0.15829942473764205,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,2,0p7,NA,NA,-0.1292690465131724,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,2,1p5,NA,NA,-0.09006678137287166,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,3,NA,-0.10252615296544133,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LUX,NA,NA,5,NA,-0.04287013936617163,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,1,0p7,NA,NA,-0.18031979829013614,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,1,1p5,NA,NA,-0.11422534097454935,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,2,0p7,NA,NA,-0.09922239783631925,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,2,1p5,NA,NA,-0.06904251949961517,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,3,NA,-0.08302315406939241,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,5,NA,-0.037007846561567644,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,1,0p7,NA,NA,-0.3675847667933593,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,1,1p5,NA,NA,-0.2051535735225993,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,2,0p7,NA,NA,-0.18291549111379984,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,2,1p5,NA,NA,-0.11490094756653299,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,3,NA,-0.15367738633692235,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LUX,NA,NA,5,NA,-0.05743862121721282,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,1,0p7,NA,NA,-0.3626913458192132,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,1,1p5,NA,NA,-0.20434378789091442,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,2,0p7,NA,NA,-0.18252258456992543,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,2,1p5,NA,NA,-0.11575538188387285,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,NA,NA,3,NA,-0.15370439460754584,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LUX,NA,NA,5,NA,-0.05818072880822493,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,1,0p7,NA,NA,-0.2583135763139206,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,1,1p5,NA,NA,-0.14682553929147502,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,2,0p7,NA,NA,-0.13760659137656017,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,2,1p5,NA,NA,-0.08799763369170283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,3,NA,-0.12140326377114685,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LUX,NA,NA,5,NA,-0.04933857545787909,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,1,0p7,NA,NA,-0.6714614770950784,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,1,1p5,NA,NA,-0.28678648891009423,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,2,0p7,NA,NA,-0.3203144793186828,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,2,1p5,NA,NA,-0.15979898605564177,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,3,NA,-0.3266591455367854,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,5,NA,-0.10178854990773911,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,1,0p7,NA,NA,-0.6596648144967124,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,1,1p5,NA,NA,-0.2854228457862896,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,2,0p7,NA,NA,-0.3179382801135933,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,2,1p5,NA,NA,-0.16070495179643346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,3,NA,-0.3242167328791883,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,5,NA,-0.10247235568328122,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,1,0p7,NA,NA,-0.45871742525594394,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,1,1p5,NA,NA,-0.2035072269254871,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,2,0p7,NA,NA,-0.23276205111411852,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,-0.12062008094588873,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,-0.24535817855666775,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,5,NA,-0.08376783708174339,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,1,0p7,NA,-0.5162811800796269,-0.44234681708130014,-0.3507695699962666
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,1,1p5,NA,-0.29495250469835455,-0.2493779004059746,-0.19726071686379892
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,0p7,NA,-0.2509024356116805,-0.21630539481817104,-0.16947542024312978
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,-0.15955673323184527,-0.13592707163563245,-0.10745050178068725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,-0.2029507153427513,-0.17469595382520536,-0.1366706245444271
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,5,-0.07385494705660738,-0.06398518878251816,-0.050284252655049745
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,1,0p7,NA,-0.4784392561744575,-0.40990521751723213,-0.35930245584129367
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,1,1p5,NA,-0.2714153252484857,-0.23533093310056583,-0.20824727260265186
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,2,0p7,NA,-0.23403280567514054,-0.20168925636635712,-0.1760362066785742
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,2,1p5,NA,-0.14745689508187354,-0.1287240170221422,-0.11415120355533964
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,3,-0.19246527448832784,-0.16346666100435062,-0.13948305783085946
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,5,-0.07043638856030396,-0.06029892715512747,-0.051694273411998004
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,1,0p7,NA,-0.38387998451607475,-0.3121618590297212,-0.21382507655323824
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,1,1p5,NA,-0.22048931075827144,-0.17880624117903327,-0.12434010138010466
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,2,0p7,NA,-0.19480069640745262,-0.16017498164018304,-0.1170154264751916
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,2,1p5,NA,-0.12449126405230422,-0.10390285426936459,-0.075108532692479
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,3,-0.16298799325666588,-0.1367195570940888,-0.1039866360025745
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,5,-0.06348544209823824,-0.05491784253593688,-0.04383432674856428
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,0p7,NA,-0.5154415049419374,-0.4414863908478426,-0.35004016015149453
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,1,1p5,NA,-0.28207215436849775,-0.23845216178701256,-0.18863210173065995
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,0p7,NA,-0.24994033574501318,-0.21548753440478113,-0.1688086391982914
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,2,1p5,NA,-0.1537798001859005,-0.13105623172491115,-0.10356423212765448
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,3,-0.208655695488965,-0.1795756534554848,-0.1406423700406434
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,5,-0.0742656035866012,-0.064337997408118755,-0.0505449149219223
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,0p7,NA,-0.4775022831540385,-0.4090084425346505,-0.35850781891429395
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,1,1p5,NA,-0.2597650460360286,-0.225344161459581,-0.19885598056572845
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,0p7,NA,-0.23318085387406143,-0.20100567684169315,-0.17510208933331436
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,-0.14213790541834828,-0.12431846162730381,-0.11021122082828202
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,-0.19746132486233417,-0.16775075781819646,-0.14290379681968304
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,5,-0.0708411121211675,-0.06058620597771628,-0.05196439544836798
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,-0.3828290586202156,-0.311407542299932,-0.2125519047157248
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,-0.21130575417988928,-0.17140754364340516,-0.11981866056738963
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,-0.19399557688511362,-0.15918108747561704,-0.11606081011344749
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,-0.12026728940593576,-0.10053145247349841,-0.07276386113444142
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,3,-0.1668367390382227,-0.13925113172375478,-0.10557659074740548
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LUX,NA,NA,5,-0.06370604066924998,-0.05504674987793892,-0.04369782760238025
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,0p7,NA,-0.2964997834362205,-0.2537768109977402,-0.20125290376448488
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,1,1p5,NA,-0.1901473488948505,-0.1611007241313036,-0.12773562379638395
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,0p7,NA,-0.1516407237839822,-0.13134936438308295,-0.10288702777848532
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,-0.10620135125346605,-0.09078935887856542,-0.07199607769493163
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,-0.11837533658993796,-0.10204957862443764,-0.07990768275712964
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,5,-0.04862210009930042,-0.04252663497161931,-0.03317616234483547
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,1,0p7,NA,-0.27574416075379443,-0.23662599248738203,-0.20665305393449482
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,1,1p5,NA,-0.17527351246722966,-0.15263457033548838,-0.13479024171938542
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,2,0p7,NA,-0.1410478431517389,-0.12252745546022863,-0.10746528128155251
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,2,1p5,NA,-0.09843202275859403,-0.08603889551014036,-0.07599135617407282
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,3,-0.11267040617287592,-0.09585742690483713,-0.08187726538829321
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LUX,NA,NA,5,-0.0469582250271842,-0.04015341439110517,-0.03406472562152382
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,0p7,NA,-0.2237500739557685,-0.18333725831960576,-0.13047432135987339
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,1,1p5,NA,-0.14395829954506395,-0.11799207127040828,-0.08330017364443128
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,0p7,NA,-0.11998439825523467,-0.09997476617690497,-0.07456204949677389
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,-0.0847417077468612,-0.07084981448935966,-0.05228642731346453
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,-0.09741120139580299,-0.08318506161548113,-0.06479704853901605
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,5,-0.043440730301658986,-0.037536986871605456,-0.02963774133273551
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,0p7,NA,-0.4326799002801216,-0.37089121360691735,-0.2941423090394027
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,1,1p5,NA,-0.24557811678615282,-0.20798470669268027,-0.16449574754129406
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,0p7,NA,-0.21503778078674152,-0.18539408000464005,-0.14531463299002018
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,2,1p5,NA,-0.13668980786584414,-0.11656995121487806,-0.09227372210378207
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,3,-0.1777131708002305,-0.15334799904990445,-0.1197787360875786
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LUX,NA,NA,5,-0.06650474899603132,-0.05767521860329964,-0.04528218299985766
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,1,0p7,NA,-0.4015767143613216,-0.3444217520854052,-0.3020807703514052
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,1,1p5,NA,-0.22666921519963718,-0.19701474443552458,-0.17356820787423227
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,2,0p7,NA,-0.200315156547688,-0.17327903246856904,-0.1518418596096479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,2,1p5,NA,-0.1264488632113494,-0.11060232932952443,-0.09787418563416787
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,3,-0.16917862580945575,-0.14389780806106048,-0.1230115835854744
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LUX,NA,NA,5,-0.0633742951402449,-0.05445433781910018,-0.04653752022743989
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,1,0p7,NA,-0.3238061536586986,-0.26355060622022036,-0.1833708649968148
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,1,1p5,NA,-0.18591573675197154,-0.15142228041549383,-0.10694127754846551
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,0p7,NA,-0.16699982056293616,-0.13904606897616106,-0.10223589757367309
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,2,1p5,NA,-0.10880189869752872,-0.09021692199087275,-0.06612009684681013
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,3,-0.14366867624924481,-0.12133239581681642,-0.09253698714049764
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LUX,NA,NA,5,-0.05735801952321124,-0.04977482776039089,-0.0397475818352565
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,0p7,NA,-0.7915190596955094,-0.6780720257806715,-0.5372123773434935
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,1,1p5,NA,-0.34288713829601697,-0.29034976984322414,-0.230577962128467
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,0p7,NA,-0.3768003812249491,-0.3229306631895828,-0.2542532505260678
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,-0.19024540314337018,-0.16217937475765992,-0.12856157485163644
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,-0.3773552199045057,-0.32615351514171176,-0.2542609261246213
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,5,-0.11806353594744083,-0.10183963501415699,-0.07998724762751065
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,1,0p7,NA,-0.7315656383098014,-0.6270501305322785,-0.5474325666777785
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,1,1p5,NA,-0.3168204356474394,-0.2749831933093343,-0.24215256035557867
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,2,0p7,NA,-0.35162700447938305,-0.3018164263854656,-0.26237749827039564
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,-0.17529447979447993,-0.15368188318078566,-0.136119473175157
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,-0.35824270714829226,-0.3013091740735976,-0.25792131865823725
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,5,-0.11243954772413606,-0.09581126711028908,-0.08195852753303842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,-0.583726666659045,-0.47195073365332113,-0.3186837211277853
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,-0.2586730794466961,-0.21009744541999453,-0.14698472128663945
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,-0.286966903391273,-0.23607992363909286,-0.16965345878942878
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,-0.14879008926576207,-0.12407145428479148,-0.08979303375729575
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,-0.2959845133706587,-0.24247221855414797,-0.18103718113750328
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,-0.09797491065182551,-0.08426431445708622,-0.06574181343000035
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,1,0p7,NA,0.293027572639133,0.357416552455503,0.42511150490836985
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,1,1p5,NA,0.20954994764094786,0.2549324854676602,0.30284797740719077
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,2,0p7,NA,0.13766752265364623,0.1668549582751566,0.19834073729470758
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,0.10447758566678947,0.12612838193077458,0.1505786206718037
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,0.09138425956280162,0.11029717187063579,0.1318370597544742
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,5,0.03380763730442894,0.039971125088625076,0.04901699486366092
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,1,0p7,NA,0.2755202651115642,0.33903463056849936,0.4143217523152142
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,1,1p5,NA,0.1972911292629805,0.240775790768907,0.2950163177608259
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,2,0p7,NA,0.12936127132404932,0.1565987850298195,0.19215944582876227
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,2,1p5,NA,0.09858288389692471,0.11963423581520849,0.14637323308010194
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,3,0.08635315953009634,0.10493696437713436,0.1277704201162104
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,5,0.032711938847975935,0.039035676687346164,0.04705079563724304
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,1,0p7,NA,0.2933210352933076,0.36116012624372085,0.4249134699219897
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,1,1p5,NA,0.2106789958976062,0.2579695297674573,0.30433116926986575
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,2,0p7,NA,0.1379357459882639,0.167146716093347,0.19822100414743665
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,2,1p5,NA,0.1053905907565274,0.1270240708274739,0.15111957401257267
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,3,0.09190681707250796,0.11081894008269454,0.13124525764850586
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LUX,NA,NA,5,0.034170495279160495,0.040843207491184495,0.048861252000433494
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,1,0p7,NA,0.29244937853783615,0.35692813658027855,0.4244303933322089
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,1,1p5,NA,0.19886061143530914,0.2418171009341012,0.28729423349143157
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,2,0p7,NA,0.13723926904547967,0.1663338255231274,0.19767866877674756
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,2,1p5,NA,0.10015865164689335,0.12081588699279874,0.14436827949502937
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,3,0.0938832446293084,0.11327904969917701,0.13544832909945045
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LUX,NA,NA,5,0.03398972060036627,0.040218264318390005,0.049293100467131486
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,1,0p7,NA,0.2750201295150108,0.33845001383796297,0.4136885731970866
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,1,1p5,NA,0.18729766687863666,0.22820697965497075,0.27969850844921257
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,2,0p7,NA,0.12892775669470605,0.1560611528105152,0.19151686686790617
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,0.09456234736474166,0.11481237265503706,0.14018739170355732
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,0.08862768258420516,0.10766408256829078,0.13117130625468082
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,5,0.032782671500596335,0.03921813413469197,0.04731511940062204
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,1,0p7,NA,0.29331687467521067,0.36057060234060617,0.4242279717370873
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,1,1p5,NA,0.20010023587232592,0.24460560981045618,0.28866344799942784
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,2,0p7,NA,0.13751011070777608,0.16667921979666145,0.19755757447105762
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LUX,2,1p5,NA,0.1010318326504964,0.1218304339731976,0.14487524593240897
