run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,3,0.019162457686813062,0.06198506841804237,0.0848450574387154
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,5,0.006799489309256936,0.026037736026312843,0.03731266749939124
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,0p7,NA,0.07153709053315675,0.45065743205049563,0.8084477676160269
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,1,1p5,NA,0.026225448904913767,0.22768048197654256,0.71097232497844
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,0p7,NA,0.03752100615457207,0.23164025880227815,0.4160082302907301
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,2,1p5,NA,0.014412349987268931,0.1265218146609429,0.34113142753730635
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,3,0.05084962488376966,0.21440758750972924,0.3184183154878078
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BIH,NA,NA,5,0.017742952920407666,0.09482513229017735,0.14864398068454346
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,1,0p7,NA,-0.07179964651308045,2.331111743158884,4.314509780603148
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,1,1p5,NA,-0.04367212047241879,1.3033106556147276,4.856396613523632
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,2,0p7,NA,-0.06526979105558524,1.1616486740344079,2.15484499175901
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,2,1p5,NA,-0.023223525904346717,0.7107850357887762,2.2972228770492373
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,NA,NA,3,-0.07447392019561598,0.8971078445762795,1.3963303277909667
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLR,NA,NA,5,-0.025224985369307146,0.4043017169158309,0.6588258901326979
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,1,0p7,NA,0.013901309909793772,0.07696690774629117,0.130945707728451
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,1,1p5,NA,0.0046083312727352825,0.03595287759848143,0.11756684406646936
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,2,0p7,NA,0.007496548388575748,0.037104234951583374,0.06153916558969792
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,2,1p5,NA,0.0025757621644988695,0.019137190419964655,0.05261315858659673
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,NA,NA,3,0.011244571003942373,0.03214975520682701,0.04164926549849167
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BLZ,NA,NA,5,0.0033551716359944716,0.012001998840643706,0.015877633130826446
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,0p7,NA,0.7734088882344836,2.2880019723375877,3.7229201110322903
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,1,1p5,NA,0.18431678502637802,0.7629960076430021,2.0073909183748926
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,0p7,NA,0.40981600227591036,1.1346448550424049,1.7933387908047094
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,2,1p5,NA,0.11268082712732949,0.43584875135968204,1.017147217028112
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,3,0.7574174905712725,1.377198659492913,1.721333308364448
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BOL,NA,NA,5,0.22838844799436864,0.473276143426418,0.6134563931800303
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,1,0p7,NA,15.92276155306648,58.95630341518258,94.5712196295923
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,1,1p5,NA,6.990004011551688,38.49528762205316,105.35512613574679
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,2,0p7,NA,7.936143869167388,28.508592529020586,45.61333927784174
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,2,1p5,NA,4.030896682294447,19.833752752535414,48.419777172758316
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,NA,NA,3,8.453968391956426,20.275829821371044,26.635166819940245
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRA,NA,NA,5,2.971226066461904,8.366670507476838,11.724885350916738
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,1,0p7,NA,0.10621735177059587,0.6769723051523692,1.0644730261822815
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,1,1p5,NA,0.05902913752046223,0.6666250893785111,1.7363718822506353
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,2,0p7,NA,0.05112949371656839,0.3139117866313923,0.49823917373707793
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,2,1p5,NA,0.030359977902721838,0.3044314723199065,0.7463137579273795
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,NA,NA,3,0.040095050933006124,0.1675801746679664,0.22660965890624477
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BRN,NA,NA,5,0.014576270051637096,0.07044063448110699,0.10094168521589443
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,0p7,NA,0.1156158312176829,0.3366794397678151,0.5527272781174106
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,1,1p5,NA,0.02663278249029974,0.10551456536026449,0.26852861021431507
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,0p7,NA,0.05731982422954665,0.16543187290356745,0.26588341378666785
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,2,1p5,NA,0.015302123620749385,0.0590914142699294,0.13435358023412933
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,3,0.11085001395313734,0.21732631802272168,0.2795665329444602
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BTN,NA,NA,5,0.035096601995311956,0.0784107451614354,0.10479502001683039
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,1,0p7,NA,0.40392336738705586,1.3405397376295625,1.970593674906027
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,1,1p5,NA,0.17555557269668642,1.1839760061448068,3.2408844005253044
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,0p7,NA,0.1820891813622384,0.6230391604249335,0.9321158728393953
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,2,1p5,NA,0.09411487223253584,0.5465018370630712,1.3839710584952367
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,3,0.17840671764326999,0.361312907858727,0.4699350102504839
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,BWA,NA,NA,5,0.06329718716358179,0.1533987071586495,0.20852100752294922
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,0p7,NA,0.051930307944184954,0.24358218057318543,0.4043183394574631
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,1p5,NA,0.006872165351377438,0.050623845596232835,0.1351410118385164
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,0p7,NA,0.02565940579508354,0.12209544669392144,0.19721345141213487
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,1p5,NA,0.004952601498696267,0.031332770189644935,0.07620096443616561
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,3,0.0994430995824919,0.2314587356746163,0.2995236734650308
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,5,0.02518825151759378,0.06902080276379377,0.08997571524563397
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,0p7,NA,-3.3272746775451725,36.74462339477919,63.170799564053105
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,1p5,NA,-1.5545140296427857,35.07409849216691,118.83771742557568
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,0p7,NA,-1.7759629491530173,16.609833526021877,29.473036681707832
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,1p5,NA,-0.9083137060015996,15.818874507934114,50.82052361396503
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,3,-1.5267330029085917,8.69940939859798,12.05869097524867
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,5,-0.5862231296521441,3.6059912941939922,5.5141974653819705
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,0p7,NA,0.08125702730741055,6.044428172598685,11.11474377275192
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,1,1p5,NA,0.012657221659883224,4.4427616731236865,14.653445241973833
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,0p7,NA,0.03037875882145802,2.8817618737382356,5.269470644166143
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,2,1p5,NA,0.0330401111044867,2.2443375658977605,6.537613299886622
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,3,0.02264443702506689,1.785158343199612,2.667214639871471
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHE,NA,NA,5,0.005173973511023958,0.7258087330561112,1.1620595157739262
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,0p7,NA,96.72040877157382,281.39393559364146,454.1383179589601
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,1,1p5,NA,35.04321518469547,147.67434605186503,383.2161371612376
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,0p7,NA,51.547943200425955,148.3023540991091,235.76291036854107
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,2,1p5,NA,21.05245462694455,80.85272064476719,188.34302398208897
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,3,67.20713219445012,141.58596621575543,192.11434657763348
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CHN,NA,NA,5,26.2924919737352,63.746550324928144,91.12023493198976
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,0p7,NA,0.4474817684451495,2.441958673866571,4.204870546440332
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,1p5,NA,0.057354697172378795,0.44949305143436774,1.2314339566653787
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,0p7,NA,0.22905909773753108,1.2489270091201636,2.084350332087062
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,1p5,NA,0.036413885946219714,0.2697660788712622,0.674321413582123
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,3,0.8916229773719868,2.6343433126602505,3.42696759040484
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,5,0.24828856114053524,0.8672281793700155,1.1425362942390673
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,0p7,NA,0.5970132969065687,2.7385489175388336,4.622832918386929
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,1p5,NA,0.10916917955329947,0.7187212078918466,1.9391595233842833
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,0p7,NA,0.3198484102670129,1.3619210886509898,2.217774497973921
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,1p5,NA,0.06961555970220766,0.4197509968925935,1.0231057870447735
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,3,0.857480233244872,2.0441025178493595,2.611989508399786
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,5,0.22801023734062933,0.6609088928874344,0.8642107782520776
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,0p7,NA,0.7957818831834892,3.2750431646243645,5.3670383760807105
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,1,1p5,NA,0.06586079088170559,0.3843656199334452,0.9371877225271948
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,0p7,NA,0.43263981807383334,1.6596279655961381,2.6503653958286826
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,2,1p5,NA,0.044163688511957636,0.24065380292628102,0.5488431112908985
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,3,2.655085218731579,5.832148720712404,7.5028047623940965
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COD,NA,NA,5,0.6576396015566636,1.6160765541256579,2.078579808440992
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,1,0p7,NA,0.28867925855762416,1.4455487274687584,2.4398713599920705
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,1,1p5,NA,0.0699867765795359,0.5205694708616468,1.6280125022302376
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,2,0p7,NA,0.14667505952362833,0.6949380940591858,1.1388160539280354
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,2,1p5,NA,0.041830229447745886,0.28244319717461797,0.7706984014612109
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,NA,NA,3,0.28111813388894935,0.7510144553928939,0.9608063652982294
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COG,NA,NA,5,0.08333649314427474,0.25533161660815223,0.3402659941018949
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,0p7,NA,4.803285515005655,15.781315169133233,25.811659187657735
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,1,1p5,NA,1.730469187099397,8.258934949564383,22.864608156824644
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,0p7,NA,2.394313257506069,7.536345536503717,12.108062209148056
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,2,1p5,NA,1.0191195155860693,4.394269851244356,10.659069940862251
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,3,2.9168286012537274,6.22889782590735,8.038169749643862
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COL,NA,NA,5,0.9567255362116007,2.316470659438177,3.170541997517364
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,1,0p7,NA,0.007501742328034266,0.036763302122575794,0.0625340666315519
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,1,1p5,NA,0.0010029716804258084,0.006382178717614394,0.014414860625287849
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,2,0p7,NA,0.0038559288072081916,0.018638459952264836,0.030884210734032667
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,2,1p5,NA,6.335738050611493e-4,0.0039268384538773664,0.008539344119435627
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,NA,NA,3,0.016784611215845575,0.047838469462917727,0.06147057920621414
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,COM,NA,NA,5,0.0041338275795925064,0.013499297924688652,0.017757096893857065
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,1,0p7,NA,0.4825434841768069,1.833846571087949,3.0657516694548193
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,1,1p5,NA,0.19613400019987054,1.041009362967894,2.8770962989781275
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,2,0p7,NA,0.23855041322210285,0.8774416861225983,1.4312606310262288
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,2,1p5,NA,0.1107517557645952,0.5440534487274339,1.3201443945216782
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,NA,NA,3,0.2754012101987625,0.6826486414718418,0.9023374970006709
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CRI,NA,NA,5,0.09254278283071408,0.2597944744754894,0.3630169280417636
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,0p7,NA,0.18732103512760787,0.9573690946027366,1.6328789143341713
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,1,1p5,NA,0.06747237920475466,0.46863901555241505,1.2601504852930432
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,0p7,NA,0.10627708744988919,0.5078131786231874,0.8489209707340032
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,2,1p5,NA,0.045603435834738935,0.2819859861541603,0.6676526528510368
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,3,0.1477104716256793,0.47911940378568124,0.6378501129442395
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CUB,NA,NA,5,0.05137186317841867,0.2005650832889107,0.28256638820469987
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,0p7,NA,0.168659080819985,0.5095918495362463,0.785005567533301
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,1p5,NA,0.09416486947655366,0.42387977113331343,0.9853169193524322
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,0p7,NA,0.07950402118380251,0.2390184492853345,0.36612132120098095
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,1p5,NA,0.04927668710114613,0.2059389598857853,0.44376109732459634
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,3,0.06569158772727753,0.13770915826334373,0.1875414996503374
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,5,0.023180727491400807,0.05571490944468946,0.07845290108063298
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,0p7,NA,4.952315354309452,40.416300675403946,72.1170333144321
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,1,1p5,NA,2.6799316225211944,30.719301265132433,92.19933901276562
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,0p7,NA,2.583741287128888,19.566456690632304,34.811863015487525
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,2,1p5,NA,1.4207418618552237,15.80218302538407,42.4374984062755
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,3,2.1529623776846893,12.25157366291113,18.424502812767052
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DEU,NA,NA,5,0.7374096539807244,5.240813593954216,8.400549860155111
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,1,0p7,NA,0.09289381950509064,3.451281298108732,6.575631425695675
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,1,1p5,NA,0.03645111229575468,2.4427534476520294,7.8160518056777715
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,2,0p7,NA,0.031941043573102526,1.6049829557081048,3.0205302064483996
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,2,1p5,NA,0.010321991286976286,1.2034747407247015,3.472688731397505
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,NA,NA,3,0.03246272051908962,1.0244151997526478,1.527404676489754
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DNK,NA,NA,5,0.0089452990485063,0.3933070880003715,0.6393863634401212
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,0p7,NA,0.6249880880765872,2.937682802139535,4.939976667638721
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,1p5,NA,0.207922755253538,1.63363267914027,5.019441435464074
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,0p7,NA,0.27218794886287323,1.4063606008588134,2.32526001063771
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,0.12815716625540766,0.846488005370561,2.250349793593804
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,0.3620026173048276,1.0919289313186478,1.44877660765393
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,5,0.12113274750149741,0.4274764630676553,0.5926850455674629
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,0p7,NA,3.2475468800713814,9.749643272524397,15.294733212368033
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,1p5,NA,1.3064072413946606,5.59109554685325,14.668489331977618
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,0p7,NA,1.65276099065536,4.703812250791657,7.214815839354538
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,1p5,NA,0.7509445882662772,2.952932040567666,6.7664360159941275
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,3,1.8769675274939348,3.559749705159753,4.658161210023399
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,5,0.6235385938429523,1.3761882416483335,1.8497968857231202
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,0p7,NA,1.145405703573698,3.5980719646492,5.969957593960986
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,1,1p5,NA,0.36499415783038414,1.5167097678915513,3.8372909568593228
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,0p7,NA,0.5780515957558784,1.7443281106384438,2.8267971629105686
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,2,1p5,NA,0.21464255792364698,0.8426517407687499,1.9011576180112177
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,3,0.8261194126493345,1.7162592193242667,2.246040553298132
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ECU,NA,NA,5,0.26067429729723807,0.6092610721831861,0.83631323464487906
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,1,0p7,NA,6.895685301752162,24.298913150395727,39.44144038703755
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,1,1p5,NA,1.7822232322599478,9.25030223783346,25.529574629312783
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,0p7,NA,3.4815323567739056,11.970834895119475,18.86009755494164
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,2,1p5,NA,1.0599910595102449,5.130202852324253,12.297128893401425
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,3,6.023367358716639,12.593402361196334,16.62864662245975
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EGY,NA,NA,5,1.876591146069536,4.635739908863493,6.238015025735639
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,0p7,NA,0.05607109663617919,0.2165617018796521,0.3535825348214914
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,1,1p5,NA,0.009187748228660916,0.05226016086941391,0.13323171396422964
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,0p7,NA,0.028298187958378542,0.10493379445909949,0.16711412495408584
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,2,1p5,NA,0.005918384386609451,0.03108205296483422,0.07335177945342385
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,3,0.09323675913644003,0.17685412525141586,0.22099817056715138
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ERI,NA,NA,5,0.02298698400448204,0.048863744085278306,0.06039580159608052
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,0p7,NA,8.452529217458052,25.364797533795464,39.0257931394513
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,1,1p5,NA,5.019386084167095,22.077604213062422,52.77031356105278
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,0p7,NA,4.194311819801622,11.969108437416374,18.62802654265242
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,2,1p5,NA,2.6528469664420755,10.778325256756627,23.823489522020488
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,3,3.2229794009651687,6.8121185548923116,9.217405618670565
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ESP,NA,NA,5,1.2047579898547451,2.8520328396362595,4.033607659292771
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,0p7,NA,-0.07910183948475018,0.5149310534987392,0.9951880870839545
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,1,1p5,NA,-0.025083466158277445,0.2932249979340735,1.217038083064152
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,0p7,NA,-0.03636379535583621,0.255640186337898,0.4827582194269328
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,2,1p5,NA,-0.015807473512096607,0.15313873654510646,0.5452805752048624
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,3,-0.053562758014524633,0.19355830551110098,0.2982983081102494
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,EST,NA,NA,5,-0.02003917932774029,0.08289161458221142,0.13411985759138062
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,1,0p7,NA,2.435120905765916,7.321296548212534,11.933607785651756
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,1,1p5,NA,0.34776894425561844,1.409690352111624,3.2786129598881457
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,0p7,NA,1.2351004853073864,3.6543516234558435,5.814312781728182
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,2,1p5,NA,0.22172234378406525,0.859747949819112,1.8686826270847452
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,3,4.404084391955358,7.816388486278754,9.715490875851446
bhm_lr,bootstrap,uncertain,SSP2,rcp45,314685,ETH,NA,NA,5,1.1307713398774741,2.244478036338482,2.826866393848121
