run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,3,63.456934530881924,65.18378922403366,65.5361951992726
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,NA,NA,5,29.197861101452894,33.0217516883681,35.52254321201553
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,1,0p7,NA,204.2686816051933,272.63330632746107,333.2551622729493
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,1,1p5,NA,93.6121072217551,173.1430712700996,305.77387987750575
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,2,0p7,NA,103.37123456130143,135.50125882834624,163.36052473532772
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,2,1p5,NA,51.17050521186008,86.83949697792605,139.48740416909715
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,NA,NA,3,107.86143796233976,114.76484613319217,116.0762447575485
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IND,NA,NA,5,42.525990816251166,48.90221548730086,52.75733657594014
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,1,0p7,NA,204.88324556268626,274.33834897387163,334.8838864691638
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,1,1p5,NA,92.5324793184965,171.98875171392632,302.5369688975283
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,2,0p7,NA,103.6655942095101,136.39798704155518,164.69542268542946
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,2,1p5,NA,50.18223918827919,85.38100886612915,136.56633940962578
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,NA,NA,3,110.47480723453603,119.87281694004795,122.60267788457149
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IND,NA,NA,5,43.742083383906625,51.0865332899942,55.90032156103395
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,1,0p7,NA,208.40211556589313,243.37737672313935,264.2157913756425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,1,1p5,NA,169.83752625220126,324.43627640501103,589.6132614183305
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,2,0p7,NA,101.70845415147784,122.30970883400342,136.84889765862982
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,2,1p5,NA,76.40749821150192,137.9290257147164,236.7530196224156
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,NA,NA,3,81.0029092133367,82.42647239841276,83.06691228116851
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IND,NA,NA,5,36.27978617054557,40.576875298861026,43.123105554235885
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,0p7,NA,234.4710556895374,308.01384133281033,377.0021392436155
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,1,1p5,NA,51.677505008904326,86.52382009344751,139.40836992022457
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,0p7,NA,123.90130884818339,161.18964586179325,194.55772747781245
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,2,1p5,NA,31.563758896335006,50.4168823044505,76.08051340728566
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,3,252.3286731403667,261.7555933436122,265.4402017525491
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IND,NA,NA,5,89.95701522540142,100.53638088816615,105.34786124646523
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,1,0p7,NA,235.1144760719588,309.9801800480797,380.5312847974595
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,1,1p5,NA,50.742778053430364,85.01544452807637,136.9539658315966
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,2,0p7,NA,124.2539065644006,162.24001621447604,196.5860765722651
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,2,1p5,NA,30.821849508273324,49.2613099917709,74.31335081382637
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,NA,NA,3,261.50076670232505,273.16390715160685,276.2063238197797
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IND,NA,NA,5,92.54743274357304,105.05889565027415,112.00461649341942
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,1,0p7,NA,232.81964140256804,304.29606557017763,344.7227220703937
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,1,1p5,NA,74.70287909532021,170.02532922362187,341.45483388886936
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,2,0p7,NA,120.29879757888641,153.256778039955,175.03298600692736
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,2,1p5,NA,40.90530827328246,79.92687395238121,143.50268395438238
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,NA,NA,3,168.19239182600697,177.65796483213836,183.05376813259258
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IND,NA,NA,5,73.59822658128003,79.03396624245397,81.09144647704395
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,0p7,NA,204.01747142042916,279.51245659400246,366.39952091607023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,1p5,NA,58.4109136117589,104.61659637698509,210.81609900287478
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,0p7,NA,106.81062194057232,143.77722230555125,185.52415302838236
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,1p5,NA,34.500374455771336,58.027589728250355,103.78488086943763
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,3,156.56305679167278,178.69622497873976,211.62579471977625
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,5,61.38483842652329,72.70022364190939,84.6859008009702
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,1,0p7,NA,201.4389265161061,274.0579060879872,357.1754751352338
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,1,1p5,NA,56.54797124517101,100.12109587345036,196.78274194109022
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,2,0p7,NA,105.3901619217969,141.29340889556204,180.21444460758767
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,2,1p5,NA,33.33656849493196,55.100160557467554,96.03278196050842
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,NA,NA,3,157.08171767003586,183.64973767776854,209.65976314822245
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,IND,NA,NA,5,62.2058684691132,74.15562257926625,85.63292051705876
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,0p7,NA,206.24883486137637,266.116988120564,319.0109800099616
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,1,1p5,NA,88.2086461970895,218.07766721708535,478.59435279716
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,0p7,NA,104.83710132876662,135.17873910305786,162.89993350548488
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,2,1p5,NA,46.51422774130547,95.94690907741303,192.21310903279405
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,3,113.02323781912004,127.9441738396901,149.17620785136256
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,IND,NA,NA,5,51.70810927836101,59.11636219818655,68.4108658613699
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,1,0p7,NA,244.20335848637612,334.56602564470444,436.74111466128875
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,1,1p5,NA,92.75140947514008,175.62771450364372,373.86747337439397
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,2,0p7,NA,121.02917317662416,162.62804246156472,208.7826179664358
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,2,1p5,NA,51.32979513481765,89.64434635308189,166.17852535278857
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,NA,NA,3,128.5045863372289,146.66774841020077,173.57484869929925
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IND,NA,NA,5,49.384925889660124,58.27985762650528,67.94606350652626
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,1,0p7,NA,239.17176956392439,328.5266421972855,425.7522785416049
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,1,1p5,NA,89.71788000082897,168.83192981587737,356.3343526656564
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,2,0p7,NA,119.35854833108719,160.0256024103336,203.11040556675786
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,2,1p5,NA,49.47876193375128,85.35789276119625,157.1286554383416
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,NA,NA,3,129.11859177536627,150.1137379958998,171.0397901216824
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,IND,NA,NA,5,50.05305753329321,59.52137039538125,68.40066925849486
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,1,0p7,NA,248.3015560211954,305.91679242294913,364.0242302591376
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,1,1p5,NA,155.17691602524675,357.01318767583973,784.0216035843015
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,2,0p7,NA,118.54860110294693,148.72969464327934,177.92426413041952
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,2,1p5,NA,73.82266305651115,150.993012348741,308.2437834841162
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,NA,NA,3,90.5152503194857,102.83782081701935,120.08566319145953
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,IND,NA,NA,5,41.25638291775562,47.110883333057686,54.474958891856105
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,1,0p7,NA,307.96516176438473,389.7714172859342,481.9273936548228
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,1,1p5,NA,314.791189707853,557.4228862753423,1029.881601041036
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,2,0p7,NA,138.1640159072793,177.41293639217463,220.72337394394913
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,2,1p5,NA,133.5774526522697,231.2700549018713,410.27261525024966
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,NA,NA,3,74.53356717995409,85.12113251190611,100.47903608822858
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IND,NA,NA,5,31.62980807410546,37.95823281891091,44.32419056774624
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,0p7,NA,303.0085406222848,382.3627512474484,466.117334675028
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,1,1p5,NA,309.09313240230614,545.802972847129,980.9510313096024
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,0p7,NA,135.72284624016524,173.89629949267214,213.14384911957885
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,2,1p5,NA,130.30528099392,222.03209172209122,388.84748037589605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,3,74.36017688402065,87.36642435599548,99.21079227399572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,IND,NA,NA,5,32.0655283385109,38.5739693516464,44.89366059465445
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,1,0p7,NA,270.588380410438,320.5030259084343,378.3494693712259
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,1,1p5,NA,474.1020866206196,994.9699944637849,2301.824285943626
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,2,0p7,NA,125.25422224629709,152.4605855538731,181.18201925957786
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,2,1p5,NA,188.23353531341795,376.9741754678027,821.2067864318034
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,NA,NA,3,56.49945209933579,63.4487884692242,73.80956619854365
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,IND,NA,NA,5,27.529226558759177,32.17615809059774,37.14015389142113
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,0p7,NA,190.47600791302744,260.9896299556033,335.41834848334895
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,1,1p5,NA,83.88299233760942,159.00669882757498,324.0209760714089
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,0p7,NA,96.69697645249914,130.14375451963485,165.9505923874457
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,2,1p5,NA,46.485747466147764,81.00682045792313,146.77805624173806
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,3,96.11392872150142,109.4565750676017,129.4739973045404
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IND,NA,NA,5,39.39148716830737,47.206757782412936,55.03357363358291
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,0p7,NA,186.67229541604704,254.80677273344168,326.6521088438539
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,1,1p5,NA,81.22836375255996,153.3425355178324,308.1190542230588
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,0p7,NA,95.24763275698393,127.77892923813766,161.19834641905996
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,2,1p5,NA,44.71452739638732,77.17299212458255,137.723772457976
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,3,95.9387374948595,112.3873869461588,127.62488153754228
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,IND,NA,NA,5,40.05404965176124,47.929436606144435,55.80903774882598
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,1,0p7,NA,190.23406554494494,233.870633061537,277.35244817323667
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,1,1p5,NA,141.06479883201095,298.84776746185065,655.773769034844
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,2,0p7,NA,94.85087373701194,118.48030928698964,142.04279883835818
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,2,1p5,NA,67.11776341424398,129.15165798073076,257.8961747222952
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,NA,NA,3,71.6403873831689,80.49738731399522,93.88296120333146
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,IND,NA,NA,5,33.96457351810355,39.42956553389984,45.48862692034582
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,0p7,NA,218.17979256001746,296.65897753911884,388.09167200767234
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,1,1p5,NA,47.161093563374955,80.79676041999706,149.32922512449238
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,0p7,NA,115.65260834346243,155.34085508432437,199.86856546654255
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,2,1p5,NA,28.94582873738611,47.53992842506206,80.74417510110464
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,3,221.11117890208016,252.89920390926326,298.73410455042864
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IND,NA,NA,5,82.09112142858258,96.29435547485944,112.3000505708508
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,0p7,NA,213.69453654521425,290.75852859832105,378.1462721476466
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,1,1p5,NA,45.41793116526026,77.69353719240424,140.98593784664808
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,0p7,NA,114.04876317877242,152.06106619599421,193.77256806149012
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,2,1p5,NA,27.942632255814708,45.306446697516385,75.2062066894299
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,3,222.6270471434707,258.3900726325042,294.78202223850684
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,IND,NA,NA,5,82.85371283243828,98.61234210844884,113.13384844658158
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,1,0p7,NA,218.4460907372316,290.3211929353446,353.59920629678
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,1,1p5,NA,65.64088274407912,152.8411528504333,377.9582239028895
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,0p7,NA,112.82998976535268,147.91174359026652,180.11474683776768
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,2,1p5,NA,36.849519587679545,73.35225779732822,156.92254494948224
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,3,152.41758469187675,174.50145951452643,203.91868841765105
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,IND,NA,NA,5,67.54142163930106,76.33565999713137,88.71136949898629
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,1,0p7,NA,NA,288.836616324372,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,1,1p5,NA,NA,110.66425406956174,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,2,0p7,NA,NA,148.41761339911653,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,2,1p5,NA,NA,60.76610880540885,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,3,NA,188.1573773793552,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IND,NA,NA,5,NA,75.4400568896271,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,1,0p7,NA,NA,290.5928946897974,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,1,1p5,NA,NA,109.22455284830065,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,2,0p7,NA,NA,149.404621831723,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,2,1p5,NA,NA,59.50322142675618,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,3,NA,195.6859490427674,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IND,NA,NA,5,NA,78.87145646011113,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,1,0p7,NA,NA,280.93827621748494,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,235.22680282905958,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,140.08969462274857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,102.09741354260247,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,131.80640044279312,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,61.045348782648354,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,1,0p7,NA,NA,347.61123208076526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,1,1p5,NA,NA,186.6283632309375,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,2,0p7,NA,NA,168.5887331021574,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,2,1p5,NA,NA,94.34128332763504,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,3,NA,154.119210251795,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,5,NA,60.48085706687805,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,1,0p7,NA,NA,349.6638872911269,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,1,1p5,NA,NA,185.24575172382728,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,2,0p7,NA,NA,169.68905162367943,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,2,1p5,NA,NA,92.70877996647006,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,3,NA,159.92435632886733,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,5,NA,63.144196920404625,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,1,0p7,NA,NA,319.5917685455173,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,1,1p5,NA,NA,379.51894667742107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,2,0p7,NA,NA,153.79852127687238,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,2,1p5,NA,NA,158.2259755288177,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,3,NA,105.26260923076549,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,5,NA,48.490944009957566,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,1,0p7,NA,NA,407.17479396999784,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,1,1p5,NA,NA,595.8228496657412,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,2,0p7,NA,NA,184.1006510780846,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,2,1p5,NA,NA,244.22463687233375,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,3,NA,89.28049433257424,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,5,NA,39.18215257075975,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,1,0p7,NA,NA,407.6214916857176,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,1,1p5,NA,NA,593.4893498086639,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,2,0p7,NA,NA,184.79835813895866,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,2,1p5,NA,NA,241.30621821830246,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,3,NA,92.82209465067358,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,5,NA,40.838908623090276,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,1,0p7,NA,NA,333.65076435268776,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,1,1p5,NA,NA,1058.1511724817121,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,2,0p7,NA,NA,157.01331658215534,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,2,1p5,NA,NA,398.859002615174,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,3,NA,65.34868659247932,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,5,NA,32.9508380505453,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,1,0p7,NA,NA,270.89345994794667,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,1,1p5,NA,NA,169.92560751448312,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,2,0p7,NA,NA,134.66778581086123,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,85.49270162863314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,115.09037584716314,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,5,NA,48.77492704548983,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,1,0p7,NA,NA,272.56929936496107,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,1,1p5,NA,NA,168.7636318207895,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,2,0p7,NA,NA,135.57339364142413,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,83.99778684831261,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,119.71520922563226,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,5,NA,50.90804373323796,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,1,0p7,NA,NA,242.5174924387274,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,1,1p5,NA,NA,318.68800833303106,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,2,0p7,NA,NA,121.7673808548101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,2,1p5,NA,NA,135.60096284376638,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,3,NA,83.06449312117303,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,5,NA,40.46094719602725,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,306.3731584514352,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,85.26448886340347,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,160.27802164647065,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,49.746545596696045,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,265.6868401955651,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,100.27630237313883,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,1,0p7,NA,NA,308.1917678960139,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,1,1p5,NA,NA,83.724131361631,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,2,0p7,NA,NA,161.33001654364514,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,48.571156710296826,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,275.70159385170905,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,5,NA,104.83078308596679,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,1,0p7,NA,NA,302.31079985564065,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,1,1p5,NA,NA,165.55325503763757,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,2,0p7,NA,NA,152.48910151766876,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,78.22398219997663,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,178.5916111893395,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,5,NA,78.92661154078283,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,1,0p7,NA,233.63917565940432,275.9570698273667,344.4698974066899
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,1,1p5,NA,74.19203491052825,99.65107562447528,169.08858137106455
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,0p7,NA,121.98384180880295,141.9260107601905,172.57670415515202
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,42.952464741244874,55.765089982715196,87.64113809513769
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,166.47649577635403,181.3341285656092,216.49654753804117
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,5,66.27834764217694,72.84639474052915,84.40256176701237
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,1,0p7,NA,233.516762379813,268.3281554040469,330.64793083181246
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,1,1p5,NA,71.7203272994887,99.69697566950505,161.6964951166375
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,2,0p7,NA,121.68654558590272,138.61017941302836,167.84520287321772
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,2,1p5,NA,41.766333604532086,54.455129178742546,80.74452235154989
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,3,169.60348604573608,185.76461514820915,210.7531686347742
bhm_sr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,5,67.67034774020027,74.57946348600139,83.98667162313413
bhm_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,232.75892975074157,268.23375781593654,315.89044281019704
