run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.17391554989438646,0.2056360456136772,0.30812141533475074
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.6919412149958493,1.952095551510699,2.2961064307083285
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,1p5,NA,8.929941303019723,10.50756991342973,14.42667109013133
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,3,31.333037405006635,35.808082966097984,41.63172200980335
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0.14134130919267812,0.17529954075901594,0.24583820572764298
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0.1658819331285632,0.19583994332361968,0.22232821712566894
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.03341682357528299,0.0398830547615661,0.05785821067028658
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.281151364860435,0.32202646608996605,0.3818986189188691
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.2661195547200206,0.33443900561067164,0.49676955956884006
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.4833003820619764,0.578882809637605,0.6910278668516238
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.012960268968094053,0.016409130062753706,0.02045899156293677
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.5824616184993019,0.7128004281673169,0.826192525502415
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,14.364030125163056,18.45434395413753,23.41341946382489
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,17.4165638178936,19.448120141094364,22.766970864097594
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,2.0440513619678433,2.658147797933884,3.352502833956701
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,2.8473561470760824,3.5164761351667595,4.1912886110822765
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,48.637637826216356,56.63587092413336,72.0943305140411
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,205.03397362938364,236.22691367752097,284.45908379296156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.11490677883808667,0.14310521775272347,0.1909542978929338
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,3.6063724004670803,4.263140895974621,5.048500810610296
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.19771023407667576,0.23669674443022093,0.31774022828154314
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,3.6980980593576205,4.3434250534899785,5.049823701590645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.09921907833430667,0.1284607767398052,0.16140749746362215
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,14.082510939197801,17.202939381841095,20.1016588462975
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,2,1p5,NA,0.13399423400450644,0.16852963583454242,0.2268946985743105
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COG,NA,NA,3,1.2206429465399882,1.453389802581799,1.6994304373737645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.004204786394853,2.4173510350663014,3.3209237185709535
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,8.478743718792915,9.975790543392215,11.71633107939688
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,2,1p5,NA,0.0015043161257657,0.001722564589578259,0.002193609502196442
bhm_lr,estimates,uncertain,SSP5,rcp45,315,COM,NA,NA,3,0.07154842769737997,0.08236045515357969,0.09661459515398824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,2,1p5,NA,0.26765902630286725,0.35561882884783186,0.44231100690717406
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,3,0.9162532121933104,1.0423656255598135,1.2727129879734131
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.15034695171404056,0.17944093841814432,0.22799138051418347
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.687272879620837,0.7638048868439398,0.925063734706931
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.11775319282806285,0.1373389169651769,0.16975170535266984
bhm_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.1935206784739575,0.2353078953630847,0.27596161785011586
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,14.385818323239754,18.032269849874428,23.64898282044585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,18.9026728534439,24.186752862963456,27.760207229505333
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,2,1p5,NA,1.137550302704551,1.4123206134208481,2.0981179446463
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,3,1.640939396795611,2.0573094811296215,2.3697839278194195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.35479081576779814,0.49277906738082883,0.5890811805712367
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.2445184241277525,1.4027633908733483,1.6994644580110227
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,1.443289572223677,1.7334600652565644,2.10351692369339
bhm_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,4.978112048600549,5.752143664915834,7.0622557641802235
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.3760463982908577,0.46362392470151803,0.6404089031859472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,2.2728408397797666,2.6757070455656535,3.157591567422304
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.551398411493766,3.026964707985905,3.5792527786374393
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,16.462053434436,19.097280236968913,23.466631931187486
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.012219069977667264,0.014239998293560985,0.018401569471313096
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.5646385117109537,0.6559879423166207,0.7851737238252133
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,8.97070593775682,11.02879331171589,13.750239911459682
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,11.42249941739534,13.19349527601441,16.328747086876
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.14532929450965543,0.17731293170787435,0.25241896733675057
bhm_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.2908398487137674,0.3693579268025,0.4193779619594454
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.35747871677612264,0.42452567386085865,0.5912521176393257
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,15.732806606237435,17.923185613145503,21.80580391074739
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,2,1p5,NA,1.430486756102921,1.7364827128069849,2.4903573636447223
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FIN,NA,NA,3,1.8479452289474354,2.288742669296248,2.5745928122599078
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,13.249770010929412,17.083913861179894,21.381575579834912
bhm_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,19.750401651909755,24.006824780730977,28.63401049687421
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,2,1p5,NA,0.1254652262755467,0.15359317631675337,0.20987581604033878
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GAB,NA,NA,3,0.39114161782027157,0.46546646913163486,0.5388520606725403
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,10.92925279599512,14.15505218375958,18.840303456997695
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,20.370145975787004,24.140556736734727,27.81880306315484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,0.04732399091581294,0.05773463520552085,0.0742415476046169
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,0.27694558249118667,0.3309683477783232,0.39866205075016536
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,2,1p5,NA,0.22179454160193568,0.2901948873355542,0.39176805961165606
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GHA,NA,NA,3,4.682307659467606,5.4919040302874995,6.468441405486492
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.04197670662326093,0.052720524761309395,0.07055143983803412
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.8005432650556683,2.063449327061038,2.407719759301739
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.012090094997266257,0.01583553944153883,0.01927656173435522
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.25276389877360567,0.30620187676744104,0.3696399467160879
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.004893722740722516,0.006482477866167234,0.008168500192762197
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.24932052868209362,0.2900082351633596,0.3513701727263397
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,2,1p5,NA,0.21600495669302497,0.2629044935656927,0.361422069073485
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,3,0.3496877302015701,0.418001514579869,0.4862225760166174
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,1p5,NA,1.3804507412007483,1.7314750346232346,2.4180533097361465
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,3,2.626942994065636,3.0761406467522465,3.820235722567825
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.23242560475948648,0.3000982244167567,0.39823305998463127
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.491105641905204,2.9302033744758487,3.525126350175256
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.0062654259783947435,0.0074668169542204295,0.00890304261961939
bhm_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.04204399005747738,0.04902108574909491,0.057722754086794795
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.0927155229458795,0.12446172852980247,0.16215588090146646
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,1.1256732248391823,1.3386729446840464,1.5957424813527696
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,0.2924654248480171,0.34401881794880473,0.4670558422648082
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,0.43986057248861155,0.5312542776021353,0.6612236764756539
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HTI,2,1p5,NA,0.02263610130135339,0.028104007999499598,0.03431400022868539
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,3,0.8524005584310059,0.9963554072026833,1.1917582044985373
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,0.8161047551931243,1.0045901507451946,1.3222286023809442
bhm_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,1.5659575385889022,1.9771102262941294,2.438173157236446
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IDN,2,1p5,NA,3.4832952732784475,4.284466433737061,5.447231103279157
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IDN,NA,NA,3,41.0099228946075,47.990343832782635,55.876299234668934
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,21.58026508452582,26.38863058148383,35.54181859279595
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,209.4556114920942,234.25677405341062,277.61268231447565
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,0.7962481595714023,1.0716475107689445,1.3811566295389046
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,1.3878835140698935,1.6332920212911273,1.8466462378571087
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,2,1p5,NA,3.955453872804752,4.926862454502,6.22518111420711
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,3,11.224409596021001,13.097982818011797,15.377624147278512
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,1.728172992274003,2.170418726499554,2.666499628840287
bhm_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,6.834713277420591,8.172784415505733,9.769980207827277
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,4.236222068020028,5.07114410473901,6.108014310590675
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,5.597119420173146,6.677520333079485,7.958249485512435
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,9.46024971230105,11.59162890345458,15.118274132150438
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,13.473043901226482,15.741874273551373,19.530567447174278
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JAM,2,1p5,NA,0.030615738677392035,0.03758696690027177,0.04588233729655706
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JAM,NA,NA,3,0.14947401687724982,0.1678032372498411,0.20294710797177
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.24384314330165074,0.2884681166792628,0.3492964622027193
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,1.9390453574896482,2.3126225498606456,2.7893307849157414
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JPN,2,1p5,NA,16.76933139490544,20.153301099912987,27.196607685554792
bhm_lr,estimates,uncertain,SSP5,rcp45,315,JPN,NA,NA,3,26.002689893681545,29.885153203305478,35.1476306352746
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,1.1931677634544604,1.5024581888182016,1.9371351134653747
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,2.8173773630630494,3.3378571481470556,3.8875157239848352
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KEN,2,1p5,NA,0.2701428499066991,0.31903163855520195,0.4267803887887172
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KEN,NA,NA,3,6.850396410358644,8.118545615268852,9.605713377386017
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,0.030276212191890976,0.0370829236589085,0.046732935089299855
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,0.33925578346159113,0.38972800593280343,0.4539508282685473
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.10356789455177343,0.13862355264972115,0.1668856033514611
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,1.47976451540269,1.8093700435758153,2.1461080892084885
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KOR,2,1p5,NA,7.1032337179601805,8.595045051940149,11.189081169599756
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KOR,NA,NA,3,13.231978350061176,15.15299727578,17.743870212734116
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KWT,2,1p5,NA,3.187861117158137,3.807201531321785,4.940737279951629
bhm_lr,estimates,uncertain,SSP5,rcp45,315,KWT,NA,NA,3,2.5530944110040203,3.0337165158981403,3.7549897654205595
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBN,2,1p5,NA,0.22103874088656617,0.2612663289469847,0.3069174918085876
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBN,NA,NA,3,0.6550471857810299,0.7712372572017513,0.8964663425931787
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.012630455153137746,0.015542513882441282,0.021259041643055435
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,1.164851155098912,1.4019923751169343,1.6558807113110081
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,2,1p5,NA,0.7701437691778399,0.9479163713051155,1.1505809466763277
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LBY,NA,NA,3,1.6348969672734097,1.8468026980020527,2.25318534519386
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LKA,2,1p5,NA,0.3738776564994596,0.45727780447814304,0.5715191687593141
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LKA,NA,NA,3,2.7084411078884503,3.116333189483153,3.67644607193786
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LSO,2,1p5,NA,0.008113956277210324,0.009529058674066657,0.013182664896767305
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LSO,NA,NA,3,0.2646957421038054,0.3174264488606949,0.3740173875998921
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LTU,2,1p5,NA,0.17513543485265917,0.21070529488380238,0.28418177670670075
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LTU,NA,NA,3,0.29568416861544605,0.383442686490339,0.4313120869623896
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,0.4930086598427106,0.6358834724086302,0.836673219369455
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,0.30477327426501044,0.38799347027902414,0.446444701933956
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LVA,2,1p5,NA,0.10034231940465732,0.12264427971257798,0.16524941216760897
bhm_lr,estimates,uncertain,SSP5,rcp45,315,LVA,NA,NA,3,0.2555875264065667,0.32978883662083036,0.36944054075351757
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,2,1p5,NA,0.4590510008970175,0.5361647494270733,0.6541594983967525
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MAR,NA,NA,3,3.836679244942358,4.580338189706336,5.543582617707407
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MDA,2,1p5,NA,0.015508619134540703,0.018470971395005753,0.02245496563574849
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MDA,NA,NA,3,0.1189915157123545,0.14905536307601575,0.18412870955824998
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MDG,2,1p5,NA,0.055785919332758185,0.06584318368816688,0.08045081898716984
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MDG,NA,NA,3,3.3159655516251374,3.8289852312593746,4.424529857127377
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,6.405187518021129,7.679295785290352,10.347294298115065
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,21.008152991702268,23.910754407124262,27.988656034041004
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MKD,2,1p5,NA,0.08976545716288895,0.10417550165394895,0.13824791635604172
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MKD,NA,NA,3,0.26832262002758156,0.3197776045441152,0.3988632872931241
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,2,1p5,NA,0.0934521331878281,0.11445194412795098,0.1515772958242008
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MLI,NA,NA,3,3.0165521020282893,3.4058968112442205,3.910892756258273
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MMR,2,1p5,NA,0.2282865749461624,0.27962880116106964,0.36675148686445036
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MMR,NA,NA,3,2.3360764600456223,2.802063323942889,3.2976665841977715
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNE,2,1p5,NA,0.02452177579416584,0.028889541427944736,0.03844798064772544
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNE,NA,NA,3,0.055882944252481755,0.06719934377127341,0.08451268522408659
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,2,1p5,NA,0.047200167616374744,0.05666823471265536,0.06922317522718231
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MNG,NA,NA,3,0.448204673047884,0.5332033662664247,0.6235894098491195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,2,1p5,NA,0.0980421654888929,0.11705881558756522,0.13709315755752746
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MOZ,NA,NA,3,5.10160257824832,5.935718785794362,6.936172143331156
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MRT,2,1p5,NA,0.05969320892753907,0.07383602614147508,0.09689748335394358
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MRT,NA,NA,3,0.5027431255716903,0.5780875920377346,0.6775183354049463
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MWI,2,1p5,NA,0.0730488326387981,0.09347564121009655,0.10939261306809275
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MWI,NA,NA,3,4.16281385505233,4.92719127498637,5.801344496116223
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,2.3913874358891003,2.9244979556614816,4.008913454372326
bhm_lr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,8.034657803165647,9.518828591987186,11.126385600413828
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NAM,2,1p5,NA,0.10375778858097164,0.12351087283846575,0.1716327215486304
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NAM,NA,NA,3,0.3712474777252955,0.4444872909357018,0.5163970507862992
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NER,2,1p5,NA,0.09275305175041174,0.11095057200926442,0.14762597013298784
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NER,NA,NA,3,4.656143367964973,5.326704537779721,6.161668948255888
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NGA,2,1p5,NA,2.986947474781552,3.618858483546683,4.887178336622809
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NGA,NA,NA,3,57.65321926782363,66.26908600085139,78.97464956678914
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NIC,2,1p5,NA,0.03378132186120694,0.0446675671654089,0.05876049248417433
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NIC,NA,NA,3,0.5023695848124453,0.5885784858348677,0.7080587872370956
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,3.2256984968526217,4.043553700704352,5.597515886126612
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,4.820950538166005,6.050826851199853,7.0344420119691655
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NOR,2,1p5,NA,2.292010111839178,2.8557408402514253,4.197643657754921
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NOR,NA,NA,3,2.420493105597093,2.896226266879131,3.3063398998468143
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NPL,2,1p5,NA,0.1309258328254147,0.1504507102989123,0.21726850374241619
bhm_lr,estimates,uncertain,SSP5,rcp45,315,NPL,NA,NA,3,3.6582019572055606,4.14153284885012,4.885341249107917
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,2,1p5,NA,0.7973769287873526,0.9987209289697324,1.377548519357291
bhm_lr,estimates,uncertain,SSP5,rcp45,315,OMN,NA,NA,3,1.1667568629733036,1.3370766278540502,1.5523989855292195
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PAK,2,1p5,NA,2.5445301744458275,3.0265188758717207,3.790779764506037
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PAK,NA,NA,3,23.157123970542827,26.634715866140226,32.14331903265943
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PAN,2,1p5,NA,0.2994561282518229,0.3701845038563099,0.5258247000193829
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PAN,NA,NA,3,0.9533604027951146,1.0870822238469449,1.29910749660028
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.9043251810592378,1.1376201860385542,1.5554796594705842
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,4.557951467958433,5.250011412293123,6.2135678228444835
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PHL,2,1p5,NA,1.3859144835583832,1.6427390765947918,2.150703426337119
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PHL,NA,NA,3,13.456548523782608,15.864537464971521,18.402225662710133
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.06250333844623193,0.07770081820424309,0.10066783363482328
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.267078862593406,1.4846866375312173,1.7555656319787292
bhm_lr,estimates,uncertain,SSP5,rcp45,315,POL,2,1p5,NA,3.4249916055341747,4.226103691330403,5.567290912671519
bhm_lr,estimates,uncertain,SSP5,rcp45,315,POL,NA,NA,3,5.673243265844322,7.408195015550817,8.631397194893996
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PRY,2,1p5,NA,0.11106550570012366,0.166070721076289,0.2672381023330564
bhm_lr,estimates,uncertain,SSP5,rcp45,315,PRY,NA,NA,3,1.226767001086056,1.5032304449015137,1.815408841887432
bhm_lr,estimates,uncertain,SSP5,rcp45,315,QAT,2,1p5,NA,3.8824677699026005,4.837747308285428,6.837800213378658
bhm_lr,estimates,uncertain,SSP5,rcp45,315,QAT,NA,NA,3,2.5942046699822408,3.061279153245727,3.5479712530485155
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,2,1p5,NA,0.6344574002679634,0.7432323775710762,0.9553619812374582
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ROU,NA,NA,3,2.1719147215072563,2.6697865614461915,3.313292891522257
bhm_lr,estimates,uncertain,SSP5,rcp45,315,RUS,2,1p5,NA,9.083172014754576,11.18637468682465,14.168860973444326
bhm_lr,estimates,uncertain,SSP5,rcp45,315,RUS,NA,NA,3,24.010354614187992,28.740127416437314,33.50762413160692
bhm_lr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.0678268765894796,0.08490486139232609,0.10514741803844112
bhm_lr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,1.9571705716577357,2.35317693742199,2.7402384451336776
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SAU,2,1p5,NA,11.433698330629456,15.942901459279755,19.88992296971461
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SAU,NA,NA,3,12.76609621268508,14.287789372236402,16.82958621373646
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,2,1p5,NA,0.6394811593160838,0.7699037210561482,1.0411409966411007
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SDN,NA,NA,3,11.08594148266001,12.306038132895498,14.467861539125895
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SEN,2,1p5,NA,0.07700532524828178,0.09889330909400636,0.1207085836592664
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SEN,NA,NA,3,1.8023405163847785,2.2131616762868394,2.616683100664666
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLB,2,1p5,NA,0.004458380824330821,0.006068401625622872,0.007858373932263442
bhm_lr,estimates,uncertain,SSP5,rcp45,315,SLB,NA,NA,3,0.08240480860751512,0.0958558526453203,0.11481551803099622
