run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,3,NA,0.5866673070956658,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,NA,NA,5,NA,0.16225847409276914,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,1,0p7,NA,NA,0.47673798894609737,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,1,1p5,NA,NA,0.08212030000682692,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,2,0p7,NA,NA,0.23548013501312443,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,2,1p5,NA,NA,0.04809599096692434,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,3,NA,0.5859758060501348,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,5,NA,0.16529570428700374,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,1,0p7,NA,NA,0.45839018124890624,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,1,1p5,NA,NA,0.13022141287439293,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,2,0p7,NA,NA,0.21988784782122212,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,2,1p5,NA,NA,0.0683505016283788,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,3,NA,0.33149464817356517,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,LBR,NA,NA,5,NA,0.10980430631925539,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,1,0p7,NA,NA,0.4509418145872535,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,1,1p5,NA,NA,0.2324617134974931,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,2,0p7,NA,NA,0.20292458110861045,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.11099224554801805,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.17292977427593564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,5,NA,0.05747991650655309,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,1,0p7,NA,NA,0.4533424985065626,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,1,1p5,NA,NA,0.23761135932872834,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,2,0p7,NA,NA,0.20377716009371344,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,2,1p5,NA,NA,0.11170062868625792,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,3,NA,0.17457268098849058,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,LBR,NA,NA,5,NA,0.05898857201706781,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,1,0p7,NA,NA,0.4268560988127843,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,1,1p5,NA,NA,0.4844339563259708,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,2,0p7,NA,NA,0.18716870099069144,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,2,1p5,NA,NA,0.19298546111476703,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,3,NA,0.10879209650489644,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,5,NA,0.043142264751334806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,1,0p7,NA,NA,0.4976571338805842,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,1,1p5,NA,NA,0.36190171870769444,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,2,0p7,NA,NA,0.21792303506228045,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,2,1p5,NA,NA,0.15913485455235146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,3,NA,0.14605529366939796,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,LBR,NA,NA,5,NA,0.051417591847979616,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,1,0p7,NA,NA,0.5006931160073685,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,1,1p5,NA,NA,0.3741402980573517,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,2,0p7,NA,NA,0.2189305434270927,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,2,1p5,NA,NA,0.16150182343074218,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,3,NA,0.1479463639712822,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,LBR,NA,NA,5,NA,0.05286234377096537,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,1,0p7,NA,NA,0.4350413661237637,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,1,1p5,NA,NA,0.6654811611879101,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,2,0p7,NA,NA,0.19183758987225616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,2,1p5,NA,NA,0.25960567179095617,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,3,NA,0.09524529584006758,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,LBR,NA,NA,5,NA,0.03968375220421062,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,1,0p7,NA,NA,0.5227413556557658,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,1,1p5,NA,NA,0.04453484781674891,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,2,0p7,NA,NA,0.2731767893886354,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.02818146285997685,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.5215457294158032,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,5,NA,0.42380987876588805,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,1,0p7,NA,NA,0.5241169952217348,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,1,1p5,NA,NA,0.044054570083750855,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,2,0p7,NA,NA,0.2739949616299429,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.027751407184762267,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.5217373809436494,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,5,NA,0.4321930800711952,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,1,0p7,NA,NA,0.49261777355498776,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,1,1p5,NA,NA,0.06228650442555152,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,2,0p7,NA,NA,0.25366376778111094,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.036366592681724465,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.873313390199665,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,5,NA,0.2873477770650616,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,1,0p7,NA,0.3337913319312048,0.40690444903145667,0.5113550628162324
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,1,1p5,NA,0.03462043432040724,0.044393700851042314,0.06702984295264028
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,0p7,NA,0.17425385028314533,0.21011684910887668,0.26331675236871077
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.02187270781451101,0.027335929449853986,0.04024308788487977
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.6854302114293447,0.843618525575532,1.007182198147179
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,5,0.20504233591064708,0.24779910698367105,0.2917642315189913
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,1,0p7,NA,0.3225881433578338,0.3862682716500244,0.49911859693113686
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,1,1p5,NA,0.0313423026048399,0.04238143354458375,0.06563666215535195
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,2,0p7,NA,0.16890457638837736,0.1995169372305047,0.25643295491280976
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,2,1p5,NA,0.019935945115859985,0.026380906796092885,0.03801313805374594
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,3,0.7218553676781139,0.8017839331913328,0.9275485064951078
bhm_sr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,5,0.21074992430963965,0.23802813525721891,0.27255594865877425
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,1,0p7,NA,0.3202576477422886,0.3916808691579145,0.48418400225677355
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,1,1p5,NA,0.04742843749708867,0.06706755744203403,0.11552499157473974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,2,0p7,NA,0.16474687851964387,0.1987740824415784,0.24142419170328558
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,2,1p5,NA,0.028112416591729927,0.03715476053194411,0.05911844861326989
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,3,0.4086389019076437,0.5000652570447864,0.6086134409855589
bhm_sr,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,5,0.14921096665400693,0.16875542425147627,0.20484554220674195
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,0p7,NA,0.3761229894313674,0.4607856457753793,0.5799773048024786
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,1,1p5,NA,0.05767224137705646,0.0753913072921655,0.11573637317814178
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,0p7,NA,0.1869503158126036,0.22610321350577053,0.2834640532654417
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,2,1p5,NA,0.03488388090033502,0.044246432159686176,0.06616809217451823
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,3,0.4680131313785763,0.5829345233495747,0.6928971586231318
bhm_sr,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,5,0.13240504038601947,0.16097697943690112,0.18990004851524675
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.3620839800185475,0.434815661018386,0.5618198828312453
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.05205131826168969,0.07156174734222356,0.11425761381010113
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.18113212498099715,0.21471439282939622,0.2767706916417075
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.0316349854320287,0.04246482071302488,0.06362201144818413
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.4921833493841804,0.548019936545504,0.6341907310704518
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.1369672996358131,0.15463852521677884,0.17770666658843096
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.364109851790018,0.4507977050078146,0.5592277320569766
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.08290576882802672,0.12025160140402143,0.22671902769480337
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.17747602097407242,0.21459706475205406,0.2616409610230319
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.04646127995125762,0.06383768163898686,0.10589954085716002
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.26152246789764455,0.3327216274281771,0.40411863354149813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.09329649020086091,0.10599517362787104,0.12960676226824047
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,0p7,NA,0.35260921230815007,0.436265985931854,0.5575463159759436
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,1,1p5,NA,0.14551365418197695,0.20733051121595042,0.3859099724964963
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,0p7,NA,0.16104428560601602,0.19696021221429522,0.24699532654518233
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.07368769796396434,0.10072884652173285,0.16782864641933923
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.13991642588445505,0.1713237802158293,0.20432968896189066
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,5,0.04764656355936656,0.05711576782981942,0.06666284632341045
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,1,0p7,NA,0.34003324765577275,0.4174020693587934,0.5353704728514722
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,1,1p5,NA,0.1307634235546415,0.1927654791288227,0.41923183629887745
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,2,0p7,NA,0.15571748512060055,0.18593964726802117,0.23923810045971755
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,2,1p5,NA,0.0665585734237751,0.09430496746689078,0.17459250343249585
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,3,0.14769360565354495,0.16337604436001538,0.18747625290925987
bhm_sr,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,5,0.048195703735582275,0.05480259696372417,0.06378917843627839
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.3521065187237699,0.4091747623175756,0.4876314012015988
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.29120067901028496,0.44859606017103887,0.7616336536339526
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.15452775742061164,0.1805319046532519,0.21373060041917952
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.12280188794102076,0.18100742025913963,0.292452673434834
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.09083907161629594,0.10572670817290063,0.1300557776061253
bhm_sr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.03732608778808862,0.04175082108435018,0.05019304618558598
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.387439475392377,0.4730772989071748,0.6061187706623121
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.21397134411945443,0.3162099921608588,0.5790452775214878
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.17308971156963981,0.20725088346385478,0.262400675902382
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.10214247372578539,0.14292641832969966,0.2381143383503785
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.11894683838290164,0.14439725280073407,0.17235517933647188
bhm_sr,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.04264757166945282,0.050904197723888614,0.05911858588310156
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.37373740955244483,0.44729020788864937,0.5766198557098728
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.19365118225209463,0.29758085320782496,0.593207491087614
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.16692475784470734,0.19703400275424618,0.254033315465042
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.09215524023507456,0.13251137116338924,0.23514952682512982
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.1240102436185532,0.13819848954932015,0.15795109991208803
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.043060863978091155,0.048959919747009646,0.057569899047360415
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,1,0p7,NA,0.35983914747268264,0.42334789653562765,0.4982792271577536
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,1,1p5,NA,0.42113520233161816,0.6179220527842644,1.0563823171111044
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,0p7,NA,0.1588461096512646,0.1873078990870039,0.2216468005574159
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,2,1p5,NA,0.16972192016330978,0.24351703534140512,0.39469729263235176
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,3,0.08070847119696639,0.0924862811987747,0.11372380010027976
bhm_sr,estimates,uncertain,SSP4,rcp85,345,LBR,NA,NA,5,0.03430078288471007,0.03840364200607809,0.04578415381344266
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,0p7,NA,0.41388121393068716,0.5042609222699086,0.6340596215318723
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,1,1p5,NA,0.031915425217136396,0.04045774255137251,0.060414980028774365
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,0p7,NA,0.2181739554535083,0.26261242887080244,0.3296693175570436
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,2,1p5,NA,0.020603717126684042,0.02567921266945598,0.03734826120852102
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,3,1.2177207509978545,1.50418453745972,1.797896950673899
bhm_sr,estimates,uncertain,SSP5,rcp45,315,LBR,NA,NA,5,0.3466351604509985,0.4207435790000435,0.496475983422769
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,1,0p7,NA,0.4002697387171665,0.47988306192270813,0.6186831262311179
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,1,1p5,NA,0.028931442834388466,0.03879823333847455,0.05814949362793421
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,2,0p7,NA,0.2114106272572754,0.2495156531947114,0.32051549966798837
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,2,1p5,NA,0.018808019109256415,0.024802765367380134,0.03484350374764556
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,3,1.2835999768995017,1.4222840006928044,1.6471503417271445
bhm_sr,estimates,uncertain,SSP5,rcp60,210,LBR,NA,NA,5,0.3556451635761336,0.40382124026976873,0.4630729498092907
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,1,0p7,NA,0.3960721648211484,0.48082164727159465,0.5878360507386795
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,1,1p5,NA,0.04258504722328654,0.05803205101956308,0.09422644667874945
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,0p7,NA,0.2054432115115482,0.2483970307433907,0.29981350171016163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.025953516548868703,0.03400167141395179,0.05212618234747991
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.69312602582337,0.8732258896426037,1.0591928368932038
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.24359419363876786,0.2767856208537132,0.3391815118434263
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,1,0p7,NA,0.12094648637454261,0.14389651030408765,0.1849405392184242
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,1,1p5,NA,0.010129638818303569,0.011977671528497803,0.01552416013308359
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,2,0p7,NA,0.06761353637773625,0.08037630433349754,0.1035235442963665
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.007329200547042526,0.00863223119009991,0.011266219057448585
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.5661888604821935,0.6734357547894204,0.8618525190802482
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,5,0.1514490221705652,0.17958174637185728,0.23122807515084862
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,1,0p7,NA,0.11441512992306198,0.13845384172806446,0.17229284150373575
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,1,1p5,NA,0.009729077841440508,0.011593864850603533,0.0143376253125806
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,2,0p7,NA,0.06412936756698669,0.07721098677027549,0.09631097203743606
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,2,1p5,NA,0.007053893901557822,0.008391223711328114,0.010240115100753613
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,3,0.5344307902354433,0.647722949124302,0.8122977091572958
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,5,0.1432575920099847,0.17310662406103913,0.2151139212520708
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,1,0p7,NA,0.12245327816494919,0.14510290643387788,0.1827087403056711
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,1,1p5,NA,0.010256510030834066,0.012054645240928124,0.015305699052417033
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,2,0p7,NA,0.06852471722351529,0.08077893074996141,0.10204285157173791
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,2,1p5,NA,0.0074055753922473615,0.00870682397429833,0.011068978475984986
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,3,0.5725384968545527,0.6768122965282813,0.8514890672059571
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,LBR,NA,NA,5,0.15272098614183566,0.17982390782898153,0.2273900705167213
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,1,0p7,NA,0.16225561143748088,0.19344756563470217,0.24693609111227768
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,1,1p5,NA,0.018785909281619426,0.022308984948072454,0.028884675017037318
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,2,0p7,NA,0.08751441512654905,0.10436419962206482,0.1334532106495985
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,2,1p5,NA,0.012986194427250504,0.015439064819952272,0.01994133929523749
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,3,0.4914463300028586,0.5862584419424262,0.748455317978631
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,LBR,NA,NA,5,0.12494360734326179,0.1488608948748823,0.1903593456021011
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,1,0p7,NA,0.15353725044330588,0.18698005057186873,0.23156389544923478
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,1,1p5,NA,0.01786909431205383,0.02148984312549133,0.026641505141841326
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,2,0p7,NA,0.08288799499859492,0.10051871708584179,0.12497101102938235
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.012382792416593954,0.014842424245203338,0.01840340430543854
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.4655732140085615,0.5686559440233107,0.7030553826012791
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,5,0.11849945178027907,0.14320968168349615,0.17828774382392767
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,1,0p7,NA,0.16433420850899544,0.19476192843969992,0.24496773873241054
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,1,1p5,NA,0.01916997896553796,0.02245098938070814,0.02847900187933398
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,2,0p7,NA,0.0889165534619724,0.10460826237144019,0.13195379626677783
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,2,1p5,NA,0.013259790265091068,0.015517617060595415,0.01960491424061797
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,3,0.4958019385675079,0.5895337540707061,0.7431402371751713
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,LBR,NA,NA,5,0.12665706925413875,0.1492175221512098,0.1873876354381663
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,1,0p7,NA,0.20314531334765068,0.2443085556379064,0.312650056589064
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,1,1p5,NA,0.04787930025361959,0.057113996666188195,0.07345899066567978
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,2,0p7,NA,0.10323190971025425,0.12372253691313165,0.15849485570201563
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.028957877991160244,0.03458893601966018,0.044281754075812786
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.20123714820094535,0.24205448823283474,0.30862285084242613
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,5,0.059964577271241604,0.07163043298033725,0.0916483967390407
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,1,0p7,NA,0.19179984127799227,0.23556400546317208,0.29162836145348436
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,1,1p5,NA,0.04494170674915458,0.0549408193264809,0.06830060776840897
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,2,0p7,NA,0.09723900742734139,0.11921196946631446,0.14733824477563012
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,2,1p5,NA,0.027310135636014088,0.03325148096497512,0.041424428544137665
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,3,0.18998621571521349,0.23318548375866147,0.2881266344548035
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,LBR,NA,NA,5,0.056510178503043094,0.06868224750574077,0.0853142413553088
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,1,0p7,NA,0.20535442272209437,0.24682217544404175,0.3119284560950098
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,1,1p5,NA,0.048357723228708155,0.057884885788381725,0.07330783760640774
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,2,0p7,NA,0.10397958373611206,0.12473038569768523,0.15774330599467776
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.02936705599656566,0.03504377078802853,0.044203797764653635
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.2021364615089671,0.24211511574128772,0.30548333610221157
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,5,0.06015580496033927,0.07186608388210743,0.0903887930019922
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,1,0p7,NA,0.24361689875829812,0.2975226563379098,0.3810079928488267
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,1,1p5,NA,0.07006341660858557,0.08445340608803557,0.1081721468480956
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,2,0p7,NA,0.12126317047694499,0.14709635845739882,0.18785891286405834
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,2,1p5,NA,0.040594110594614326,0.04864649013870408,0.062305166591551
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,3,0.1857700568236358,0.22578403026401095,0.2879867550485633
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,LBR,NA,NA,5,0.05775933673022724,0.06914235041987155,0.08821602875426657
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.23287689979433043,0.28496131163899235,0.3558203478048792
