run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,5,3.8971849442530197e-4,0.0015171863230960619,0.002127989286668752
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,0p7,NA,1.4427815091754908,5.530512115797305,7.214888900834854
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,1p5,NA,0.5983166771631763,7.26355857375716,25.863235761327502
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,0p7,NA,0.6494666670051472,2.3968820521614655,3.230670062310363
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,0.29824347497850523,2.9303972442777644,9.483565027128959
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.5926227361641283,1.0219745806495422,1.2252028639902648
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,5,0.18759012670538075,0.42300405368284816,0.5124108609135225
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,0p7,NA,4.271111813467601,12.482322003382219,17.483319419823577
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,1p5,NA,1.9219493385783357,11.089161764541672,30.206972650551144
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,0p7,NA,2.251029495792702,6.181047766402897,8.954411833239252
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,1.103169879354492,5.25005587761465,13.008198311307616
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,2.3837565069032562,4.2444673136143125,5.197524385510601
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,5,0.9155422635591953,1.9580043039468034,2.5941855777522886
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,0p7,NA,0.8590037688059675,2.969502158699431,3.8399165133319246
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,1p5,NA,0.3400669397230437,3.6760789215733087,12.690024142757554
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,0p7,NA,0.398047891466843,1.2880771649501221,1.7085726070251213
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,0.17834813737465766,1.469817873610788,4.751777634740983
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.3643222789985289,0.5753636925775609,0.6964325822232047
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,5,0.11638128913595144,0.23549915698479068,0.2868768010254396
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,0p7,NA,0.0695632725378704,0.23707542952129412,0.34737544696403083
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,1p5,NA,0.016304748705703788,0.10808368123154821,0.43832724852596616
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,0p7,NA,0.035357403514767204,0.11353523578735494,0.16351023940142656
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.010008498230823684,0.055441208984412,0.1819572086771443
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.06620242056358641,0.09915718785348135,0.12158314876422566
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,5,0.020441863081885003,0.03825234622759051,0.047237884304726294
