run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,5,NA,0.08182993421225912,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,1,0p7,NA,NA,0.33818017679786055,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,1,1p5,NA,NA,0.08926833939964399,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,2,0p7,NA,NA,0.16722890557625517,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,2,1p5,NA,NA,0.05175301864808588,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,3,NA,0.2744280090884568,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAF,NA,NA,5,NA,0.08493695643686547,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,1,0p7,NA,NA,0.33185482704170544,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,1,1p5,NA,NA,0.16724558905893577,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,2,0p7,NA,NA,0.15740295558343476,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,2,1p5,NA,NA,0.08148421069679775,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,3,NA,0.1533920093955527,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAF,NA,NA,5,NA,0.05740051140671896,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,1,0p7,NA,NA,0.3574095361580794,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,1,1p5,NA,NA,0.3036482948497422,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,2,0p7,NA,NA,0.1592932095904355,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,2,1p5,NA,NA,0.1353157854886408,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,3,NA,0.09568144539189662,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAF,NA,NA,5,NA,0.03573851289506054,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,1,0p7,NA,NA,0.35948312102230273,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,1,1p5,NA,NA,0.3056114126667417,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,2,0p7,NA,NA,0.16023810896146318,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,2,1p5,NA,NA,0.13432652985774102,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,3,NA,0.09867467081102123,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAF,NA,NA,5,NA,0.037184376731952955,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,1,0p7,NA,NA,0.30038274351164956,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,1,1p5,NA,NA,0.5494800339934343,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,2,0p7,NA,NA,0.13729411747865194,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,2,1p5,NA,NA,0.21840202087880606,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,3,NA,0.06246119319829711,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAF,NA,NA,5,NA,0.027985364960289732,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,1,0p7,NA,NA,0.30753795236480647,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,1,1p5,NA,NA,0.4349115760803978,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,2,0p7,NA,NA,0.13797179571080587,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,2,1p5,NA,NA,0.18221741909481334,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,3,NA,0.0625221358570052,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAF,NA,NA,5,NA,0.026258451818958105,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,1,0p7,NA,NA,0.3076222860415603,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,1,1p5,NA,NA,0.4336136502880082,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,2,0p7,NA,NA,0.13837215411289283,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,2,1p5,NA,NA,0.18008772107225737,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,3,NA,0.06472758108946171,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAF,NA,NA,5,NA,0.02732116872161848,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,1,0p7,NA,NA,0.25262560019117847,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,1,1p5,NA,NA,0.7640823825086215,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,2,0p7,NA,NA,0.11776397792065597,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,2,1p5,NA,NA,0.2935141325415925,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,3,NA,0.04421951774556506,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAF,NA,NA,5,NA,0.021671515573259966,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,1,0p7,NA,NA,0.3404719017159847,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,1,1p5,NA,NA,0.0420181633159862,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,2,0p7,NA,NA,0.17948683961112374,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,2,1p5,NA,NA,0.027005494932426034,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,3,NA,0.7040729364516974,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAF,NA,NA,5,NA,0.20717906789041265,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,1,0p7,NA,NA,0.34214196978915484,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,1,1p5,NA,NA,0.041060588610301096,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,2,0p7,NA,NA,0.18047612622146753,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,2,1p5,NA,NA,0.0263092090117241,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,3,NA,0.7199570412838175,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAF,NA,NA,5,NA,0.2151510317201231,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,1,0p7,NA,NA,0.32369601930014963,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,1,1p5,NA,NA,0.061934447816270145,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,2,0p7,NA,NA,0.16731081646899057,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,2,1p5,NA,NA,0.03580776173914142,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,3,NA,0.3985867129493329,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAF,NA,NA,5,NA,0.14153495806584795,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,1,0p7,NA,0.2577548637663938,0.3037773308356345,0.375176286631432
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,1,1p5,NA,0.03779291439493905,0.05001066064385534,0.07280963943251342
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,0p7,NA,0.13583406004399845,0.15820354209051646,0.19325999445442943
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.0241805459224011,0.031711575214376835,0.04346728410027887
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.36587440398643656,0.4568740035380199,0.5388770992936439
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,5,0.11473476709053754,0.1394128032210261,0.16157228539559898
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,0p7,NA,0.2516502040945578,0.29189260845447296,0.34393503166100853
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,1,1p5,NA,0.03735173047421318,0.04539124599935718,0.06548233984045372
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,0p7,NA,0.1323072637556255,0.15266713584824312,0.17820413730424722
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.023740751914820512,0.02878244573820894,0.038253302729222304
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.4010864362252425,0.4417187379953415,0.4963677598394955
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,5,0.12481517791398325,0.1375661178073362,0.15204497477332599
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.24849057324398244,0.28780151966758477,0.3578161755864319
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.05443152188838808,0.07235163797175746,0.14488259760857827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.12731778710729164,0.146424235896432,0.17834267032404114
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.032043131430107445,0.04107220333087215,0.0714172143633364
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.20858364564385892,0.256289777791123,0.320292052084062
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.08214577704113805,0.09320565986380328,0.114061376454423
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.27859422596596356,0.3300436258885914,0.4079249997057508
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.06368637212423352,0.0860955759393081,0.13327017535165703
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.14041671139716988,0.16365152926862467,0.20051483775353215
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.03842955309619532,0.05056419921832594,0.07237858586288991
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.22733920033057725,0.28442094479301777,0.33655385748286126
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.07044941653624204,0.08567838484879903,0.09902051258544706
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,1,0p7,NA,0.2729876208381397,0.3188070648301065,0.37720908393121844
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,1,1p5,NA,0.06379922531703491,0.07683579273913198,0.11881545635394719
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,0p7,NA,0.13716662204074703,0.15817922645827215,0.18498722140683455
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.03781306138779866,0.04607468739941404,0.06504376975681916
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.2465950290416838,0.27504881747104015,0.3080369159906932
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,5,0.0763081142787103,0.08418893724769085,0.09313776856176868
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,1,0p7,NA,0.2747831241170733,0.31738018345575825,0.39351922683300905
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,1,1p5,NA,0.10092564452461382,0.13770122593931267,0.31544117394393095
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,2,0p7,NA,0.13267411143340807,0.15231659727720184,0.1839407443295761
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,2,1p5,NA,0.05406689520839661,0.0710620597366519,0.13287724995441358
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,3,0.12541446772678533,0.1563538727761558,0.19600563418915495
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,5,0.05007260823411705,0.05690617241199794,0.06920738238537151
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.2902903646902152,0.3400060671922422,0.4297111058862969
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.18043292219876902,0.27185948628807843,0.4650858617032309
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.13203636790879883,0.153977471235048,0.19134041142312727
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.08769008162692614,0.125683401167555,0.19539713120960275
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.08227258897887324,0.1005569577903754,0.118063812320076
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.030724803460190523,0.0370736975175864,0.04231919495979807
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,1,0p7,NA,0.28526797390885134,0.32936648461090134,0.39126608004563196
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,1,1p5,NA,0.19133541691969103,0.24307930789158677,0.42582938030893464
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,2,0p7,NA,0.1302036489263783,0.15001157936373874,0.1749525661990253
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,2,1p5,NA,0.09064931480680714,0.11119461711377561,0.17656983876230165
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,3,0.0896756720582439,0.0984300749325729,0.10924285101136963
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,5,0.0329655920416853,0.0367244592509597,0.04040880161952479
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,1,0p7,NA,0.2557924638698914,0.2965200364666741,0.34472141961873326
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,1,1p5,NA,0.3493396285683353,0.4791292919992634,0.8758252536273302
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,2,0p7,NA,0.11651330958015275,0.13544954997970918,0.1582176729606213
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,2,1p5,NA,0.14411472936641312,0.19341264384696025,0.3337383190506845
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,3,0.054022155226305664,0.06233401151579058,0.07694708985187979
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,5,0.02436722031496626,0.028136172655033643,0.032662429652908324
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,0p7,NA,0.2599909117043257,0.3043947670358027,0.3669351038897107
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,1,1p5,NA,0.2906525125033039,0.4084812723198048,0.6381536448023494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,0p7,NA,0.11637743255972294,0.13686421332115328,0.16536852395097854
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.12695590136214957,0.17319536847636097,0.25924066806984697
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.05380577229475796,0.0656295300270456,0.07606660697461673
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,5,0.022419265769428588,0.02720504620806883,0.03126646506233986
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,0p7,NA,0.25703632564810863,0.29385768322875183,0.3362391378048288
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,1,1p5,NA,0.29843519637806826,0.36831962085949294,0.5853594554518545
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,0p7,NA,0.11574741020464228,0.13207197839795878,0.15141371330417297
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,2,1p5,NA,0.12746276114167784,0.15497303561690512,0.2343123716551906
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,3,0.058258129727906845,0.06418434110761811,0.07083267963785068
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAF,NA,NA,5,0.02398759709928806,0.026905748490972853,0.02976447585512091
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,0p7,NA,0.2152383026501397,0.25068979914593564,0.290404807980093
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,1,1p5,NA,0.48078753823440934,0.6617131089907687,1.2417438359422441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,0p7,NA,0.09979519531174129,0.1160737572375821,0.13531169915295096
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,2,1p5,NA,0.19114943489608952,0.25851710436035436,0.455077163773524
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,3,0.038512788797948956,0.0437982107707748,0.05329474490695039
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAF,NA,NA,5,0.01886576561417738,0.021780603329801633,0.025092708261110007
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,1,0p7,NA,0.28561309111237093,0.335841002321346,0.41311854633868195
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,1,1p5,NA,0.030682716267593647,0.04025228356455367,0.05675464526866212
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,2,0p7,NA,0.15198226455813924,0.17671906545731708,0.21615287638946973
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.020248345483623018,0.02640277812717139,0.03533583137196004
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.5950263601478352,0.7456512736975113,0.8830174717590732
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,5,0.17796239571674705,0.217202752852679,0.2512099143255911
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,0p7,NA,0.27826384575943347,0.3226862273408424,0.37825976060913974
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,1,1p5,NA,0.030177234521437488,0.03669187075422833,0.050914007656747064
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,0p7,NA,0.14837572439872967,0.17019708414552237,0.19929157252609986
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,2,1p5,NA,0.019871988649827515,0.023921822092234146,0.03157512616656521
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,3,0.6477153977180216,0.7212089551700276,0.8106932193747103
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAF,NA,NA,5,0.1941273227447499,0.21259402770853242,0.23656721186356364
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,0p7,NA,0.27212931903513154,0.31360908008661303,0.3862294194250456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,1,1p5,NA,0.04241792329569924,0.054900531711374906,0.09998609821791506
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,0p7,NA,0.14171458473342852,0.16342034177080997,0.1974614219298627
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.025915014126799234,0.032328168989366496,0.05239484431874576
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.3227399450932977,0.40742323115744855,0.5106685199333222
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.12218009805831678,0.14043158343117138,0.17099108907658606
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,1,0p7,NA,0.10840283712037793,0.1298564243521242,0.1583249707542605
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,1,1p5,NA,0.012982379621330703,0.015481386246551699,0.0185268684409902
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,2,0p7,NA,0.06170926444705597,0.07401319670580991,0.08962057225096505
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.009576106889439039,0.011376593934052317,0.013620144991597544
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.3907621420455382,0.46513796095348514,0.5689863953440226
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,5,0.10701487178292719,0.12849290353409473,0.15579637124357765
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,1,0p7,NA,0.10753824108817353,0.12456453819918381,0.1451013654672069
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,1,1p5,NA,0.012956958852273416,0.01481662542277258,0.01714264245303853
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,2,0p7,NA,0.061314277738443675,0.07126215815458667,0.08214741281956758
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.009562060610951644,0.01088732847692607,0.012624246270724658
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.385193921162809,0.4461887813948369,0.5216085937857688
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,5,0.10658150487309134,0.12339905595499878,0.14262939111791817
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,1,0p7,NA,0.10890336479501972,0.12564573666989173,0.15409477015464487
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,1,1p5,NA,0.013065651299895642,0.014907245549023724,0.01825993029639302
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,2,0p7,NA,0.061827627941889965,0.07133811773877373,0.08726202749010528
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,2,1p5,NA,0.009615249149062562,0.010973361081388765,0.01335718338834297
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,3,0.39042798512466503,0.44959372088156285,0.5499660957569209
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAF,NA,NA,5,0.10715907824252152,0.12337114892374274,0.151189397242637
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,1,0p7,NA,0.1374501208591952,0.16477366445185052,0.2031796044521661
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,1,1p5,NA,0.02297240037043998,0.027604405762668014,0.033665007977520936
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,2,0p7,NA,0.07536318756002207,0.09036583001894799,0.11132050289625675
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,2,1p5,NA,0.016056941089106613,0.019362848567562232,0.023590472533742027
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,3,0.2988846567382058,0.3566178422159903,0.4421405938297393
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAF,NA,NA,5,0.08089819359750874,0.09694139479584564,0.11934481736950228
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,1,0p7,NA,0.1356456988201173,0.15817580885969898,0.18651546037462763
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,1,1p5,NA,0.022764350501725508,0.02633049013390503,0.03069907371990879
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,2,0p7,NA,0.07448911171849594,0.08691893747932201,0.10179330533720406
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.01599618177905943,0.018477946546280634,0.021450369925328568
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.2950914843477358,0.3437817655642197,0.406712038497587
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,5,0.07993860888392167,0.09313058166739416,0.10912259125616285
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,1,0p7,NA,0.1409198674561544,0.16235107023284853,0.20089814996204688
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,1,1p5,NA,0.023499777067258282,0.027133950908576964,0.033039886334760515
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,2,0p7,NA,0.07717714799220579,0.08905583871348201,0.10975666123854247
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,2,1p5,NA,0.01641712340772052,0.01895314184526961,0.02300092448202548
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,3,0.3062502582742869,0.35157373103405704,0.43542462943735566
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAF,NA,NA,5,0.08256363696946545,0.09518801955134025,0.11709608275082731
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,1,0p7,NA,0.19336782190627344,0.22947380051739966,0.28298332699193035
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,1,1p5,NA,0.06078754855029631,0.07174784146278418,0.08873206268292085
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,2,0p7,NA,0.09896994160949216,0.11653167611568595,0.14401245854101732
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.03692656891720164,0.043843831614297654,0.05379587739189011
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.14675491100144475,0.17331021782672096,0.21399565907519097
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,5,0.04592730747671786,0.054581647197470745,0.06698062235676551
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,1,0p7,NA,0.1906945503387528,0.22087803635541553,0.26130914807950956
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,1,1p5,NA,0.059570174557964026,0.06947967157948325,0.08184030376228517
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,2,0p7,NA,0.09704853767202794,0.11263167131842808,0.13264720593975327
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,2,1p5,NA,0.03633756897705583,0.04218545296712591,0.04956959031565367
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,3,0.14461716590462032,0.16689217217125185,0.19701334788827352
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAF,NA,NA,5,0.04521384226435885,0.05231606070803021,0.0615099635498552
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,1,0p7,NA,0.196387802454578,0.226967208744572,0.28415051860881485
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,1,1p5,NA,0.062115938923974205,0.07131578848682893,0.08888044205163943
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,2,0p7,NA,0.1000604328564536,0.11537810040219602,0.14411931554716226
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,2,1p5,NA,0.0375642770124151,0.043199557935878284,0.053810558336671685
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,3,0.14805217538470353,0.17006599098740016,0.2122413055412922
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,5,0.046383417989834204,0.05297360028585291,0.0657708991249262
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,1,0p7,NA,0.22886136958587028,0.2762793701579499,0.3413930885143753
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,1,1p5,NA,0.09979010842289628,0.11976022710220618,0.14819825673560438
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,2,0p7,NA,0.10998107800491265,0.1312323590169698,0.16262663970012348
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,2,1p5,NA,0.054525039024681435,0.06467427872390395,0.08038971197578887
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,3,0.11006511868118976,0.1308085473652048,0.1622637040600707
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAF,NA,NA,5,0.03599598211587675,0.042546361456656585,0.052588990747508724
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAF,1,0p7,NA,0.22378424576657255,0.2614339586522538,0.31682006441603155
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAF,1,1p5,NA,0.0978296459974673,0.11417903747941344,0.13719332056504677
