run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,0p7,NA,1.4477686531641514,6.119608194541269,9.539240062554441
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,1,1p5,NA,0.5327773676453076,3.9750301869946725,12.029921706694099
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,0p7,NA,0.641827431112017,2.6603276634219766,4.084335560256565
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,2,1p5,NA,0.2711443157746538,1.794086695992255,4.7726550917183905
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,3,0.7639845047311745,1.7239340684715074,2.0589723311213732
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,YEM,NA,NA,5,0.2179274521512344,0.5879179933184483,0.7402030011553914
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,0p7,NA,6.010000451554238,17.708761794603564,25.921966585364764
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,1,1p5,NA,3.7825993078506337,18.330939681445233,41.52957297461268
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,0p7,NA,2.844961396215955,8.073143066767244,11.987853562058428
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,2,1p5,NA,1.8363866223499594,7.934679408997089,17.00992225724963
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,3,2.1503663366192987,4.505702942673709,5.684972093259843
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZAF,NA,NA,5,0.8131625331362136,1.8980052550571274,2.5948987668328436
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,0p7,NA,0.9863539634672861,3.457863410416778,5.4839824790683
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,1,1p5,NA,0.2824795113079672,1.7559897741644352,5.883765115850277
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,0p7,NA,0.4542804355637538,1.527982759143423,2.352578223504851
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,2,1p5,NA,0.15079511706180027,0.8292994626723166,2.3789427112826647
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,3,0.6276845826136885,1.1702812221398513,1.4062713456167568
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZMB,NA,NA,5,0.17654252758272646,0.38346882295251417,0.47917270773908754
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,0p7,NA,0.09368685630178014,0.30917498456586684,0.501531610092095
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,1,1p5,NA,0.017280787638384067,0.08184781436912493,0.2102245790635255
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,0p7,NA,0.04986436955758505,0.15201568478184763,0.23699392872094965
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,2,1p5,NA,0.010778122468108544,0.047512038317505785,0.10950759847276761
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,3,0.12539172569419038,0.22433253034641087,0.2771690775323396
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,ZWE,NA,NA,5,0.03403498672016178,0.07117959324428276,0.08956901717006677
