run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,9.462497086467328,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,5.064368297976485,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,4.891038144125101,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,5.1007092001608605,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.01937305611562041,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.026868651350896493,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,1400.80046288336,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,598.9409111727834,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.010427219591957807,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.008642305443117965,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,3.3274331938285737,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,1.910798459350322,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZAF,2,1p5,NA,NA,19.097800440766434,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,3,NA,5.741488397444419,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZMB,2,1p5,NA,NA,1.678905459515806,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,3,NA,1.257914316298901,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.09110888231907942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.2485906597968884,NA
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,0.02357495936105277,0.03372305100059874,0.05665394538943152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,0.026962412698546902,0.033662739156572474,0.04306859489779587
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,285,CPV,2,1p5,NA,0.03080731465217997,0.038740860409966514,0.04692424515180524
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,3,0.02159645853976669,0.0274748790983097,0.03294054772600627
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,2.847971167494263,3.339234632992027,4.244438961035517
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,2.1511718416566454,2.4556680949279768,2.896165528756856
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,0.7310170341426377,0.8860133089789656,1.1013147351417085
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,0.5851248315198324,0.7146075757282209,0.8649810310229531
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,1.1469372997738208,1.4563802729538953,2.106586965668286
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,1.2686593998711133,1.490195669758723,2.0050554404063616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CZE,2,1p5,NA,0.5580065305844968,0.6739904426208896,0.8159044847721073
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,CZE,NA,NA,3,0.744722774395823,0.9211781035919349,1.0916974522212795
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,DJI,2,1p5,NA,0.02916237297593589,0.03747645033718586,0.05427395562284423
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,3,0.05034046659156997,0.05773084448196223,0.06894566576358463
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,2,1p5,NA,0.02876750832969103,0.03879724723096871,0.052022526653395705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,3,0.03412191290260012,0.04048838697760338,0.04708779485702198
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.4170146483034385,0.5272550890793807,0.7583054960595256
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.3440837706486334,0.4268159833041897,0.5199178145580023
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.0785896222905246,0.09548490739507061,0.12475678958495133
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.0894272693423664,0.10546902953293727,0.12474236901991596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.021210550731726174,0.026486240542471052,0.03281355649198387
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.016814163352789156,0.019425821162233046,0.022367429328293605
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,0.2167376835969039,0.2617951715409112,0.3429762913507487
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,0.25795841364880084,0.3002757529963167,0.38470289291356596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.3697374477986113,0.45918125088663303,0.5457571339640793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.39431205290836624,0.46317185351073004,0.5563394134669448
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,0.2546258233831506,0.3085054186947863,0.37111666339008825
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,0.29441937258377776,0.3617689381452565,0.4369799572298953
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.19121256351501864,0.2615735184889909,1.3054411968996549
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.2207203754655554,0.26806141351822194,0.46668382061460734
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.013620422961230099,0.018013609195605955,0.02555153113866544
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.022518127122877676,0.026198623362654373,0.030853439830241577
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,4.627555371297808,6.048957692193303,9.08276096644636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,1.285299031617632,1.74605624211112,2.2476185053953595
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,7.768213159735491,9.986854347304847,14.39974791363719
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,1.2845914660549576,1.44271175357947,1.724208303517525
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.6394982415601209,0.7879235952884829,1.148930901747701
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.1646226182994608,0.20346854821218088,0.25865440477514856
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,3.4891360113211314,4.152222317121219,5.6615903945175345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,1.7720571595247394,2.045139431108791,2.4497807448534044
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,3.2893024285812102,4.31667665083295,6.786085775134937
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,3.015206324199275,3.538425629195333,5.01236429238589
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,2,1p5,NA,0.5385975183993381,0.7037852015165069,1.0400408880102412
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,3,0.13066948158732156,0.16781497565015352,0.20867898617362246
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,2,1p5,NA,3.249966077836583,4.281108654042707,6.246734516544136
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,3,0.45923224807805874,0.5623267860119612,0.6978294499674936
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.10515028060759306,0.14363761833657473,0.19749095521340757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.17489876936079118,0.2065945295861047,0.24485496957296357
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,0.7675042991516019,0.9218879305143408,1.1943301458812596
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,0.7040056158754225,0.8509471457446981,1.0325319767259027
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.2835037118784156,0.3785015804212611,0.5920625233207586
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.3483008612942566,0.40533269805435007,0.48422663191763055
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,0.874699106891857,1.18258001530597,1.7156749441751191
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.8590890559162199,0.9677289989076368,1.0958465922312681
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,4.261889750052379,6.004660044817845,9.481196627482031
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,5.857851948508104,6.868275788482161,7.916557887143025
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,1.0918021191469685,3.072872450642701,4.73216152041218
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,0.6046331131464179,0.7693363249680142,0.9727100925983698
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.04762644111470653,0.05774055334976499,0.07282438828826399
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.02496286778786293,0.028356760272458315,0.03375793636254988
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,0.6291689027337218,0.7867090986241756,1.1691381488042778
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,0.2093917131337548,0.2710193624924043,0.3488166808157758
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,0.9371060062467782,5.73236612110151,11.2658444919944
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,0.7791869066966626,1.0142604927432888,1.2314543970476264
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.04572327509705774,0.06188359946775382,0.07920429355127481
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.024025765514445376,0.02809663173754992,0.03247705134535464
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,2.0892579771724753,2.6346397504635646,4.558062558894699
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.9317430439117275,1.1239091040911033,1.3157199848223564
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,2,1p5,NA,50.62690672106344,63.982619831227105,89.89518678212981
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,3,14.065516676293772,16.024375896508744,18.450907546189274
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0.11535996860659156,0.139135942333468,0.17845964707056156
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0.06434220500462029,0.07345680231227811,0.08714326099888814
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.23150440090698055,0.2899013175041594,0.47760081372755325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.13804593700167714,0.16381066817651038,0.19011004714720459
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.9209366368030539,1.1531915631777263,1.773357853372695
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.2195831144189568,0.27001598227037565,0.3102758062680688
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.06834594650205206,0.09066464168774263,0.12911421874059018
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.07711185139234511,0.09400486877517834,0.10930370161347118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,4.134227165464326,5.0851262709329115,6.060391068676285
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,4.194986086026672,4.675146757061518,5.431554737875893
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,0.763931275920762,0.9581458531022559,1.1757173747412704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,0.64909662695773,0.785265475096078,0.9343649822036941
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,304.2436969389816,374.1958948260904,529.7023426198217
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,117.60589018700372,138.8248875996669,164.98165293205176
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.6163697124112136,0.8328122175462929,1.1728157044758631
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,1.3822888376646807,1.636511884803016,1.9242284060280757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.9184441795052309,1.1487147897305987,1.747394487845346
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,1.0294978048083572,1.210001231821457,1.4241969767307956
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.5154151805066068,0.6799534347320996,0.9426106081354162
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.1136483475342542,2.5580098434741494,3.0550789813073256
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,2,1p5,NA,0.5465405648918128,0.7277287258207022,1.0728030164628004
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,3,0.4428300933943701,0.5146510291857936,0.6106451724518369
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,12.63256640539965,16.269204046351273,22.85994990112947
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,4.465866802782643,5.246856357848506,6.147697581432664
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,2,1p5,NA,0.0109242957969902,0.013598253158182045,0.017994316631972537
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,3,0.022971781330073236,0.02626181438787243,0.031147969302821068
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,1.1988592474603619,1.6248481889387165,2.1144285061296446
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.4873747423094103,0.5682388939959876,0.6708668662242167
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.4845487675383399,0.6047527965340036,0.8108633913269258
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.34045687988597373,0.38767115165729027,0.457981109486614
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.43430226807654254,0.5228044898475174,0.6504021645545592
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.10302101680064955,0.12904545598340228,0.15363293569630196
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,5.368781705595637,6.49959388835729,8.088546048455019
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,4.450899753694631,5.390087053978502,6.444753043193366
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,2,1p5,NA,0.3983103173095222,0.49121074708500223,0.6485227272862876
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,3,0.3564960341199202,0.429816912779935,0.5177378330690959
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,1.7755190844598197,2.5347747226337067,3.118192638067919
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.860649537024037,0.981982966486434,1.1902866474224645
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,11.648888971328041,14.562339225054227,18.253107493697886
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,2.67018659607999,3.220802782745496,3.96949539864582
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,2.873316275041604,3.8180952022706856,5.624330525897671
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,1.3041302893529492,1.5405515297591068,1.812015759984913
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,13.978085862733417,17.78577449896198,21.69893975887094
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,8.51769748068199,10.443041059660247,12.817910546622219
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.08827562694146826,0.11233770671542169,0.15785301880905545
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.05025198090624344,0.05912460981313993,0.06987031052543086
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,3.115426876090121,3.7212087946467918,4.622996346244324
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,2.308043989934166,2.6137242012051827,3.15035080407615
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,0.05640075627924232,0.06856653732459117,0.0891029313551034
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,0.0794909451336251,0.09958012099659111,0.11231118216355784
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,3.2105906804627207,4.297435630712755,7.0034740574064385
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,3.1158509059306523,3.6693433008834817,4.2707253566314325
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,2,1p5,NA,0.5696250887596904,0.6756499609885774,0.8990324211718994
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FIN,NA,NA,3,0.4658775306683695,0.5672206949554839,0.6432296117867082
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,5.352131017398066,6.580987390324313,8.075596346732992
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,4.333021109021471,5.021846394866796,6.1181111009133415
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,2,1p5,NA,0.48080998869625646,0.59339733593430255,0.8322884378983095
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,3,0.1820357371011287,0.21426756708719313,0.24640251357173168
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,4.318654980762714,5.468228745711731,6.773090033581345
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,3.8631155864872713,4.643772006017542,5.431539530947527
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,0.5787729832506936,0.7472268192848788,1.0583466188328636
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,0.2282247176013675,0.2960465573208142,0.35714798755719757
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,2,1p5,NA,1.2148029108494327,1.6972911720507167,2.5003978534260445
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,3,1.3853230633925415,1.6213956549536181,1.9056107239763616
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.280320173139983,0.3835352372516766,0.5677144543247425
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.5566263752194655,0.6362558305732519,0.7403912252901789
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.06280361561089477,0.08820517243255976,0.11441385119938945
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.08210858716901565,0.09963910059395213,0.12110681324938817
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.019724264381801165,0.027641362741844203,0.03681856751692694
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.04573153203763871,0.052909473603274415,0.06424635329273998
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNQ,2,1p5,NA,0.1929988071666531,0.23328846189607347,0.29669527522562583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,3,0.10225892241258984,0.11643701244215068,0.1410015347862583
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.5149894264371321,0.6023061568581665,0.7832484106927166
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.5614399500477246,0.6245581201770605,0.7854406728994234
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,2.3055874330378674,3.155768342464317,4.466067903593543
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.1752461382080368,1.4097740525517222,1.7042676526881704
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.03820766642465533,0.049731510874706744,0.06285649987638049
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.030150223540868965,0.03627767146043127,0.04273675956780261
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.6458072232696475,0.9129048513851719,1.2969802756515914
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.4920479065950417,0.5896062105372898,0.696678126900209
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,1.8844528543451917,2.4264584423903215,3.5573168982243644
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,0.32143542225104194,0.41343982379236577,0.5311698513239717
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.10907253179726352,0.14783606917390768,0.185300455978
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.2623845769090789,0.31495513736844233,0.3729264809262867
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,0.6923719769529983,2.4917698014950362,4.174193602680436
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,0.7064929515488936,0.8971329965547292,1.0599106471471051
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IDN,2,1p5,NA,12.918313347290136,17.124858171182908,22.431916173757216
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,3,13.356072136361746,15.693492179973992,18.02638442550689
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,120.37078007913803,151.27371906960616,215.2596694562868
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,71.47482920677194,78.47970314301516,92.6426593802666
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,0.2995477999319943,0.3923513758949068,0.4778883067556683
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,0.28598758999485385,0.34702959155911384,0.40035423396842
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,28.537276143757488,37.10710505285172,50.98888600713832
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,7.2880709485469435,8.52627850421197,10.455660179644731
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,17.135323624135392,22.248574256498955,28.351857545674118
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.4337495465235772,4.166870968409499,4.948960151504152
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,1.2156124122645058,1.4170572552795597,1.7034638278903116
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.095266181856098,1.236678441901447,1.464210418552891
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,3.555098418294103,4.097535411783317,5.317357816047705
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,2.972791798286105,3.327291942373825,4.159795093501793
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JAM,2,1p5,NA,0.23156334703259626,0.31157188278286163,0.39495074221278575
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,3,0.13792416140401673,0.16033388106929444,0.19201578874607425
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,1.4610161147460452,1.8245917596170782,2.2322365679616585
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.9042177074703627,1.1410559390905453,1.3976786363167968
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JPN,2,1p5,NA,7.16535493990709,8.346231668941062,10.628890346161942
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,3,5.663932261635278,6.32420662763023,7.54355002890007
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,2.7644938242941213,5.265744717086405,36.055802663443814
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,1.9663450839416106,2.298411395861931,2.655115552643882
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,2.2172464624511505,2.7812388097434426,4.107077372080576
bhm_richpoor_lr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0348023642269437,2.5043772238073054,2.9675890114364414
