run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,0p7,NA,0.10338107321764928,0.5041137552833995,0.8480802108747875
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,2,1p5,NA,0.037916111874501356,0.2354473548311939,0.5349756145079452
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,3,0.170777101654205,0.5857551921870886,0.7832182476962288
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CUB,NA,NA,5,0.06613744223735366,0.2510976019093009,0.35492791764235443
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,0p7,NA,0.14036936322180457,0.4296003092304433,0.6714562264000562
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,1p5,NA,0.0703295703334068,0.3061845556330076,0.7342024963928349
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,0p7,NA,0.07248188683940271,0.2107541676360681,0.328948364331036
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,1p5,NA,0.0395458113215386,0.15754550099185566,0.34077827501601393
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,3,0.06815207674218345,0.14207269192091407,0.1943666994718062
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,5,0.02535640852995431,0.05953001813874783,0.0839411924529543
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,0p7,NA,5.236307620471779,41.80996852604928,74.47643362482476
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,1,1p5,NA,2.5605894410132324,31.703847826705783,94.08313336726496
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,0p7,NA,2.698064018516704,20.306965843151087,36.40432086115329
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,2,1p5,NA,1.4509443174668133,16.273960998070322,43.00632096999552
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,3,2.217151155024376,12.961548053154928,19.514287595615432
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DEU,NA,NA,5,0.7767145271824891,5.583419592119831,8.93780948107457
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,1,0p7,NA,0.08882364387959,3.621921283483592,6.808007006187676
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,1,1p5,NA,0.03407062569395372,2.611685159128048,8.479255331817296
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,2,0p7,NA,0.03144777535565207,1.67405643436022,3.1277298090779344
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,2,1p5,NA,0.01017673959331142,1.2770620135835775,3.6863435439012027
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,NA,NA,3,0.03307683805195178,1.0467403763744734,1.568580546974479
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DNK,NA,NA,5,0.006276717298264165,0.4089961997662648,0.6669925645117887
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,0p7,NA,0.46776010685480657,2.3356757287637784,3.9817108344912584
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,1p5,NA,0.15285532606165292,1.1267550519824505,3.4591612606845987
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,0p7,NA,0.2504976125670263,1.1708322852105997,1.9471545069703635
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,1p5,NA,0.09295990977346151,0.6227248122527027,1.6196551964248362
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,3,0.33616578508331285,1.0848376920383178,1.4451400700803136
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,5,0.1227083833879131,0.4418336647569672,0.61908192277115
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,0p7,NA,2.831484575535879,8.292875762365655,13.080478402322788
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,1p5,NA,0.9494202384317317,3.8298551511221954,9.681762457300524
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,0p7,NA,1.480633421220404,4.206351945921318,6.520213768235627
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,1p5,NA,0.5603718644530238,2.1598434845748686,4.7924776051315074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,3,2.05505297535455,3.9428172741347227,5.163652542515464
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,5,0.7137576897081515,1.5563991615709671,2.106134850691513
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,0p7,NA,0.9622245124149933,2.934020353296304,4.888548640777727
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,1,1p5,NA,0.2557776943932192,1.0369351358135073,2.4727525202504532
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,0p7,NA,0.49199769964290024,1.4981105703608868,2.438650831580872
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,2,1p5,NA,0.1608598519173937,0.6069659427890529,1.3209757057556213
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,3,0.8804493853620834,1.8396815843755745,2.4229099448545117
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ECU,NA,NA,5,0.2855900018514735,0.6832220599020583,0.9329530875022064
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,1,0p7,NA,5.699602320405998,20.174742675801973,32.84290466625269
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,1,1p5,NA,1.3115728075713502,6.698630746813724,17.331658346229663
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,2,0p7,NA,3.1209462692448042,10.279042055875657,16.33963886533209
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,2,1p5,NA,0.822544629538423,3.7750322815952595,8.76433139240431
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,NA,NA,3,5.935119353095889,13.10651421948572,17.36819686960924
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EGY,NA,NA,5,2.014747468699403,5.048700976083846,6.826508328761297
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,0p7,NA,0.0511753556630227,0.20005631032572455,0.3208353247315927
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,1,1p5,NA,0.005115594476710222,0.02754550682550184,0.06563912664762125
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,0p7,NA,0.027026324315003923,0.10216009898588362,0.16238046975055534
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,2,1p5,NA,0.003553602969708432,0.017898457218236862,0.03936333107351937
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,3,0.16579756619820407,0.32636400468498566,0.4077023567659291
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ERI,NA,NA,5,0.041345820972762244,0.09271941720535197,0.11518266493947611
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,1,0p7,NA,8.553344716998431,25.769410112498807,40.04502744496549
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,1,1p5,NA,4.7906889013978065,21.015427874989843,50.69822105139805
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,2,0p7,NA,4.186160547418808,12.278142914684302,19.140152204318476
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,2,1p5,NA,2.646519096800537,10.431478520536626,23.09768363937301
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,NA,NA,3,3.6291503842318664,7.405342255549347,10.046045520156591
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ESP,NA,NA,5,1.3108216939925657,3.107272314221668,4.370087596510096
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,0p7,NA,-0.08176831764124354,0.5469719827572985,1.0300633627442197
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,1,1p5,NA,-0.02511503617255148,0.32797060713384535,1.3271141538981996
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,0p7,NA,-0.039885747723613585,0.26571664727774613,0.502619226631198
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,2,1p5,NA,-0.01713101635203075,0.16867806093572651,0.5887841993575247
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,3,-0.0585741563122786,0.1937139819781621,0.2996431652887189
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,EST,NA,NA,5,-0.021188229530733578,0.08379097617375099,0.1365387194642233
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,1,0p7,NA,2.1674698718668686,6.348949508549165,10.231403759999656
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,1,1p5,NA,0.22436238699373762,0.8609030689896163,1.8882653775583944
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,2,0p7,NA,1.1407199240799102,3.324521782239171,5.2533782552392685
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,2,1p5,NA,0.1471221123942538,0.5485326649574771,1.142695202523154
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,NA,NA,3,5.943158972603091,10.719047524307657,13.387686512664887
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,ETH,NA,NA,5,1.572564671698186,3.2161242374857264,4.059917169605571
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,1,0p7,NA,-1.8118859736138992,4.3979661057777495,8.411414768840316
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,1,1p5,NA,-0.7041503416300117,3.4611466574096994,14.403910042312866
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,2,0p7,NA,-0.8549353423892562,2.0244947530555524,3.994518742823172
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,2,1p5,NA,-0.40323983345986486,1.6547922113562288,6.1932374793612714
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,NA,NA,3,-0.9645861928208584,1.1810750641139043,1.832867589742117
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FIN,NA,NA,5,-0.3139536506346578,0.49143230117044445,0.8311079129664471
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,0p7,NA,10.23268361194449,42.93035460106767,73.33930619138908
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,1,1p5,NA,5.025573893555316,30.638342456567006,85.60157260104464
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,0p7,NA,4.791936104443432,20.070694883568247,34.14549052623258
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,2,1p5,NA,2.6537176836130114,15.026962345113802,37.87615231635175
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,3,4.428453646118049,13.078479498073095,18.65863241986382
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,FRA,NA,NA,5,1.5172269938032763,5.185036616455612,7.879450507045685
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,1,0p7,NA,0.15530267158725725,0.7375863017157207,1.241999889641693
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,1,1p5,NA,0.04833697575985618,0.36990040183019796,1.1478655738345391
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,2,0p7,NA,0.07666912358046125,0.36229183321983927,0.5968391949203496
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,2,1p5,NA,0.028831163713070023,0.19855245721699188,0.5178818155361653
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,NA,NA,3,0.10740714068441105,0.31748485154963557,0.41432056460695627
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GAB,NA,NA,5,0.035514705020032164,0.1253029703694237,0.1725846810154379
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,0p7,NA,5.283363301689816,37.988972905108064,71.2687371220847
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,1p5,NA,2.3063109324559026,24.31534094272855,72.08232218448671
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,0p7,NA,2.5914417243677184,17.83188229351097,33.17370089894801
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,1p5,NA,1.3639603222477346,12.351604072187538,32.388447265867995
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,3,2.396222361610235,12.65677633562089,18.779786153390372
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,5,0.8047448428981131,4.896214324902103,7.818385336858232
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,0p7,NA,0.09399556672788245,0.3686264269849131,0.6434643954246125
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,1,1p5,NA,0.02279698727863709,0.12327610751505608,0.3244816016752497
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,0p7,NA,0.05123928284561587,0.20334239682794525,0.3477240722504354
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,2,1p5,NA,0.014627709180835505,0.07666669497159855,0.18301722182774036
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,3,0.10145668040492782,0.27866577527742464,0.3926723213942123
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GEO,NA,NA,5,0.03715161675756945,0.11831011369335802,0.1771241774401352
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,1,0p7,NA,0.5752689107419764,3.1155858330551323,5.380213328980111
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,1,1p5,NA,0.07283835428894898,0.590897122535993,1.6287811474582776
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,2,0p7,NA,0.29442403469016326,1.596240738731681,2.674795168682409
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,2,1p5,NA,0.04781286603240824,0.3578607664341877,0.8942909273914516
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,NA,NA,3,1.089795461020812,3.313511551890731,4.2847962878770645
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GHA,NA,NA,5,0.3032727773745921,1.1050427379481655,1.4427402397292943
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,0p7,NA,0.19837781694622275,0.9895220288076113,1.6559314389359838
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,1,1p5,NA,0.018501589495966714,0.12549510466204053,0.32240009693817495
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,0p7,NA,0.11140620786100724,0.5284836800813683,0.8658370732821776
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,2,1p5,NA,0.012565568843329197,0.07910780264957559,0.18645741082158196
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,3,0.6468772352280306,1.7228810556663714,2.1495492287411193
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GIN,NA,NA,5,0.18499142735320329,0.5919572027216936,0.7608174035927489
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,0p7,NA,0.03259823929174983,0.1753738938303671,0.30503721591243144
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,1,1p5,NA,0.004440601904866846,0.032670620321660605,0.08312485282783075
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,0p7,NA,0.016983703112356828,0.0897043693898337,0.15263334789006985
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,2,1p5,NA,0.0028259908094798647,0.019840919886747056,0.04732246384368016
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,3,0.06593987235025832,0.19770669350956016,0.26361165243994644
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GMB,NA,NA,5,0.01782327040800022,0.06411111047964965,0.08566854025863761
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,0p7,NA,0.016110056284699848,0.0962295145240985,0.16339823751781266
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,1,1p5,NA,0.0013115247053067712,0.012204360281967995,0.031650818351918464
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,0p7,NA,0.00861893312523077,0.05065184369144406,0.08445239805085604
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,2,1p5,NA,0.0010344031647704062,0.00794536949343666,0.018913900642516066
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,3,0.05670407406178366,0.1690217908818857,0.21820396087783317
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNB,NA,NA,5,0.014664280966104039,0.05217900370076096,0.06740660450727755
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,1,0p7,NA,0.1896468773782721,0.8970935259875489,1.4431180422169714
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,1,1p5,NA,0.08558732734738542,0.6743110473743364,1.8605381391051508
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,2,0p7,NA,0.09727804923954247,0.41889127071968957,0.673243844462636
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,2,1p5,NA,0.04713208492075877,0.32097447783595057,0.8060304850076893
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,NA,NA,3,0.09236636671129941,0.2700358391891671,0.3583168345025201
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GNQ,NA,NA,5,0.03164748864444585,0.10893161009660154,0.15180269150799888
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,0p7,NA,1.7085269461586787,5.006599732746514,7.934911637533959
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,1p5,NA,0.7656722556896616,3.268454997703707,8.483847475174132
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,0p7,NA,0.8609963592806089,2.4584492457871945,3.8696429187961607
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,1p5,NA,0.43386208402975845,1.6846232378046424,3.896973007169625
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,3,0.8822562050927135,1.7816756233812414,2.447167516553911
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,5,0.31923458768059787,0.7527852521397359,1.068936082463007
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,0p7,NA,0.6726885456607151,2.5755257468473793,4.323376612869453
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,1p5,NA,0.13277177131520423,0.6765558632271561,1.74966145862884
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,0p7,NA,0.36468820680208175,1.3232331685662848,2.1596976402976638
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,1p5,NA,0.08270125263737202,0.40185933619116343,0.946103854411687
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,3,0.9289106748426079,2.0607344102058454,2.6690150593205315
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,5,0.27060230814793707,0.7308929552847634,0.9688447893529573
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,0p7,NA,0.01043731239783975,0.062104093712583526,0.10522881679576092
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,1,1p5,NA,0.002279527211189668,0.01933279745039106,0.05326421570178609
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,0p7,NA,0.005588755726410868,0.03314918710006147,0.05503719655074737
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,2,1p5,NA,0.001592618617981005,0.012183833169079181,0.029248332202471593
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,3,0.013959703112197614,0.04581883049261796,0.06255436389338288
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,GUY,NA,NA,5,0.004514369141562816,0.018487156454358097,0.025729705146192477
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,0p7,NA,0.231276547366879,1.0760759918109326,1.826304996296482
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,1p5,NA,0.04039583091455876,0.26649305538294493,0.7159450713030735
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,0p7,NA,0.1214580859420331,0.5547489367458488,0.9217089757443785
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,1p5,NA,0.025608322872230232,0.16281959930662138,0.3923198460812003
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,3,0.35808376815697857,0.9105644614665264,1.1971420675685793
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,5,0.10923816337876292,0.3267893759402183,0.43161260452717504
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,0p7,NA,0.26162344381485225,1.0071850006806153,1.6649892531345547
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,1,1p5,NA,0.13095840781927148,0.748912912850336,2.0201713821542358
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,0p7,NA,0.13269527096004718,0.5128851179276451,0.8538108591690208
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,2,1p5,NA,0.07270901611201847,0.38730860168731857,0.9550227223084781
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,3,0.13172750470535285,0.35985974702816603,0.5234162655120008
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HRV,NA,NA,5,0.05183129339068837,0.16519407659785967,0.2526059261853143
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,0p7,NA,0.08573906350306025,0.4171397288817513,0.7043772058712153
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,1,1p5,NA,0.009103183789729572,0.05841839364400767,0.13379208512343638
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,0p7,NA,0.04717307656489754,0.22550606027195066,0.3732478801007777
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,2,1p5,NA,0.006446630095253403,0.037814437793347117,0.08296432972873363
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,3,0.26351814661814876,0.722286965300066,0.9620419170911378
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HTI,NA,NA,5,0.07236385788637123,0.2341863195852597,0.3165624936319953
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,0p7,NA,0.6330146142430445,2.8726339092427775,4.926165458655522
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,1,1p5,NA,0.25750942491053247,1.7011045995096983,5.243102884821797
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,0p7,NA,0.31699298434756673,1.4287746588397758,2.4349160744714804
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,2,1p5,NA,0.14679618345104709,0.914813503214548,2.4426000490347852
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,3,0.37614290702564596,1.0714197871061506,1.573108907919111
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,HUN,NA,NA,5,0.1250614978198896,0.46041501298871196,0.7056476434105806
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,1,0p7,NA,7.31115492150236,34.8475972602299,59.111052210938574
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,1,1p5,NA,1.373745154343591,8.635372093859674,21.376065392082257
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,2,0p7,NA,3.7750593090348303,18.442137313024272,30.71714285880902
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,2,1p5,NA,0.8794430674121723,5.287727608352356,11.924395122023668
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,NA,NA,3,9.877379505668063,32.15032811924129,42.291042071354084
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IDN,NA,NA,5,3.332959494984584,12.279296075615134,16.988095663988524
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,0p7,NA,37.66652598123717,197.43238206041147,332.91271628616636
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,1,1p5,NA,7.387397276291466,56.34899041195867,164.9518875271423
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,0p7,NA,21.218810626385604,103.50239935911196,169.6617011628649
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,2,1p5,NA,4.333543505011205,32.973765281100974,84.80343256715669
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,3,53.546132961438225,156.31405118582538,192.1554560981074
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IND,NA,NA,5,17.51648597967161,60.533778667050925,78.07568398658941
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,1,0p7,NA,0.10237296130740331,2.708020001201022,5.519054974435184
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,1,1p5,NA,0.05104176166543123,1.8184344304209739,5.353693106745922
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,0p7,NA,0.05397324541454336,1.2707702375749392,2.5363706883813166
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,1p5,NA,0.020211147934050416,0.9192035121396206,2.431580294649147
bhm_lr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,3,0.035073437747926296,0.8790510155712553,1.3961237226082182
