run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,0p7,NA,-1.4437265256099587,0.6670266143508603,1.549583961958268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,1p5,NA,-0.469544961355667,0.6110324259332119,3.2241118657318864
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,3,-2.497310138399146,0.4167933260541623,0.7461198463817639
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,5,-0.6997803017364039,0.17826204241455698,0.40136586217228865
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,0p7,NA,-0.07134862716027306,0.08390119028987068,0.17164383629734664
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,1p5,NA,-0.027788131179867056,0.0781719964087224,0.3962027115630815
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,0p7,NA,-0.03448798813773116,0.03874351468940317,0.08382438624418367
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,1p5,NA,-0.015801966291852054,0.0352651986251076,0.1620501844506164
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,3,-0.03842677054576767,0.02312338611440156,0.0357214120480006
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,5,-0.012375062859817392,0.00970499368816137,0.018248711792036902
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,0p7,NA,-1.2960781620910562,0.4437822546135842,1.1849658984579117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,1p5,NA,-0.19556624734641995,0.21290774619619193,3.145630394811896
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,0p7,NA,-0.6657933474778065,0.2022299599702399,0.58034724349947
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,1p5,NA,-0.12731802945720969,0.10679665974396338,1.2996778118940504
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,3,-2.500251034420706,0.20214916172509492,0.298473135950549
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,5,-0.6287703351832501,0.07188916751836273,0.15572716389198557
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,0p7,NA,0.5187871872342593,2.337898194514783,2.870407547800279
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,1p5,NA,0.2079880619016096,2.7248558084482304,12.086305803877536
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,0p7,NA,0.2479682334721348,1.0505027057116334,1.3656117048962666
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,1p5,NA,0.1144044750828983,1.1293859602011906,4.478448501906764
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,3,0.28394815145623326,0.5137914986554595,0.5821438258182368
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,5,0.08522551136550588,0.24029290242426216,0.26479336833465306
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,0p7,NA,-1.1909787056403474,0.39817781671154895,0.9112601140765295
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,1p5,NA,-0.14087990785650809,0.22706782357692523,1.843510263002524
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,0p7,NA,-0.5870019786249945,0.1799060051404366,0.43163128641794457
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,1p5,NA,-0.09022432950020164,0.10786070927328517,0.7315907501973894
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,3,-3.186926716208092,0.13065669339874122,0.18141498234166098
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,5,-0.6517464151667235,0.04872452154511869,0.0807821667314022
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,0p7,NA,-0.3971994648815085,0.23183521283129052,0.627646821600605
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,1p5,NA,-0.12285336814319862,0.17324148330039937,1.2791826478567736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,0p7,NA,-0.18924413932451492,0.10534436254571418,0.2935097816630294
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,1p5,NA,-0.07004642016125975,0.08057519261486978,0.5162748383569201
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,3,-0.26288266667658267,0.07119812571487225,0.1306117640895643
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,5,-0.07513756385005303,0.027580556570254842,0.06279381387581208
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,0p7,NA,0.845253367451814,2.8080175818768587,3.3315334159701004
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,1p5,NA,0.3311210553267735,3.5278648882837373,15.157785713786122
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,0p7,NA,0.3732286237700966,1.2283658502615036,1.4637293337020916
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,1p5,NA,0.1642401376952058,1.388995976537614,5.448039258941918
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,3,0.32553379605587723,0.49622465569299995,0.6349505392618314
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,5,0.0942120748796556,0.20528402253265302,0.22740076785456625
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,-21.960641688290316,10.838737241448955,27.325589886152184
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,-5.265908784372741,8.183211112534936,77.9956896724155
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,-10.48082531854984,4.831589770113754,12.606867130225645
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,-3.0921986803958954,3.6723446316734223,29.970288753289623
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,-19.827433781841922,3.1791763595110445,4.822638205888268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,-5.000306113870899,1.1704917380432462,2.3638804945501586
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,0p7,NA,-0.7050733739137616,0.4378369531850253,0.8852341086614848
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,1p5,NA,-0.15485300576804517,0.36505644545090377,2.7461903012203766
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,0p7,NA,-0.34235403032938516,0.1989451441529183,0.42786383024573765
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,1p5,NA,-0.09205600960052321,0.16290228809487076,1.094706299659086
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,3,-0.7596343245087167,0.12537113954068932,0.1642908630249301
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,5,-0.1874351333939765,0.049068566887585145,0.08583171838656736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,0p7,NA,-0.10627854908742472,0.07991381889781711,0.19355307620992926
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,1p5,NA,-0.04360460051623551,0.07929049840292023,0.44179315370120775
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,0p7,NA,-0.04908140046448156,0.03499640197769711,0.08850755350690488
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,1p5,NA,-0.023285166499768892,0.03392473240749282,0.17435082287968184
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,3,-0.049990036685781836,0.01912234402466299,0.03439221839084087
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,5,-0.014935222484622425,0.007428499051001426,0.016052590640571695
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,1,0p7,NA,-0.6138870229554527,3.010033052296278,3.740968805999224
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,1,1p5,NA,-0.20332412346041642,4.637758868324877,55.38567328992387
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,2,0p7,NA,-0.35167907753314176,1.3398467750817955,1.6399777464703158
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,2,1p5,NA,-0.13823600943098974,1.8087216266615305,18.570942854399362
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,3,-0.5384954753972058,0.3587125118541313,0.5484692869693548
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,5,-0.2043433975957022,0.17285739872911604,0.19773101087834838
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,0p7,NA,-69.76300281244706,28.25929091599928,71.02145444707617
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,1p5,NA,-9.230125452598088,14.140987848597153,114.90304700889335
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,0p7,NA,-33.395818739266815,12.526381567596504,31.73885127305628
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,1p5,NA,-5.5799671779999604,6.802887099385764,48.256786419665374
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,3,-144.09218880879152,9.728530168058839,12.876400180880415
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,5,-29.18665765502221,3.2624740537207226,5.11944461031301
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,0p7,NA,-1.0704488325588546,0.453189916791293,1.2074574459248795
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,1p5,NA,-0.1494062933945687,0.1965550600183492,1.8568963345724954
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,0p7,NA,-0.5313909962520664,0.21228497949585576,0.5626575445559548
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,1p5,NA,-0.0949494437904963,0.10275501728965869,0.8054297612533037
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,3,-2.1681451252062662,0.20672562969012764,0.2691776007036534
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,5,-0.48541829266424186,0.07025005655730707,0.12228078066851034
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,0p7,NA,-3.2068331091698217,3.9439152371542545,9.154924753212345
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,1p5,NA,-1.6441783455702308,3.5288075766463503,14.516669539300834
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,0p7,NA,-1.6838107049348692,1.9541334603136096,4.659409429842666
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,1p5,NA,-0.9612253703835986,1.7826031546533052,6.622059379667586
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,3,-1.5418923977324717,1.239249768164257,2.3462607453062296
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,5,-0.5850587696065414,0.5574172912211682,1.2012427188559356
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,0p7,NA,-2.7744176993124037,2.176308355796697,4.851525035427227
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,1p5,NA,-1.3047091307734218,2.5446454731905117,13.074038972251266
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,0p7,NA,-1.4413041705400094,1.0762407273523704,2.4725715020707986
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,1p5,NA,-0.7860821373102816,1.1284233783859114,5.586138588981629
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,3,-1.473413664884881,0.5629725404709925,0.9892772802436135
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,5,-0.5234576576751876,0.2518968344290843,0.5413365195485116
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,0p7,NA,1.3017629783003362,3.202709322092601,3.6952546582508363
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,1p5,NA,0.7043707801943235,5.631652172252094,25.624612176048025
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,0p7,NA,0.5429740849243999,1.4754336706058593,1.7488707042988525
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,1p5,NA,0.3301023246058246,2.281102584798772,9.239469093885507
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,3,0.4125542061027452,0.5713403302260075,0.6584734422559851
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,5,0.1302273165777939,0.27979799703604474,0.3001530704455253
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,0p7,NA,-0.6166822422589919,0.8456530057436535,2.1176540556716215
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,1p5,NA,-0.2747861976097622,0.5836062700982506,2.5384006851541456
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,0p7,NA,-0.31294617965594435,0.41061227279766455,1.0216054511562334
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,1p5,NA,-0.16513292113040387,0.30513456274381734,1.15163141744208
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,3,-0.3294077317398524,0.29384876827135104,0.550096199967116
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,5,-0.11256386389706562,0.11571589237963165,0.24737348197745276
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,-5.382950649321791,2.1696300132413486,4.47645890065104
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,-1.393181073948272,3.0755460913998065,32.74994723472498
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,-2.558453994322112,0.9565265299235943,2.175638106447659
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,-0.8141403942147247,1.2706999886094015,12.235478962042942
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,-4.760430868738209,0.41999705705502133,0.5917668250622804
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,-1.1423226918931264,0.17505210309479058,0.33891485534795757
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,0p7,NA,-41.184309963620166,20.608301488470474,40.29197639436009
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,1p5,NA,-6.781230446815386,14.976467842078723,117.26853644994543
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,0p7,NA,-19.586975100757876,9.154826579785704,18.966290721860044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,1p5,NA,-4.136792101107643,6.7986107023323665,44.278665517731945
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,3,-60.75766186297187,5.637113945299549,7.3974658297023215
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,5,-13.098851377634782,2.154749746906985,3.4732734345805327
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,0p7,NA,-2.825509975721596,1.4029947580150486,3.4363540200792335
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,1p5,NA,-0.7007277238880257,1.156237265941676,10.78445402892499
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,0p7,NA,-1.3471219481963288,0.6224244825214947,1.59588053944945
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,1p5,NA,-0.40702706890650614,0.5117459449388384,4.118510001947094
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,3,-2.404263255342522,0.39307407080323065,0.6070061676882499
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,5,-0.6244295337203639,0.1493489451628121,0.3035452454600987
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,1,0p7,NA,-5.990138288037128,6.5574823417716175,14.841755700191044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,1,1p5,NA,-1.8588812994173638,4.711512852792724,28.795900100363063
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,2,0p7,NA,-2.9075482075226495,2.9787420381528382,6.870976920504297
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,2,1p5,NA,-1.0736106846446696,2.1794302544143305,11.523435028965666
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,3,-3.96604458512773,2.049687778410804,3.068669547607894
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,5,-1.1617061930195112,0.7733967050299719,1.4503124686375937
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,0p7,NA,-21.52824447025001,10.297170051040322,28.37350294883422
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,1p5,NA,-4.370646014564359,5.557658724861317,49.328839375270555
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,0p7,NA,-10.310975769350733,4.647960574438429,12.781450933210609
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,1p5,NA,-2.620022472018841,2.7416494401057103,20.382420565878192
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,3,-24.651702494306615,3.675995192193023,5.251634644896332
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,5,-5.772753040887421,1.2138466434016955,2.3389495695067515
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,0p7,NA,-0.8429855991306555,0.5452937774051076,1.5780142094709557
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,1p5,NA,-0.1608938809224733,0.22779512779368527,1.8968969497915107
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,0p7,NA,-0.4082020444882514,0.2577367025816812,0.7083809195802044
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,1p5,NA,-0.09718390327730864,0.12001537987579775,0.7855935583333622
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,3,-1.0143913742264277,0.26924259528140226,0.390589462023709
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,5,-0.24986574804767847,0.08846406393293335,0.1622788716189934
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,1,0p7,NA,-3.8973219860989823,4.540936531905949,10.22340573868252
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,1,1p5,NA,-1.5855333956319497,3.6919446593850505,17.338163866597004
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,2,0p7,NA,-2.0893453054107844,2.4445142473480592,5.575813170001559
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,2,1p5,NA,-0.9944276774680965,1.9602176212079718,8.077194924484187
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,3,-2.6023507448787897,1.8178514256041778,3.149353255377313
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,5,-1.0219689689061109,0.8673044564993658,1.7524465647006064
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,0p7,NA,-1.0521333059293032,1.2341606237601686,3.011547250244811
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,1p5,NA,-0.462392152745046,0.9489734156659463,4.821429616659036
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,0p7,NA,-0.5475999928284572,0.6194083553208437,1.5693243232281235
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,1p5,NA,-0.2823006461298959,0.4919954976009433,2.194917199711482
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,3,-0.5964888313262389,0.4353247028125629,0.8161452892928873
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,5,-0.2164271991080855,0.19047085000831493,0.42274084571385917
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,0p7,NA,-1.8678498940888097,1.1018034763862814,2.648146753053927
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,1p5,NA,-0.3463494176342318,0.6351118773598536,5.602220585631032
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,0p7,NA,-0.9066808194993782,0.5040451371947888,1.2178337899280423
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,1p5,NA,-0.21074478137650576,0.30048620178121976,2.2603255603904095
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,3,-2.290773973269341,0.4072665317829239,0.5308284388213811
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,5,-0.5448567595376742,0.1445721284402789,0.25175710433731024
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,0p7,NA,-12.294297913360602,4.253567786516722,8.655528869049029
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,1p5,NA,-3.199335287681893,7.010903996358029,114.36969377982369
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,0p7,NA,-5.895115310279815,1.9751083897990525,4.570409198461905
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,1p5,NA,-1.9487183794955514,2.8934799925197963,41.003743347837435
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,3,-11.15194573219972,0.8674399826404381,1.3415179762942353
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,QAT,NA,NA,5,-2.7889555522360445,0.39893589887946995,0.817838319466446
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,0p7,NA,-1.8943364227264679,2.5163400319475864,5.013704038378668
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,1,1p5,NA,-0.7219600826638484,2.246827808756036,11.242391948804944
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,0p7,NA,-0.9385633527781836,1.1966187301885756,2.542221600002612
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,2,1p5,NA,-0.4309602873302647,1.0589289587616815,4.659289588029375
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,3,-1.1279065721041328,0.7726202377053332,1.2080318428681787
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ROU,NA,NA,5,-0.3901016829038312,0.34485212446066293,0.6478782466184884
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,1,0p7,NA,-43.129198667886854,33.5820049235675,64.50702532833449
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,1,1p5,NA,-12.808368048996373,32.79448215471682,215.75294348098555
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,2,0p7,NA,-21.586593101734667,15.490812280083865,33.01203156287172
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,2,1p5,NA,-7.727494925051308,14.635227780322648,85.56190267316602
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,NA,NA,3,-34.83233875813454,9.618541875294106,14.367300067082525
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RUS,NA,NA,5,-10.913406523039534,4.166176257640788,8.000669979676555
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,0p7,NA,0.5243462740320659,1.6745579850341787,1.955807821879311
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,1p5,NA,0.21467191353223083,2.640247194242396,10.583674569342376
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,0p7,NA,0.2557531721210995,0.7593015247757058,0.9110136918440642
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,1p5,NA,0.11930712017362059,1.0612704146888237,3.878813672201369
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,3,0.23463274142433319,0.31608514706111834,0.368051597432249
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,5,0.07642632466102631,0.14646144730069774,0.15733549713141903
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,SAU,1,0p7,NA,-67.87147131047229,25.032112690851175,48.385952613709975
