run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,1p5,NA,0.7279453789459621,1.8090531246035033,3.255003930189294
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,0p7,NA,1.1974855729885452,2.5472988180438647,3.867839844871392
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,2,1p5,NA,0.41125534282638104,1.0203908520026368,1.7769479190583686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,3,1.7333301906189515,3.190764817552943,4.187626935608955
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,NA,NA,5,0.5412146337352272,1.0755554036961388,1.5077788365205995
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,1,0p7,NA,3.3469690456343972,6.086695836225584,8.735455702651556
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,1,1p5,NA,1.0879035481751753,2.610762748948157,5.217989399375405
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,2,0p7,NA,1.6085016120249107,2.9066919734425207,4.147380757157987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,2,1p5,NA,0.5927475951468884,1.368576486291572,2.5298616350099596
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,NA,NA,3,2.0586147446054093,3.0146685540615037,3.4967029327530406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PER,NA,NA,5,0.6519967783668251,1.0748104437602266,1.3756903711883113
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,1,0p7,NA,3.745040684406523,7.715845240702815,11.758794425151937
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,1,1p5,NA,1.7759906784887234,4.521646120027613,8.656855436770707
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,2,0p7,NA,1.6898070088032147,3.5127600994128723,5.29030696498182
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,2,1p5,NA,0.8929601636008232,2.1929863810035237,3.978546539461699
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,NA,NA,3,1.5198355287707528,2.7073410237888376,3.5155447483525912
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PER,NA,NA,5,0.48489211083805034,0.9415737620532626,1.3030511688884092
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,1,0p7,NA,3.6263605553366602,7.64214304728192,11.703109713092674
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,1,1p5,NA,1.7312108378529976,4.472182360156101,8.635847765812526
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,2,0p7,NA,1.6179841022830463,3.4544979792582136,5.253845008736057
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,2,1p5,NA,0.8595595498046774,2.1505176624940097,3.924808716110125
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,NA,NA,3,1.4390135798148311,2.6610441363240085,3.5054423200650384
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PER,NA,NA,5,0.4589578243608417,0.923021831900356,1.3001174123698778
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,0p7,NA,4.996205578901379,9.174142578246984,12.380593988520888
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,1p5,NA,2.83120673133229,7.386897169963637,14.254714149198115
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,0p7,NA,2.2135120130375645,3.9996730367891185,5.470426590395049
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,1p5,NA,1.3096584763562065,3.189592329147203,5.855157451362538
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,3,1.7096445968811276,2.524948431384986,2.9430871711450877
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,5,0.5534744259438095,0.9244720427791979,1.1937992439136103
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,1,0p7,NA,2.060387919036336,4.286340356810012,6.478488724671616
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,1,1p5,NA,0.6373718429894935,1.5482887864207806,2.7535436579392814
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,2,0p7,NA,1.0377162621645615,2.1781309984753214,3.283126231645973
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,2,1p5,NA,0.3770431331226896,0.9024420799985632,1.5558819004026283
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,3,1.5222238680149667,2.7355958965707656,3.573022576755877
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PER,NA,NA,5,0.49708229285650907,0.971885563279739,1.347715647158516
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,1,0p7,NA,1.989597746234082,4.2151765115486945,6.440102650854043
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,1,1p5,NA,0.6088027960897806,1.5107754656775179,2.7020824228910882
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,0p7,NA,0.9981091656726433,2.1335338082227184,3.246663630511828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,2,1p5,NA,0.3516966057927791,0.8747630908662916,1.513901046509011
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,3,1.4429857241642714,2.6866612905664478,3.564515812645363
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PER,NA,NA,5,0.4710343659188444,0.9517541554331166,1.3448337398136234
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,0p7,NA,2.714301942543145,4.935601597387777,7.100472781903232
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,1p5,NA,0.8988813951875525,2.1410053745585342,4.234914402540199
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,0p7,NA,1.3374595962134717,2.426158065320623,3.4773944951228577
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,1p5,NA,0.49730822955940923,1.156990056358005,2.111092936076598
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,3,1.719027675006216,2.573541753032968,3.0262659978953086
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,5,0.5691733126519948,0.9560866253111826,1.2411583537246251
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,1,0p7,NA,1.842392438766593,3.8347302574023314,5.7747698350286765
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,1,1p5,NA,0.3796660127938765,0.908634342684605,1.5692586093921927
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,2,0p7,NA,0.9714352642604627,2.03893859320708,3.0742392234660545
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,2,1p5,NA,0.24039001750335734,0.5723437419339256,0.9696471937449109
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,NA,NA,3,2.2840068120749835,4.05888929304106,5.273053958703599
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PER,NA,NA,5,0.715305665086601,1.3843795892220683,1.9051417941187094
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,0p7,NA,1.775986624420047,3.7678235156317603,5.7315146581661836
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,1,1p5,NA,0.35557989976093507,0.8823428850483528,1.5301352786258402
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,0p7,NA,0.9320868790517778,1.9937466403076034,3.0338662368520373
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,2,1p5,NA,0.2233291296598365,0.5517531135988096,0.9391076998048263
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,3,2.1590463895711904,3.990450209167976,5.259032985760783
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PER,NA,NA,5,0.6806746382683897,1.3560427771950716,1.9036859487473559
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,1,0p7,NA,2.4112984407820157,4.360943108618467,6.223711580109529
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,1,1p5,NA,0.5112846824034071,1.1755721601052036,2.1497721282774536
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,2,0p7,NA,1.2446976163679495,2.254296015728641,3.228801334901489
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,2,1p5,NA,0.3107671446538356,0.6992135693882126,1.2170827941232516
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,NA,NA,3,2.5723790050378414,3.794488689577186,4.42227863333325
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PER,NA,NA,5,0.8238071937153871,1.3598067819827835,1.741519928650041
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,1,0p7,NA,2.0016776963148653,4.306064282976574,6.902553818881378
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,1,1p5,NA,0.5135463304963754,1.2806946819000125,2.4127125731882377
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,2,0p7,NA,1.0283211038788636,2.23142921037754,3.5306621311778303
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,2,1p5,NA,0.3061466065697149,0.7625410421839711,1.3862029141421168
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,NA,NA,3,1.8298916847462086,3.367498565510824,4.593763997606793
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PER,NA,NA,5,0.605682804403206,1.1908510783897635,1.7066987944483019
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,0p7,NA,1.8758609401079938,4.03756686547859,6.4640452244758135
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,1,1p5,NA,0.46936190869511885,1.188180888503928,2.2140435641949714
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,0p7,NA,0.943513721653702,2.079293876144589,3.3083878208665696
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,2,1p5,NA,0.28288210716467094,0.704421037329923,1.2745495456271079
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,3,1.649162892640426,3.194614927207655,4.357139763178219
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PER,NA,NA,5,0.541209418012235,1.1302966176831206,1.6318937730934853
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,0p7,NA,2.556771321416998,4.847908709966856,7.603427625082713
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,1,1p5,NA,0.6923499169342952,1.7122295293275944,3.6957772525101316
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,0p7,NA,1.2736094356683247,2.449380179357112,3.736777668463619
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,2,1p5,NA,0.39758202553584343,0.9530429961453627,1.869767207524903
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,3,2.030344443361369,3.1031715175426013,3.93055963956956
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PER,NA,NA,5,0.6698752050648971,1.166539127877206,1.5771880751365663
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,1,0p7,NA,2.384231130264612,5.096344600625532,8.215350233736253
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,1,1p5,NA,0.7210742953829747,1.8091738179038364,3.4744267029927167
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,2,0p7,NA,1.180870709448644,2.531065475109235,4.023889498911352
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,2,1p5,NA,0.4171683246658707,1.0275525276024007,1.8985019297778138
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,NA,NA,3,1.7020766427521206,3.149692712539356,4.270292601287395
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PER,NA,NA,5,0.5424314226411033,1.0770048035003967,1.5312278786254614
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,0p7,NA,2.2225380373126673,4.80406992634475,7.707159986672083
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,1,1p5,NA,0.6667107236723261,1.6687122671147654,3.181566575439329
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,0p7,NA,1.0853170213537486,2.380651239293225,3.7805803715909914
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,2,1p5,NA,0.37856050335467933,0.9506394694616168,1.7261828377583888
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,3,1.5785614237516448,2.995869088718255,4.054772568368207
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PER,NA,NA,5,0.4965915205027791,1.0190916981443368,1.4601171611108292
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,1,0p7,NA,3.0246359419423556,5.818242493191517,9.13395882355363
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,1,1p5,NA,0.9811985856888934,2.4860054268351184,5.605562813125215
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,2,0p7,NA,1.469070995490588,2.796135185973086,4.282119340969192
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,2,1p5,NA,0.5384235196164411,1.3111761090861593,2.6661857003654164
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,NA,NA,3,1.911553188241177,2.8750401270771215,3.612451985529098
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PER,NA,NA,5,0.607433222498528,1.0432152880260632,1.4001901226657523
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,0p7,NA,3.478072406095684,7.5288743046463065,12.19365670172485
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,1,1p5,NA,1.6706622646522298,4.373559171629031,9.188009079109397
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,0p7,NA,1.588621384937073,3.406766051226631,5.458828887598888
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,2,1p5,NA,0.8414927327029588,2.1454035459657,4.187500811745508
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,3,1.4341567047741675,2.635474641752341,3.581922073291377
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PER,NA,NA,5,0.46713136388496074,0.9293906102921882,1.3233995850173386
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,0p7,NA,3.2339000016131365,7.047054206449593,11.416882256486106
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,1,1p5,NA,1.5525356962355545,4.091074736778662,8.457945867716969
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,0p7,NA,1.470208737133791,3.2311234229417063,5.141786236292818
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,2,1p5,NA,0.7567990213697151,1.9796510248074908,3.8716959542706566
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,3,1.3122821595327387,2.4988895398122515,3.39473994031555
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PER,NA,NA,5,0.4245388981524723,0.8744870195277432,1.2625522594781635
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,0p7,NA,4.538264324792713,8.767550006472693,12.83290585263535
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,1,1p5,NA,2.5052317929978356,6.921759228044952,15.113473813778675
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,0p7,NA,2.0308793189285055,3.8376622259992472,5.643871708855657
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,2,1p5,NA,1.181371314229845,3.0216079631589166,6.193074749105632
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,3,1.59221130512038,2.4076422371304798,3.0320346056517846
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PER,NA,NA,5,0.5196033410562896,0.8973409686742628,1.2137098736668441
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,0p7,NA,1.9674651227430942,4.183933651257953,6.7105590762358
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,1,1p5,NA,0.6030616725759564,1.5085216461131372,2.8724586238544925
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,0p7,NA,0.981400042279287,2.121440779119395,3.387589196572472
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,2,1p5,NA,0.3608149348693514,0.8857720860754237,1.6172144520346072
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,3,1.441504517943234,2.659307881730164,3.6393362266269076
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PER,NA,NA,5,0.47972675432814066,0.9510129450913423,1.369079346940138
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,0p7,NA,1.8223890282816324,3.9356095315573203,6.291836024204969
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,1,1p5,NA,0.546236431719529,1.4020957660579554,2.613586728485446
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,0p7,NA,0.905614207860538,1.9999984653476526,3.1759622316274148
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,2,1p5,NA,0.31982009074284473,0.8071364213939,1.4677264184549528
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,3,1.3298814839458564,2.5297557229015375,3.4619161278456816
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PER,NA,NA,5,0.4282542231474684,0.900908227246664,1.3042434545740307
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,0p7,NA,2.5065447171415842,4.753083503664798,7.430343572027567
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,1,1p5,NA,0.8033067715713604,2.0400219705385507,4.528266334778977
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,0p7,NA,1.2197935127087054,2.3463892661821197,3.5995144696295567
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,2,1p5,NA,0.4545504942039316,1.1087946926998122,2.2254596195001546
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,3,1.604594059675382,2.4640388573060927,3.110352403098503
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PER,NA,NA,5,0.5348532536069538,0.9311273629663948,1.2616737952336752
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,0p7,NA,1.7380840965848954,3.76108646391699,5.990610422412365
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,1,1p5,NA,0.36076553449121374,0.8894880918980976,1.6268169957748237
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,0p7,NA,0.9185111017418941,1.9879811472928097,3.1660272213639575
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,2,1p5,NA,0.22783667004134708,0.561394686100145,1.006814899196158
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,3,2.1284149721742462,3.9371388398509124,5.368500764566564
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PER,NA,NA,5,0.6860136267892432,1.35748193400177,1.9337217252433714
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,0p7,NA,1.6101737405951735,3.526620982400961,5.5902409220885225
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,1,1p5,NA,0.3257080097358754,0.81920209376451,1.488531520798727
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,0p7,NA,0.8448640330883259,1.8757236558402812,2.9671586759947925
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,0.20301935844723476,0.5130335939002846,0.9096325101287631
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,1.9669080136368688,3.74284661460606,5.0827652765846345
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,5,0.616005400868667,1.2790794191263903,1.8442370127527177
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,1,0p7,NA,2.2106831334894395,4.183115321191669,6.503095556447671
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,1,1p5,NA,0.4637768413567156,1.1289067828723935,2.2472555982094407
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,0p7,NA,1.139691228661143,2.1688234031071456,3.326884247619322
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,1p5,NA,0.28546766371670074,0.6726334278429272,1.2732409199453916
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,3,2.416974158365419,3.6260704137263775,4.559731266006322
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,5,0.7712271465983747,1.3211364487083423,1.771639585728981
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,1,0p7,NA,NA,4.473251456923305,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,1,1p5,NA,NA,1.345789761839982,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,2,0p7,NA,NA,2.308617320608737,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,2,1p5,NA,NA,0.7979198578160559,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,3,NA,3.478623834169219,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,5,NA,1.232638019051757,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,1,0p7,NA,NA,4.409425495831176,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,1,1p5,NA,NA,1.310661625558047,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,2,0p7,NA,NA,2.2635120574584633,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,2,1p5,NA,NA,0.7717158413595534,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,3,NA,3.429349171739168,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,5,NA,1.21017802636498,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,1,0p7,NA,NA,5.083535095733407,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,1,1p5,NA,NA,1.8206030465433949,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,2,0p7,NA,NA,2.550387242904548,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,2,1p5,NA,NA,1.0047277560819812,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,3,NA,3.249391805745917,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,5,NA,1.2068956549593328,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,1,0p7,NA,NA,5.317847408010615,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,1,1p5,NA,NA,1.890048725783781,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,2,0p7,NA,NA,2.6339634403055965,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,2,1p5,NA,NA,1.0728465854147484,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,3,NA,3.265078964922079,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,5,NA,1.1112115139646281,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,1,0p7,NA,NA,5.251443131742239,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,1,1p5,NA,NA,1.84663946622798,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,2,0p7,NA,NA,2.5869683837934687,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,2,1p5,NA,NA,1.0401318899445111,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,3,NA,3.220324776276574,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,5,NA,1.0914440941436334,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,1,0p7,NA,NA,6.0983622482217035,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,1,1p5,NA,NA,2.6508468402880805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,2,0p7,NA,NA,2.9278767709694193,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,2,1p5,NA,NA,1.3880202568285105,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,3,NA,3.01965385947398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,5,NA,1.0811507273692242,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,1,0p7,NA,NA,7.828415989400277,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,1,1p5,NA,NA,4.630870936675293,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,2,0p7,NA,NA,3.562714912400756,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,2,1p5,NA,NA,2.2433348315884616,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,3,NA,2.724411988682263,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,5,NA,0.9542328169830075,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,1,0p7,NA,NA,7.755536664272034,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,1,1p5,NA,NA,4.582418241938919,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,2,0p7,NA,NA,3.5094297810903567,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,2,1p5,NA,NA,2.197432572526304,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,3,NA,2.6860199052251104,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,5,NA,0.9366969053667924,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,1,0p7,NA,NA,9.186299483943973,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,1,1p5,NA,NA,7.517209318506237,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,2,0p7,NA,NA,4.020089716791471,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,2,1p5,NA,NA,3.242589789941774,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,3,NA,2.5238113705434024,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,5,NA,0.9303990253607002,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,1,0p7,NA,NA,4.344183451154371,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,1,1p5,NA,NA,1.5825728469213334,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,2,0p7,NA,NA,2.2103239954916662,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,2,1p5,NA,NA,0.920677047675659,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,3,NA,2.7549491882498343,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,5,NA,0.9839921933975193,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,1,0p7,NA,NA,4.284193315654817,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,1,1p5,NA,NA,1.5427796409229233,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,2,0p7,NA,NA,2.1677854410849995,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,2,1p5,NA,NA,0.8908886140067267,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,3,NA,2.71550132693399,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,5,NA,0.9657288053601443,NA
