run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,1,1p5,NA,NA,9.892112805737582,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,2,0p7,NA,NA,4.636537281345948,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,2,1p5,NA,NA,4.316200416017624,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,3,NA,2.5402553661516736,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,NA,NA,5,NA,0.9483717419890136,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,1,0p7,NA,NA,10.74158774479136,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,1,1p5,NA,NA,15.120417748671546,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,2,0p7,NA,NA,4.725590275758006,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,2,1p5,NA,NA,6.206882186596345,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,3,NA,2.11619502167777,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DZA,NA,NA,5,NA,0.8703361035307212,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,1,0p7,NA,NA,6.283526352520791,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,1,1p5,NA,NA,3.071812909077036,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,2,0p7,NA,NA,3.1320314326332763,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,2,1p5,NA,NA,1.7263033743331457,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,3,NA,2.9539768918255,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DZA,NA,NA,5,NA,1.0827860628615822,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,1,0p7,NA,NA,6.278106447500226,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,1,1p5,NA,NA,3.0878743185556305,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,2,0p7,NA,NA,3.111665184792091,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,2,1p5,NA,NA,1.711401636597396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,3,NA,2.913920313564915,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DZA,NA,NA,5,NA,1.0737000792460794,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,1,0p7,NA,NA,7.007085672544391,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,1,1p5,NA,NA,5.020041946676272,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,0p7,NA,NA,3.356545883809766,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,2,1p5,NA,NA,2.4510621120064093,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,3,NA,2.4328248512299844,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DZA,NA,NA,5,NA,0.9831366190855776,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,1,0p7,NA,NA,6.851417506931088,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,1,1p5,NA,NA,2.007281082271064,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,2,0p7,NA,NA,3.5314720550096586,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,1.2207124610560207,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,5.534294328978363,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,5,NA,1.838016328938699,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,1,0p7,NA,NA,6.834395290710794,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,1,1p5,NA,NA,1.9962727635046182,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,2,0p7,NA,NA,3.506064014748775,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,1.202400176958041,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,5.452283873978394,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,5,NA,1.8224448177977433,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,1,0p7,NA,NA,7.501175913692825,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,1,1p5,NA,NA,2.8956887832801605,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,2,0p7,NA,NA,3.752373994999925,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,1.6041558291435214,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,4.436893290152088,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,5,NA,1.6282873876434076,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,1,0p7,NA,5.370041592815662,6.410445814394093,7.767041965232473
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,1,1p5,NA,1.9730617212265509,2.4885210860451075,3.108125715394201
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,0p7,NA,2.742748796838465,3.2259918317288307,3.901919210068739
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,1.1724540019341478,1.4365593454570504,1.7800941384623743
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,3.3359275118281793,3.745841241767538,4.504720958995045
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,5,1.1932333156044608,1.339108235331703,1.5703468835996945
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,1,0p7,NA,5.146409393724116,6.227725706344106,8.021682715702429
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,1,1p5,NA,1.8772355409468582,2.3738966229557636,3.243258133262499
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,2,0p7,NA,2.623067612333416,3.1439813413907305,4.016418392412058
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,1.1014221124343364,1.3633595397027924,1.8265350261086544
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,3.2870734248551914,3.6706812191047895,4.309320778861893
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,5,1.1642464709695954,1.3256668367396995,1.5419771698845268
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,5.96816376425373,7.201617720026844,8.765645960043608
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,2.7647361245980857,3.8356159407352455,5.437024054993704
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,2.955019305136811,3.5237925857213437,4.251070097817082
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,1.5031471337315139,1.9779993086156293,2.6917364251156757
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,2.834290124346427,3.1670830127555982,3.734763613336541
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,1.1041235003929628,1.2421804007584019,1.4394419273798922
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,6.310008364332733,7.548724010001643,9.138405939003604
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,2.7947651032531255,3.5108291941014933,4.403403171420369
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,3.078837093277914,3.630964314739071,4.400224473269596
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,1.565999977294845,1.9401904223151634,2.4118963622812863
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,3.0437535080221285,3.399661368847269,4.099202512927612
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,1.0587950480959667,1.185073085581424,1.3959370977767969
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,6.011971548679787,7.315904879558006,9.531180435825757
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,2.6408679294575386,3.3843472948415703,4.67486246247079
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,2.9509428862779123,3.5404584641411017,4.5333103790555
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,1.4724247870533478,1.844599686263847,2.497656898062553
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,2.993755242851249,3.3495128435018815,3.904917307677764
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,1.0346561701761186,1.1749821644235705,1.3653133990365485
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,1,0p7,NA,7.0683933339844005,8.547654300149098,10.336877556341404
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,1,1p5,NA,4.099459111352351,5.832933084600281,8.583477127745283
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,2,0p7,NA,3.3369824925755736,3.9935657477704143,4.785649435324816
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,2.080534790977682,2.81493477243641,3.8776163924847262
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,2.5420128972719533,2.83986270774158,3.360123891317606
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,5,0.9745212496978607,1.0956633447137627,1.269631719582368
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,1,0p7,NA,8.498637889392333,10.179246630583727,12.219021502576714
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,1,1p5,NA,6.990770021840654,9.023214129819806,11.667501296463247
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,0p7,NA,3.778011090874378,4.481151136982783,5.359271418190565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,3.2146989998995052,4.0250942731212485,5.121756749871417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,2.1929426988408762,2.4618763515117923,2.9698856485730474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,5,0.8168600222927332,0.9172369758464626,1.0814183469627912
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,1,0p7,NA,8.065349081719445,9.942480515556849,12.392305831200078
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,1,1p5,NA,6.565670833618467,8.853198509285678,12.796855464977691
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,2,0p7,NA,3.6198393639337074,4.367155898440573,5.362284548687792
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,3.012224820533455,3.870356343486105,5.4833624659109255
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,2.1660941753691043,2.417915742604597,2.8209920916332716
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,5,0.7972808813920633,0.9056607568179401,1.047719672248963
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,0p7,NA,9.087001257869321,10.623914228507767,12.579616637924238
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,1,1p5,NA,10.739053645992499,14.605863303790029,19.815471296698835
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,0p7,NA,3.9911167332494,4.690098889326596,5.496013634408602
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,4.521886299041347,5.9957891478353735,7.991543207749442
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.8650075009617235,2.082930195531123,2.4551860189411028
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,5,0.762624597760009,0.8551663447420846,0.9942679058931655
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,5.089473085353258,6.084341035813455,7.370178746885423
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,2.345323557563818,2.950029829979879,3.7015677881198936
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,2.5632267111975584,3.0160275581534526,3.646172569465881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,1.3544405765477103,1.666422181684554,2.0636837635959164
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,2.5125474819935016,2.8173094596404793,3.4017691011691733
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,0.9241612397117681,1.037744699509549,1.2199641803893675
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,1,0p7,NA,4.873355441862211,5.908880861318652,7.657063154135171
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,1,1p5,NA,2.2269806227617437,2.8283957064307357,3.8926663513825783
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,2,0p7,NA,2.450884879188883,2.9362571615610507,3.7512477981781833
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,1.2710494110746864,1.5828480501938234,2.1326212877271953
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,2.47620237749183,2.7669350507014756,3.2448096628677967
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,5,0.9005806480336334,1.0212492971778837,1.189689836593283
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,0p7,NA,5.689138549193456,6.883226846806936,8.313827806632833
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,1,1p5,NA,3.376756789961906,4.775257489974027,6.913799388564786
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,0p7,NA,2.7681203376168506,3.305043849960743,3.9546685861994315
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,1.7592026828919127,2.3606893609022896,3.2222749268425637
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,2.1436547929641288,2.39096300776891,2.8172716775697384
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,5,0.8603752737715812,0.9665292999013799,1.1238439206539856
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,1,0p7,NA,5.584565972932152,6.624105460337266,8.028785116047498
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,1,1p5,NA,1.5634065143287466,1.9389333988368935,2.4054896308255205
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,2,0p7,NA,2.8919238512219168,3.3979762483901963,4.112109063817612
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,0.9693886109536329,1.1764440973967922,1.462735736227154
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,4.71196122822854,5.2670485579592725,6.330842573108179
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,5,1.5610228050982398,1.7521013328300572,2.072002286976966
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,5.333868043606484,6.4349844880685945,8.2903707092036
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,1.4707572936495577,1.8446048704077906,2.4957464214301712
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,0p7,NA,2.7656156528302462,3.3115270293413017,4.217988039097271
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,2,1p5,NA,0.9126689089938946,1.115199441530083,1.4789157601229752
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,3,4.62493618532874,5.190174050159453,6.05333341464842
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DZA,NA,NA,5,1.5364211723405408,1.7331310587466022,2.025893027545572
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,0p7,NA,6.128984063272826,7.371442770659267,9.09576932003646
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,1,1p5,NA,2.0737243129836296,2.7947942264037913,3.835812369089657
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,0p7,NA,3.103478087561945,3.6935317850043683,4.508969500450238
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,1.1987210095538807,1.5572086427376306,2.046547566068455
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.901977423229577,4.37895655019922,5.15927016488567
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,5,1.4283517244863386,1.6022275069422178,1.8655535813727364
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,1,0p7,NA,2.027563167355344,2.3374772446269243,2.757035809537384
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,1,1p5,NA,0.5704183918492066,0.6539377314036675,0.7767397183860527
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,2,0p7,NA,1.0502585014341381,1.2175573550224938,1.4283947394738694
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,0.35875958800223434,0.4072134099593792,0.48393048031777064
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,1.7811585563378083,2.0590854188172836,2.4250348114031732
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,5,0.5751937756793692,0.6578528632365508,0.781766548199052
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,1,0p7,NA,1.947980754841075,2.2755284928196984,2.7460285161406137
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,1,1p5,NA,0.5560612416350879,0.6446766876985306,0.7637973227508489
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,2,0p7,NA,1.0226448776769446,1.1875234009918323,1.4228030369172981
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,0.3504963199344665,0.4051380353504494,0.47530196944673553
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,1.7191337897252927,2.0053875414417925,2.4072459975742113
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,5,0.562342032974344,0.6506213597090721,0.7678266954970391
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,1,0p7,NA,2.0466999891183995,2.391851357111508,2.8208489792945013
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,1,1p5,NA,0.5773684499089423,0.6739060716842604,0.7975710493824656
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,2,0p7,NA,1.070328452246585,1.2480786815639737,1.4712776049215817
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,2,1p5,NA,0.3617601477683923,0.42069901220115347,0.4988558540592078
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,3,1.7976592437867154,2.0956358770270427,2.4696131544617144
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DZA,NA,NA,5,0.5806431544818034,0.6741219756842138,0.7998643529661074
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,1,0p7,NA,2.359307920038614,2.71576609998956,3.203337059474906
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,1,1p5,NA,0.7756445190495261,0.8928561719699917,1.0558674312849432
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,2,0p7,NA,1.1779289873642935,1.3643336024615142,1.6096283541958225
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,2,1p5,NA,0.4672780634231255,0.5329586717961868,0.6335423717566779
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,3,1.645493157560934,1.90027713946023,2.2417321854621286
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DZA,NA,NA,5,0.5144888052514496,0.5885201968796977,0.6996356012172541
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,2.263314495526198,2.6528366908135346,3.19982643684837
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,0.7535768753000858,0.8790338696701778,1.0429423693661923
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,1.143282703679043,1.3293726715293745,1.5956356072275224
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,0.45643089614492965,0.5284896477498799,0.6226343373990825
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,1.5862667729481998,1.8498036921235566,2.2245442464108858
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,0.5031565140076423,0.5827330857151064,0.6866232908157195
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,1,0p7,NA,2.3762435518342504,2.7821709661031235,3.2784167012163636
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,1,1p5,NA,0.7861994589546002,0.9178708474932,1.0825523050647208
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,2,0p7,NA,1.1978487234121484,1.3946074301378877,1.6456368027562138
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,2,1p5,NA,0.4728885542126304,0.5505199349799358,0.6509407802240232
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,3,1.6601383701454284,1.933840579735769,2.281165831158699
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DZA,NA,NA,5,0.5192725930658325,0.6030487515353138,0.7147361908610058
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,1,0p7,NA,3.100477335822314,3.5746505026167266,4.219705785228456
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,1,1p5,NA,1.6437909448486567,1.8969109270220712,2.2368665412091224
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,2,0p7,NA,1.4315242001143877,1.654160831853519,1.9488371883972462
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,0.8538826960584895,0.984717688915176,1.162414587487589
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,1.1690704600763193,1.3535340099876925,1.5966988430170714
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,5,0.39117793256217137,0.44495893607369763,0.5282463289006791
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,1,0p7,NA,2.9615792965537335,3.4751787943458328,4.214436274299106
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,1,1p5,NA,1.5821245343763057,1.8483461657731124,2.229546146220322
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,2,0p7,NA,1.3808501279780327,1.6114565971470405,1.9371700890060415
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,2,1p5,NA,0.8277405208284815,0.9618833340718964,1.1509299083370537
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,3,1.1325964639963473,1.3188345976441174,1.5789986811069299
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DZA,NA,NA,5,0.38274626155091723,0.44135170310493865,0.5181991182772783
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,1,0p7,NA,3.1113554633458516,3.655941807322708,4.313042051707564
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,1,1p5,NA,1.666876476165856,1.9510457863750996,2.3014919023340936
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,2,0p7,NA,1.4499323269906341,1.690670617883782,1.9918658359213413
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,0.8683008302904489,1.0112528422226505,1.1934928732506
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.1829595615196407,1.376686972662564,1.6242574795648566
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,5,0.394505603510182,0.4568927056737252,0.5411011419305621
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,1,0p7,NA,1.912102596686266,2.2036703224876515,2.5991437715359136
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,1,1p5,NA,0.6639828982941375,0.7619895892968324,0.9034585949231146
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,2,0p7,NA,0.9794470784791207,1.1345727443561506,1.339554570252715
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,2,1p5,NA,0.40967960555367017,0.46547614993024744,0.5524167173745653
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,3,1.3349390998160877,1.5449164823261254,1.8215797419457151
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DZA,NA,NA,5,0.4427446505731298,0.5040607597448319,0.5983559088854618
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,1,0p7,NA,1.8363133000177385,2.148410446077243,2.5891210566311966
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,1,1p5,NA,0.6460957453312745,0.7533823683259177,0.8903050995402224
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,2,0p7,NA,0.9535078145589798,1.1068536855350062,1.3254594855204507
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,2,1p5,NA,0.4000257460248012,0.46258417739078267,0.5438170277127108
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,3,1.2917034453959284,1.5062883367124853,1.8035215215058402
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DZA,NA,NA,5,0.43310154220652214,0.49977454979545916,0.5879655210662722
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,1,0p7,NA,1.9301462334197486,2.2549810764213927,2.6592497267245245
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,1,1p5,NA,0.6717525306003103,0.7847675021605655,0.9280008897452999
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,2,0p7,NA,0.9974347827657972,1.1627717228326042,1.370937220387451
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,2,1p5,NA,0.41411323011422946,0.4812345013543439,0.5699238993383764
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,3,1.3495150262985687,1.5719573268343465,1.8534555560811217
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DZA,NA,NA,5,0.4469211281391659,0.5181491002978766,0.6139600425863417
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,1,0p7,NA,2.1142962320708927,2.438596863805034,2.876357922685348
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,1,1p5,NA,0.46648813447731224,0.5328500902696809,0.6335774627133318
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,2,0p7,NA,1.111006232949537,1.2879605886300864,1.5195101324086326
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,0.3047901360758841,0.3447287827808208,0.40943018703970946
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,2.5688960161166667,2.9603866430358523,3.4919109963724853
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,5,0.7719664240687536,0.8853359623692824,1.0500327125828797
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,DZA,1,0p7,NA,2.032620021192854,2.376741424805837,2.864138337395647
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,DZA,1,1p5,NA,0.45589725058506014,0.5278880177529055,0.6224003570304302
