run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,3,NA,0.41459306655866335,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,NA,NA,5,NA,0.18626147897469117,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,1,0p7,NA,NA,2.360949739221646,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,1,1p5,NA,NA,3.0571657896741944,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,2,0p7,NA,NA,1.0365306487605763,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,2,1p5,NA,NA,1.27019658030574,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,3,NA,0.48009593308314624,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,HND,NA,NA,5,NA,0.19234585386643482,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,1,0p7,NA,NA,2.3732710280609957,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,1,1p5,NA,NA,3.0044065480836064,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,2,0p7,NA,NA,1.0431740817969466,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,2,1p5,NA,NA,1.2418408351505124,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,3,NA,0.500068051570156,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,HND,NA,NA,5,NA,0.20044069896371478,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,1,0p7,NA,NA,1.9499394680891136,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,1,1p5,NA,NA,5.293874495249272,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,2,0p7,NA,NA,0.8856547711013233,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,2,1p5,NA,NA,2.0311009099824813,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,3,NA,0.3278656869171381,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,HND,NA,NA,5,NA,0.15461185724312793,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,1,0p7,NA,NA,1.4268152219061756,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,1,1p5,NA,NA,0.32944589360893,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,2,0p7,NA,NA,0.7474238606525754,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.20234262586228807,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.4832218568401694,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,5,NA,0.5045538172938607,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,1,0p7,NA,NA,1.4341947307295018,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,1,1p5,NA,NA,0.3198605427683035,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,2,0p7,NA,NA,0.7519801509509193,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.196221481603104,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,1.5429625845101536,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,5,NA,0.5273622133066866,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,1,0p7,NA,NA,1.396963341698723,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,1,1p5,NA,NA,0.5459868940269967,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,2,0p7,NA,NA,0.710025038451626,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.28828069139255164,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.9277567281550319,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,5,NA,0.375226820968815,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,1,0p7,NA,1.1657348543080492,1.4756127057847503,1.8082659909283707
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,1,1p5,NA,0.30853836326376943,0.44080634572068267,0.6653541356758732
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,0p7,NA,0.599944277558223,0.7539195689686832,0.9213994723235329
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.18488016255934786,0.2588321723727952,0.36710886524573444
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.9305845635071738,1.1243626452938502,1.333595509875495
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,5,0.33553810163107023,0.39304858370050294,0.46240053903931366
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,1,0p7,NA,1.1015677654722555,1.383270619578884,1.6104413276011373
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,1,1p5,NA,0.2776628460059983,0.40442877225452156,0.5195910275150439
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,2,0p7,NA,0.5706930132845878,0.7145375106350109,0.8116037425516348
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,2,1p5,NA,0.1658114198556246,0.23959866088873755,0.29184330735649855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,3,0.9213532250622072,1.0868800641839684,1.2403299085524453
bhm_sr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,5,0.32430087259330986,0.3847160190205357,0.4375204967819527
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,1.168385002492331,1.4636285671310538,1.72836536154417
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.4505136749155689,0.952127881616859,1.5466796194874344
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.5801328928671299,0.7261650746226216,0.8453414026569717
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.24833154226911963,0.4205886984080488,0.663952673787084
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.6141544963339922,0.7140891263556919,0.8791572178918321
bhm_sr,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.2618525591861249,0.29957854371783477,0.35685710139598315
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,1.4644519583102895,1.8523061815506259,2.295583407101812
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.49830877951299957,0.7342496036631802,1.155663804492343
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.7148643539592328,0.8984126179501507,1.0968820064376992
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.2843745708304385,0.4009914359523621,0.5886121764125488
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.8180936144179028,0.9856324789310518,1.175056107125394
bhm_sr,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.28265073828232623,0.3314698633095113,0.39125072699538127
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,0p7,NA,1.381680269917294,1.72832827020619,2.0448720077633884
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,1,1p5,NA,0.45056875907291954,0.657296338290684,0.8884454905535893
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,0p7,NA,0.6787340092482071,0.8510607007343078,0.9730780414109861
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.25426507783067964,0.37037148118835916,0.4659605365547636
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.8075288872162454,0.9493545115751367,1.090074304246841
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,5,0.2732530340589131,0.3245243388715805,0.36871484553375655
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,1,0p7,NA,1.484923699544524,1.8014266533089252,2.1262613212679944
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,1,1p5,NA,0.7871092947741414,1.64912007002213,2.5917730444574274
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,2,0p7,NA,0.6939399235459841,0.8557887100636129,0.998784198674315
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,2,1p5,NA,0.39805391935170686,0.7060202283728212,1.069921912857764
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,3,0.51267625863959565,0.6040918315252023,0.7543688614679672
bhm_sr,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,5,0.21643272408369704,0.24599349836092624,0.29656402976321455
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,2.1445819274883293,2.6520502882680397,3.1598130275241565
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,1.6605726521804076,2.650180047681753,4.064822154011356
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.9406649221397855,1.1673778885120674,1.3909993967432779
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.7561865371732128,1.1299327598407098,1.6767802923101847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.5259765499698256,0.6329730261593771,0.7452210335944349
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.19961568994791848,0.23430674113205285,0.2755600674726267
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,1,0p7,NA,2.0305164274627616,2.4966613078629525,2.8383981264188263
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,1,1p5,NA,1.5347886102325519,2.378005783138975,3.319900625862363
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,2,0p7,NA,0.8944505598399012,1.1016368186552363,1.237709823922983
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,2,1p5,NA,0.6931227577798311,1.0273568350942377,1.3598342878494165
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,3,0.5172932033253193,0.6107561429616476,0.700066676435453
bhm_sr,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,5,0.19369147038664158,0.225653805298222,0.26118863636048745
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,0p7,NA,1.9174203292566414,2.2367000132249006,2.622364849089814
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,1,1p5,NA,2.790881937766924,4.984061138132623,7.917520849964045
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,0p7,NA,0.8472811577776298,1.0106646769679886,1.171574402528638
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,1.1490134049703558,1.9013790554049557,2.9467906000527435
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.3541665439845518,0.4106001780175536,0.502419979451565
bhm_sr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,5,0.16028206377930423,0.1847606319437775,0.21711379957776122
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,1,0p7,NA,1.9019850258300386,2.2989632393057327,2.7253879696074326
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,1,1p5,NA,1.917528646297894,2.8760250416002213,4.3256585319845176
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,2,0p7,NA,0.8306310906805024,1.0202106462199836,1.2020873824214227
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.8421515956660367,1.1973951830184522,1.7640496801252081
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.4009056664257194,0.48165345685644007,0.5645013130106253
bhm_sr,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.16056575143636237,0.18925749669606878,0.2225342654140942
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,1.8143569996300548,2.1706863379350905,2.4362869275242627
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,1.8063288352755584,2.604818115387642,3.5390801178989335
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.7946004429608916,0.953526599689331,1.0769279034067252
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.7711501173821265,1.097302199049968,1.435554088302479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.39499515029030596,0.46485786991565115,0.5322142691476328
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.15598732113646496,0.1835879431693016,0.20990451331882526
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,1,0p7,NA,1.6390555205260786,1.916537256960897,2.241156461907681
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,1,1p5,NA,2.9769551131815546,5.355484628800387,8.530478904701623
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,0p7,NA,0.7319152745080163,0.875556991705223,1.0135244317199328
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,1.212064308814894,2.009014859913141,3.142212825835702
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.2817572789904696,0.32250317375802284,0.39403453683474715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,5,0.1324833233370674,0.1541308488600043,0.17989271058961454
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,1,0p7,NA,1.1097472413288063,1.4037756616696522,1.7113772895105703
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,1,1p5,NA,0.22484710111696815,0.3160357195130166,0.4563375375013636
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,2,0p7,NA,0.5854399412335305,0.7351887570246785,0.8931753979330694
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.1409123482044079,0.1955646167032848,0.27304502798466607
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,1.2284342592551387,1.483943335184734,1.7708066504006352
bhm_sr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,5,0.42277524094700575,0.4963011875738036,0.5861003883623481
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,1.0513484168553946,1.3171682926454904,1.5197963814739344
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.20107788167638077,0.2907909257490156,0.36310397400926814
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.5572063178523945,0.69728867183756,0.7893510058388155
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.12723897746526794,0.17923533540864323,0.21581792217344353
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,1.2175457769072369,1.4289434950846922,1.6388259470189666
bhm_sr,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.4102289621237381,0.48803308314231203,0.5527874491768958
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,1.0953107287782913,1.4028080014817144,1.6701892061680539
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.3094282893678018,0.5552848366153766,1.001226683439705
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.562894235782691,0.70964930039348,0.8320611702269163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.18173632716349095,0.29362089999805707,0.4608801216796791
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7813494459546131,0.9175206100141733,1.1401796285279104
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,5,0.32385869941091566,0.36734769868645245,0.4421549313263611
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,1,0p7,NA,0.20833399780187303,0.2629555730457814,0.3295500816946634
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,1,1p5,NA,0.03290361902341299,0.04240511954974181,0.05262614189567584
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,2,0p7,NA,0.10995959978542352,0.1395678106821726,0.17449260564777558
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.021648108960781804,0.027940521507015044,0.034702683117530504
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.36112555082879866,0.4558999858022961,0.5703181248915322
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,5,0.10249691641533362,0.13030967135715033,0.16254753395021262
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,1,0p7,NA,0.19605451987746256,0.24804378955048778,0.28913308370005264
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,1,1p5,NA,0.03136658703667481,0.04030113492279274,0.045632262924957166
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,2,0p7,NA,0.10384858428957944,0.13197498622906756,0.151711969160541
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,2,1p5,NA,0.020609725936169252,0.026588061807132926,0.03002959353596833
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,3,0.33971293105011285,0.42834745469135715,0.5009813849468433
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,5,0.09675605722315886,0.12355477750980517,0.1404489446428025
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,1,0p7,NA,0.21073051089304,0.27071506079055585,0.3294401966302957
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,1,1p5,NA,0.033439365807044694,0.043067156085945205,0.052585375715377095
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,2,0p7,NA,0.11127220138887597,0.14287500760401875,0.17436469904860175
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,2,1p5,NA,0.021872952144725788,0.02854296100558599,0.034100439538517324
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,3,0.36391230077858,0.4667232658910232,0.5680090367685363
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,HND,NA,NA,5,0.10322869469916036,0.13250386565040648,0.1619455078156941
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,1,0p7,NA,0.2587120510704602,0.32646586328790816,0.40921270956848754
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,1,1p5,NA,0.05012570100017776,0.06449176768112687,0.08019281470223505
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,2,0p7,NA,0.13077537259200545,0.16544604531928991,0.20750800899511063
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,2,1p5,NA,0.031561829583710385,0.040749707835650274,0.05058741782893769
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,3,0.3326646838890981,0.41917980040649566,0.525173644446435
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,HND,NA,NA,5,0.08910732139349997,0.11340199472640487,0.14147447333718058
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,1,0p7,NA,0.24343734237494186,0.3062414514395759,0.35963511868957143
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,1,1p5,NA,0.04769882932050996,0.06140964134477674,0.06941821614929083
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,2,0p7,NA,0.1233239204406478,0.15696457054857538,0.18114291161444804
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.03011861252993038,0.038763344525039,0.04382229844338063
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.31260446821893895,0.3934322400408254,0.46188543720186703
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,5,0.08419547922139402,0.10728636675109347,0.12239710361187364
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,1,0p7,NA,0.26167837004424344,0.3357145142577341,0.4089516973064452
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,1,1p5,NA,0.050964473451520484,0.06540773734641996,0.0800897538791257
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,2,0p7,NA,0.1323992614785054,0.16994615443812996,0.20735407788704543
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,2,1p5,NA,0.03204097304798104,0.041418939424373066,0.050221369022723596
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,3,0.33528924433687923,0.4300306061042422,0.522945325715167
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,HND,NA,NA,5,0.08998154989144264,0.11548080195264485,0.14101542083743038
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,1,0p7,NA,0.3635889154597038,0.4576614481073355,0.5738950190414038
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,1,1p5,NA,0.126685210559878,0.16031998206343515,0.20109158826967427
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,2,0p7,NA,0.1691382436355609,0.21345658346942137,0.26781494316866494
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.06875006406073725,0.0879543401570531,0.10956349511879748
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.2011018457355056,0.2537951120331768,0.3182506914076713
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,5,0.058662543217651145,0.07522792216810673,0.09362118265808417
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,1,0p7,NA,0.3406365936126686,0.42649118586353923,0.5063628470294012
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,1,1p5,NA,0.11935481149776928,0.1516994458278008,0.17587297096740934
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,2,0p7,NA,0.1591505064724102,0.2017213877202152,0.23464553726564527
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,2,1p5,NA,0.06511196635614304,0.08347402487965476,0.09473111635296594
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,3,0.189258871791198,0.23941173900945859,0.27865699600811594
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,HND,NA,NA,5,0.05571161129116373,0.0717153558914533,0.08105204382625189
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,1,0p7,NA,0.367749103369209,0.47172481110654496,0.5736347981043696
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,1,1p5,NA,0.12858849784757714,0.16511379757628983,0.20165460422729953
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,2,0p7,NA,0.17107827349402008,0.21989241854167083,0.26763578873077243
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,0.06981769153303923,0.08981463384620555,0.11001191714136851
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.20277032355974248,0.260428731458289,0.31697557325150105
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,5,0.05935716691101117,0.07614402640101509,0.0932611211564167
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,1,0p7,NA,0.3267969033268185,0.41136289914976654,0.515981416915503
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,1,1p5,NA,0.139844473911353,0.17655705875211206,0.2217828230572202
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,2,0p7,NA,0.15029993536008468,0.18967008335030405,0.23818867648224631
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,2,1p5,NA,0.07330355798969777,0.09349412534431971,0.11680649900125553
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,3,0.1466222150213477,0.1850630410610617,0.2316366855508463
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,HND,NA,NA,5,0.04521996480380245,0.05831344651774686,0.07240243929399087
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,0.3061860610084278,0.38658228343994927,0.4551167909302468
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,0.13156651618866663,0.16712663229237376,0.1942048366731636
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.14142045175050075,0.17945540728985795,0.20837313212776745
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.06933574904843813,0.08864344193585158,0.10097802382289474
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.1379727822921752,0.17528788081863772,0.20311364391534253
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.04308569910854478,0.05524479217210961,0.06260802642399659
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,1,0p7,NA,0.330601897840293,0.4239680755436563,0.5157802548326671
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,1,1p5,NA,0.1419206612841578,0.18245864705957512,0.22246749848924718
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,2,0p7,NA,0.15203473429244202,0.19533333335773756,0.23803811311482026
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,2,1p5,NA,0.07443899610485058,0.09573087445876063,0.11712738014917887
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,3,0.14793143383596094,0.1896537564151063,0.23152647602706727
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,HND,NA,NA,5,0.04579365130620147,0.05884585367826223,0.07183604234657227
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,1,0p7,NA,0.20062716362314537,0.253267466865563,0.31753894551845324
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,1,1p5,NA,0.025350692925651643,0.03267092231478072,0.04067659165591575
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,2,0p7,NA,0.10773424535256217,0.13676838526376828,0.17092073225744117
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.017236997599504558,0.022273232185989825,0.02765974879728486
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,0.491449354011652,0.6193171599945633,0.775269784781478
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,5,0.13324027215178202,0.16917055441369222,0.21119587924762256
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,1,0p7,NA,0.18880603970121848,0.23918515794581846,0.27841235472343084
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,1,1p5,NA,0.024166661795661543,0.031039161867737298,0.035148336646449084
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,2,0p7,NA,0.10172317016057811,0.12931575727699043,0.14851881718969237
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,2,1p5,NA,0.016378534118492008,0.02135277052623819,0.02382096210087567
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,3,0.46180055846933976,0.5787956907566342,0.6824330411949424
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,HND,NA,NA,5,0.12580481504557622,0.15986675676654463,0.18322807788628154
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HND,1,0p7,NA,0.20297452876696145,0.26075936476604444,0.31731666635192485
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HND,1,1p5,NA,0.025696601260431152,0.033324081489344244,0.04039725088878195
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HND,2,0p7,NA,0.1089901155819663,0.13994581405857306,0.17079345253311995
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.017345772337326336,0.02273480888005834,0.027333309203364242
