run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,1p5,NA,0.0099928181846454,0.01695577722109455,0.027164614675065094
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,0p7,NA,0.008474556000688084,0.01128292294749512,0.013798565395860609
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,1p5,NA,0.005491007918913048,0.008738088581428943,0.013030810318771775
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,3,0.007015515192111685,0.008035755797827898,0.008604197097433873
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,5,0.0028629610117866283,0.0034695799394748594,0.003915558679201859
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,0p7,NA,11.715249202070822,14.985477797462993,17.23225107330759
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,1p5,NA,9.661688998234613,17.18069008084771,26.613457317367466
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,0p7,NA,5.642905879137559,7.224729120745575,8.448208461392495
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,1p5,NA,4.671923153421808,7.83436241927266,11.768866887739081
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,3,3.713967994178992,4.043844842638636,4.140822491681921
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,5,1.5588550392271152,1.8229105365582434,1.9941952805760343
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,0p7,NA,8.085776004371779,10.963507921407682,13.707669274130243
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,1p5,NA,2.8891481757535886,4.779648189405741,7.55111989260302
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,0p7,NA,4.281757641691077,5.745241416747637,7.100271331441862
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,1p5,NA,1.7300034006811482,2.7333834335570963,4.063637037383384
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,3,5.676954624588678,6.436205040672431,6.7850101881287035
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,5,2.1890333994376108,2.638327723983244,2.9439428535767336
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,0p7,NA,0.03248004697215441,0.047829324189694926,0.06337750609526235
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,1p5,NA,0.01551676121121946,0.02587266375862701,0.03920149928454259
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,0p7,NA,0.014848578215538472,0.021682701874719604,0.028467033967234292
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,1p5,NA,0.007902692582832656,0.012844074579353711,0.01878511405468887
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,3,0.013156576948293931,0.017366902364916385,0.02056394740492496
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,5,0.004172609785301743,0.005689319205484785,0.006970961946955617
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,0p7,NA,603.2495868037557,1165.0067361180452,1697.6217289085157
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,1p5,NA,608.5066858447788,1220.9771423976415,2124.7701446617302
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,0p7,NA,269.9282582558794,541.8933978358368,808.46019256353
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,1p5,NA,272.07046076956493,548.5856064697687,914.6466334913804
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,3,-59.8823861586076,279.67560589258454,503.4469276814166
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,5,16.51029904970618,131.4822379289577,220.0605629694535
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,0p7,NA,0.01746287701211305,0.022908770572863054,0.027109992089951206
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,1p5,NA,0.015199590634765607,0.025260964899384078,0.03712184479061016
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,0p7,NA,0.007946666565024713,0.010415014371849603,0.012445822784296573
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,1p5,NA,0.006993348365000531,0.011147750767064249,0.016006305676467093
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,3,0.004707616044464046,0.005429775513280499,0.005842772537287273
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,5,0.0018580014286354225,0.002268188954106966,0.0025793571830187018
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,0p7,NA,6.023982068261371,8.19233875723915,9.496527020659913
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,1p5,NA,4.150945914624217,8.260970427085425,12.898882210047915
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,0p7,NA,2.589842143160266,3.449707519367059,4.044007312990012
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,2,1p5,NA,1.8485416635074416,3.381302757316119,5.1664020361712995
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,3,1.6757141943421663,1.7624590341574826,1.790463709142714
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,NA,NA,5,0.5471790168612661,0.6265695228783058,0.6658612633156406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,0p7,NA,6.362403263644957,10.509647149261426,14.504701594990363
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,1,1p5,NA,2.567620908645209,5.0687447634875324,8.491258184081358
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,0p7,NA,3.2185414319022443,5.270835057754667,7.235850357737881
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,2,1p5,NA,1.4690696108797914,2.8024039148171482,4.499383398495625
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,3,3.6011108044545623,5.127304753925167,6.122608533763366
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZAF,NA,NA,5,1.2952143412088168,1.9631047351621518,2.4764806620167437
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,0p7,NA,2.851823708811807,4.028385751911404,4.897147392753626
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,1,1p5,NA,1.5954065417301118,3.1972976330167913,5.546718178884342
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,0p7,NA,1.2460094882568704,1.716205399241766,2.0756224163986525
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,2,1p5,NA,0.746023693842137,1.372592490414791,2.2500171894328207
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,3,0.9485055311686519,1.0059639609018782,1.0252729575714281
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZMB,NA,NA,5,0.2968719873297469,0.34374110355814375,0.3668405334911222
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,0p7,NA,0.19417176895066993,0.27364955390666595,0.34949874741604847
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,1,1p5,NA,0.04979205007169637,0.0856031290930168,0.1384813356737406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,0p7,NA,0.0951868515983443,0.13262507092169917,0.1671268958614725
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,2,1p5,NA,0.02947087318719508,0.04870455174021624,0.0749171671467764
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,3,0.16357419879165766,0.1790318320466546,0.18267380602820746
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ZWE,NA,NA,5,0.04746303536307955,0.056273317374700094,0.0607444979482786
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,0p7,NA,-0.8288185074535723,-0.5039115484911884,-0.31325091312638353
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,1p5,NA,-0.15701645054468402,-0.11810801010528137,-0.08666111683905003
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,0p7,NA,-0.43196142306543733,-0.2598802352652548,-0.16049860289464735
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,1p5,NA,-0.09903973175115455,-0.07521875618148337,-0.05527250774357924
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,3,-1.6257755637368785,-0.5358977550813687,-0.22715224095521327
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,5,-0.4004247273090391,-0.15316136237207645,-0.0728820305473213
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,1,0p7,NA,0.023818294520193396,0.037029164256617474,0.05091773167657652
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,1,1p5,NA,0.008264089425578724,0.014604776305150348,0.02355953586008498
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,2,0p7,NA,0.012360077131779426,0.018983628956235846,0.025837367297962526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,2,1p5,NA,0.004959658488795761,0.008467590419267191,0.01310401519506155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,NA,NA,3,0.01621455667934044,0.021539096450157936,0.027177636946613036
bhm_sr,bootstrap,uncertain,SSP4,rcp45,284715,CPV,NA,NA,5,0.005855504986769279,0.008197608758172178,0.010385099904363336
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,0p7,NA,6.532237334038136,14.071565814525137,22.279948739402453
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,1,1p5,NA,2.9820902772658178,7.494397437834059,13.874706817661599
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,0p7,NA,3.0412305158138344,6.620245162276759,10.39515763342145
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,2,1p5,NA,1.5977798200264044,3.8780485425804403,6.914802185459466
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,3,2.8324160545899875,5.51490832297174,7.764038776102664
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUS,NA,NA,5,0.9303590788202831,1.9054925396186257,2.784736980530325
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,0p7,NA,-5.898363616865878,-3.371763384762622,-1.3953943159502589
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,1p5,NA,-1.9267329417220984,-1.2459128614563144,-0.595617777482442
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,0p7,NA,-3.121123286487796,-1.7888366428000648,-0.7563361456243965
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,1p5,NA,-1.2337287534790982,-0.7896763113470405,-0.38415833406548394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,3,-4.797116399744134,-2.3247594450271367,-0.8583066362148137
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,5,-1.574549405962674,-0.8164266581319073,-0.3272688176891358
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,0p7,NA,-2.951574881043136,-1.3477921023597192,0.009851118837527935
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,1,1p5,NA,-0.9347568869840666,-0.47679331516405554,-0.014687748146362326
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,0p7,NA,-1.5630933956736313,-0.7071054016876952,-0.010878660486241552
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,2,1p5,NA,-0.5945167868382731,-0.29799683161412815,-0.01615281431417243
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,3,-2.3834731233808775,-0.9784908879217531,-0.017871104147074126
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CHL,NA,NA,5,-0.8063868376517317,-0.35431970346809055,-0.020218968472900417
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,1,0p7,NA,-6.1606500105583715,-3.541058410513692,-1.4973244007543856
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,1,1p5,NA,-1.5082316781263725,-0.9754860601355594,-0.48513384147782945
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,2,0p7,NA,-3.2976424605435666,-1.9051772026851055,-0.8294597045401073
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,2,1p5,NA,-0.9851754866806541,-0.6259141671597682,-0.3090914231673227
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,NA,NA,3,-6.956588930303115,-3.364885712279382,-1.2420009842252362
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,CZE,NA,NA,5,-2.149746303828616,-1.1158166505291827,-0.4522794196946774
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,1,0p7,NA,0.16449153169640213,0.21521482996574398,0.26801848192231337
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,1,1p5,NA,0.09380518506991573,0.20354100314924273,0.3970534936302585
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,2,0p7,NA,0.07636079630498858,0.09909498085049548,0.12363285967411121
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,2,1p5,NA,0.046234251589656807,0.0881685936283225,0.16156898796074018
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,NA,NA,3,0.05277936195083432,0.06349453300747732,0.07496890610575668
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,DJI,NA,NA,5,0.02237427699318003,0.02587899157468718,0.030850961452580053
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,1,0p7,NA,0.04034997488929642,0.05985933626677658,0.08117332836348656
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,1,1p5,NA,0.025325689690232092,0.04524142434740474,0.07930876968813505
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,2,0p7,NA,0.02041043663502928,0.029874604738350824,0.04034783127879242
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,2,1p5,NA,0.013793974206865811,0.023230842838815408,0.03775504976640183
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,NA,NA,3,0.01601881503242688,0.020910179667862506,0.025678154545508324
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,FJI,NA,NA,5,0.00676953262655947,0.009197162028742972,0.01162603595960292
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,1,0p7,NA,1.0012060510671148,1.346599839374659,1.7301733028309028
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,1,1p5,NA,0.8532481233991375,1.5636600417791842,2.7794530548015817
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,2,0p7,NA,0.45259036479393217,0.6101648284007918,0.7862736980009607
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,2,1p5,NA,0.38134603617013696,0.6638884754810458,1.1339886200180005
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,NA,NA,3,0.2538317384611404,0.32452377479652794,0.3984637391777956
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,LAO,NA,NA,5,0.10533537178879886,0.13694634024405414,0.17128448280238417
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,1,0p7,NA,0.28647662030673665,0.40729896221141665,0.5423907175491852
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,1,1p5,NA,0.1594656562236199,0.2705007732854769,0.4636545551310061
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,2,0p7,NA,0.14424567648676895,0.20224753229278813,0.2657616501869592
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,2,1p5,NA,0.08574905512539399,0.13992952632961522,0.2209716808978828
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,NA,NA,3,0.12402956013912099,0.15544651423847647,0.18960335324089056
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,MUS,NA,NA,5,0.0506527377642791,0.06570686430060628,0.08169405100476991
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,1,0p7,NA,0.08181325960651765,0.12416786712674695,0.17196825187508213
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,1,1p5,NA,0.03953857341504245,0.06858172256441755,0.11667976179824119
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,2,0p7,NA,0.04030824953372166,0.060221765549908705,0.0820982622121423
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,2,1p5,NA,0.021537356290629042,0.0361571683248815,0.057993448499898105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,3,0.03814845787615671,0.050388050354440106,0.06201298813059384
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NCL,NA,NA,5,0.013903202093397066,0.019276633967551533,0.024251447611096034
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,0p7,NA,-0.5969731270086467,0.03653836914902812,0.6813493655675172
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,1,1p5,NA,-0.21458114761738212,0.007172776221785153,0.26514558879569783
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,0p7,NA,-0.3060122530695472,0.01260767881769237,0.3282704058583546
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,2,1p5,NA,-0.1299035686490989,8.573601455651417e-4,0.15008663026873498
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,3,-0.39500240027325995,0.020519848571732186,0.36281377613547816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,NZL,NA,NA,5,-0.130093976241231,1.0603568302133815e-5,0.11484657311053277
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,1,0p7,NA,0.572968525348457,1.561286747275075,2.632080421086999
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,1,1p5,NA,0.23254895421174893,0.7453141347097408,1.443009950728683
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,2,0p7,NA,0.28461901679259155,0.7830710335133354,1.3067159332351603
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,2,1p5,NA,0.1355621962229174,0.42097735724686774,0.7866633665635151
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,NA,NA,3,0.3020006099045484,0.7455991799711369,1.1071131732833164
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,PRT,NA,NA,5,0.10134455953449031,0.2726703225344306,0.4261422263751194
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,0p7,NA,-2.1546885013896024,-1.1908863701956962,-0.41131326752610575
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,1,1p5,NA,-0.5961037641399468,-0.36765049070039796,-0.15229364624896624
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,0p7,NA,-1.163471797682385,-0.6407990226053937,-0.22843181963962944
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,2,1p5,NA,-0.39342966027981946,-0.24099854632523152,-0.10033430827523987
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,3,-2.229481015481119,-1.035947534059887,-0.3213318118144485
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,SVK,NA,NA,5,-0.7305548956574964,-0.36525723016142503,-0.126367113676873
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,0p7,NA,0.24567712372097233,0.4497194643116235,0.7329830617270569
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,1,1p5,NA,0.10261590589626118,0.21053779447159676,0.3875580119249277
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,0p7,NA,0.12750503000538066,0.23327213684346765,0.3739212514993654
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,2,1p5,NA,0.06067836406587274,0.12048481136950871,0.21590680853560407
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,3,0.14111156065485095,0.235451906593712,0.3443949572248637
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,URY,NA,NA,5,0.052753778071080004,0.0916735429845948,0.13845873052480884
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,0p7,NA,0.029081631807371333,0.045424319458753026,0.06536226713524482
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,1,1p5,NA,0.013596890306889509,0.0239793563580276,0.040828733320934035
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,0p7,NA,0.013278546241791554,0.02061538889439731,0.0293252844030181
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,2,1p5,NA,0.007019953316031396,0.012006112356030404,0.019502078828187414
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,3,0.011913096493734385,0.016612778822966766,0.021094041156215364
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,VUT,NA,NA,5,0.0037921160841254417,0.005448278529448688,0.007119800747819438
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,0p7,NA,-0.6830249498531091,0.9777837819890528,2.6628484662753245
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,1,1p5,NA,-0.2146032757189253,0.30006674229135916,1.0817167235250842
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,0p7,NA,-0.34281386990391605,0.4214014008730244,1.1741362969752651
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,2,1p5,NA,-0.12479489043260296,0.14820429417537423,0.5328549488010216
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,3,-0.474208975698017,0.5261776262199768,1.148068276571951
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AFG,NA,NA,5,-0.1432896261396746,0.1265089595463018,0.3196681015644132
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,1,0p7,NA,9.095599330709339,13.226740361135988,17.243669158246966
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,1,1p5,NA,5.965379387856939,11.647537182637679,22.491815670391247
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,2,0p7,NA,4.009539019560018,5.666357123633836,7.334839928908153
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,2,1p5,NA,2.935480209464064,5.34318414834175,9.518122489280335
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,NA,NA,3,2.32056732300401,2.789442806014288,3.3086631164088285
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,AGO,NA,NA,5,0.7267092018395613,0.8942299237621172,1.058043822323814
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,0p7,NA,0.0036555322195052594,0.12553303243556702,0.2537308066633792
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,1,1p5,NA,-0.0010924166477158585,0.04823869530353014,0.11447973492198024
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,0p7,NA,6.674603884622004e-4,0.06521164583852039,0.13079114726011196
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,2,1p5,NA,-0.0012017460282309985,0.028733090822359485,0.06667684640151268
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,3,0.0017692000050949527,0.07813756061153991,0.13668170721334097
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ALB,NA,NA,5,-0.0015630475099678027,0.02757789451391602,0.05233925576396791
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,0p7,NA,19.294647251194434,24.108950861816936,29.59467419996584
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,1,1p5,NA,25.54124779386732,46.6173583171911,91.90938576641635
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,0p7,NA,9.435344603205783,11.96242392580663,14.80770486565405
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,2,1p5,NA,11.523648963962263,20.11337170717425,37.39034422011451
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,3,4.45190862531461,5.3442300406916985,6.4251129169516155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARE,NA,NA,5,2.2181248931860194,2.693733238204831,3.1725513158290646
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,0p7,NA,4.2835720638416115,8.368835172892954,13.657139033507358
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,1,1p5,NA,1.8911514236153555,4.2541887243801355,8.164562910710368
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,0p7,NA,2.1252600964326382,4.149854165143177,6.723269086387322
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,2,1p5,NA,1.0653266575344844,2.3032601908010775,4.257047563968039
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,3,2.198509146128661,3.825172371769285,5.57679700837889
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARG,NA,NA,5,0.7980908089480003,1.4553998855366368,2.1791962453207057
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,1,0p7,NA,-0.2522656309788817,-0.1373014778777607,-0.04614212267080525
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,1,1p5,NA,-0.05765864266145209,-0.03570705611511032,-0.01444157468815055
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,ARM,2,0p7,NA,-0.14248142566212346,-0.0781186319764072,-0.027744408658098504
