run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,2,1p5,NA,NA,7.133224771611244,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,3,NA,24.74798163479524,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,5,NA,8.793250543600996,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,1,0p7,NA,NA,35.390658424888855,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,1,1p5,NA,NA,11.962402323057592,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,2,0p7,NA,NA,18.180785063929953,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,7.048315430921193,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,24.549632975348153,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,5,NA,8.798144910501916,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,1,0p7,NA,NA,37.565396291663205,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,1,1p5,NA,NA,17.837058848542885,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,2,0p7,NA,NA,18.77962786451682,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,9.464481771942364,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,19.330002581245314,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,5,NA,7.656992203822788,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,1,0p7,NA,29.334379588145566,35.11664508503438,44.980040823495344
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,1,1p5,NA,12.268554825283877,15.664427037078468,22.888484289485103
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,0p7,NA,15.007228666671516,17.59472346359965,22.560624589165975
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,7.049764812197229,8.744538722227418,12.182705298808111
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,16.052470595380456,18.356257423022573,21.6865759074963
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,5,6.07095112417843,6.865724590174586,8.129336004246586
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,28.947973692006688,33.729805534473364,42.82991423149389
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,12.368505221849164,14.29108496782811,22.857231042435167
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,14.629392131873466,16.966534497194388,21.26844499863953
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,7.00340172215368,7.9948067625738375,11.966723195282466
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,15.986574249452683,17.87521521821774,20.598350104861552
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,6.012439900790275,6.675579097314462,7.854382696811432
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,1,0p7,NA,31.295427260501537,38.59340636708121,48.04097981272547
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,1,1p5,NA,17.183955708407538,28.111546211318363,41.808231529952494
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,2,0p7,NA,15.485966184919814,18.666348615487948,23.025491153371373
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,2,1p5,NA,9.047054715120536,13.087995022625183,18.654528918379814
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,3,13.291639756608912,14.940509239830714,17.51975492081852
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,5,5.475719306392744,6.173780999949523,7.325948980696874
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,36.92118986786132,44.50074846856964,57.03333477292482
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,17.852162469365915,23.17556055836724,34.780013075152034
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,17.964456634270213,21.19075305596367,27.226956267644436
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,9.723627546545321,12.172164033284522,17.413319354662622
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,16.192855658940992,18.43971018198866,21.79339251656642
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,5.819591025705034,6.5983205082289045,7.800954598524309
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,36.57413288028246,42.698038742121646,54.5008214220189
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,18.076579950762696,20.973909385552407,35.45248290368073
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,17.57451765296215,20.43992814368408,25.617856754831305
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,9.683011288865,11.151051326885549,17.114253706230137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,15.986280178643621,17.966314830350655,20.55261343220577
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,5.77237970982145,6.413481393871473,7.486605700475977
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,39.78614887319831,48.7229159918861,60.25671827947147
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,26.221643554016495,43.85537044148098,63.29046998395227
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,18.642706923407253,22.465513111804608,27.70926213842308
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,12.927195981635004,19.173308676407522,27.047025696248923
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,13.081536674369259,14.569301903734399,17.235826769560177
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,5.204385553608968,5.858500217649054,6.950227193297083
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,51.61233117574357,60.589914758815425,76.44023176768914
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,51.9387181881313,67.0193232716805,96.02326518770461
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,22.7903728189442,26.59741548047753,33.43563673668707
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,22.451352227374624,28.59239002941193,39.63657461367275
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,11.83501857015588,13.516239163706341,15.976067674195102
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,4.657650409252408,5.256922053932578,6.229992210615451
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,50.303455644788436,58.439338446953386,71.50988601559118
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,52.846399437344324,61.96437145143956,96.40935276962506
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,22.193691378238,25.699818662131673,31.26019422604447
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,22.497227174933197,26.306734637947272,39.349943413447285
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,11.798505803627114,13.175187195851622,15.181186873058461
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,4.617629779706223,5.1190786424329975,6.061957309471564
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,49.93987013203907,58.7009656309928,71.42794078187279
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,72.0525931885873,106.75442863331266,155.0772179086407
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,22.123566442218195,26.074302516501287,31.937276268077177
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,29.568887337284,42.34434540848436,60.26697556683361
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,9.84560056392183,11.03713075742467,12.991519351884234
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,4.252481201065757,4.782534963253545,5.699022792045804
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,28.912695408414294,34.69436331915943,44.45992633054963
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,14.125811449979556,18.234729234650896,26.861325407370327
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,14.576120657817938,17.11276221559386,21.941371353807096
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,7.944502729417096,9.904274181624103,13.847383858354396
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,13.437688476073394,15.355219230450784,18.139126531108822
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,5.127494923369749,5.793116795143817,6.863547943636387
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,28.567078673063094,33.32261084658085,42.24127360688818
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,14.289808000956041,16.492066011173833,27.133271050376027
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,14.218646119477693,16.4897432331961,20.702374410854368
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,7.901018213451517,9.058853416726548,13.679939446646788
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,13.388822123380766,14.951623321101419,17.217264677833708
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,5.080498806953939,5.642319456101013,6.647336975825917
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,1,0p7,NA,30.992036551422544,37.90883928647088,46.96824100866291
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,1,1p5,NA,20.21442108717212,33.22353501095715,47.84855266272873
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,0p7,NA,15.072213746447721,18.12835015378736,22.369523290634937
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,10.349267865853145,15.030593268305063,21.083431583456083
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,11.127638699251056,12.485334207332395,14.673620867713005
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,5,4.6398236244398685,5.238766062003435,6.21444700597544
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,28.110095254375956,33.480394533918215,43.00973073385801
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,8.967252736014915,11.214333455487642,15.871843115560138
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,14.716722003550373,17.234110619135993,22.062390046133647
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,5.4612612643827845,6.649881092556199,9.133561884034075
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,20.762479355683098,23.68956993117797,28.017619508601584
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,7.372187497995251,8.359116973442282,9.910610156968033
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,1,0p7,NA,27.675943462739625,32.264458961703696,40.76549197031012
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,1,1p5,NA,8.910996984228817,10.264061320641805,15.652035711246565
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,2,0p7,NA,14.354339232929668,16.643130013820414,20.804930922855817
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,5.4055279457017695,6.1454558465618545,8.839833933838502
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,20.530678082485274,23.080453788241712,26.447249082860022
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,5,7.313002116664962,8.135045006649133,9.531660770273515
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,29.65745877922571,36.679277563615585,45.917804994421815
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,11.825454383161032,17.671075580574396,27.251182549821397
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,15.134381601191047,18.209675183038364,22.76164295344241
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,6.745063984723514,9.201772400452644,13.127469052942844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,16.830066500433496,18.753957803630357,22.21120949738888
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,6.571003125198319,7.4206615089490455,8.800936615699126
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,1,0p7,NA,8.839151835030517,10.35750411147608,12.955407296388044
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,1,1p5,NA,2.656906830158654,3.091029199248728,3.8627020566671018
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,2,0p7,NA,4.608250512532072,5.376389665178557,6.736323650468707
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,1.6470519806753825,1.903799829484725,2.3673681504015907
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,7.197723917732155,8.413850415636514,10.509214475023992
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,5,2.4172736506739447,2.793822452895759,3.489038200708762
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,1,0p7,NA,8.662565165032309,10.072374564295043,12.231090040872953
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,1,1p5,NA,2.624244973534282,3.0036265879065063,3.6477841135399136
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,2,0p7,NA,4.533497579325909,5.219816223161739,6.38993998680167
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,1.6218970176825676,1.8546053134766263,2.2476998468149474
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,7.0509315697375525,8.151981806899627,9.953090810721962
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,5,2.3743985449540728,2.7205519698177776,3.295611313840642
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,1,0p7,NA,8.846131819802178,10.540568567486128,13.115852884777924
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,1,1p5,NA,2.6713612347548317,3.146091693477467,3.8946383300886076
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,2,0p7,NA,4.622033193877037,5.461822753227304,6.7690765061829765
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,2,1p5,NA,1.6502600421805527,1.9314983220123283,2.3977859696174444
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,3,7.191105290060867,8.525658159980152,10.602649539698163
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MEX,NA,NA,5,2.416569211599119,2.8286830057146317,3.5088714601843027
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,1,0p7,NA,11.0514492515999,12.965036926773566,16.26582051108234
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,1,1p5,NA,3.7099430132683047,4.321417591902292,5.423611154579175
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,2,0p7,NA,5.509588147251926,6.44504077010067,8.04643373121003
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,2,1p5,NA,2.203820117459313,2.5524889348015836,3.17927821239472
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,3,7.405143266246492,8.668159633905224,10.834620993336463
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MEX,NA,NA,5,2.360897669564992,2.7320324157654516,3.4033903378797814
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,1,0p7,NA,10.841761100739268,12.620806203224637,15.336589783873904
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,1,1p5,NA,3.652954530609947,4.195118124698592,5.141021622497338
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,2,0p7,NA,5.407408068268988,6.246574425715352,7.634804223312708
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,2.1687695105980898,2.4822917189511053,3.0094781827129986
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,7.2460406395641135,8.41177925133899,10.22574731823035
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,5,2.3209976109599366,2.6545263234056384,3.2165537868702
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,1,0p7,NA,11.069610573416131,13.216732578564645,16.430961368051396
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,1,1p5,NA,3.719502277796945,4.403014965812909,5.448495116927376
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,2,0p7,NA,5.524683590398691,6.539462159549027,8.127039822361029
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,2,1p5,NA,2.208058284789639,2.5984708288289244,3.212716338814338
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,3,7.386644690234103,8.784664546725024,10.92919356530247
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MEX,NA,NA,5,2.3570242836475095,2.7690417106843426,3.425440109016958
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,1,0p7,NA,15.195245356186682,17.839202750108864,22.499056801388882
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,1,1p5,NA,8.904942557022695,10.448201289447436,13.102507337990291
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,2,0p7,NA,6.95631384895259,8.14086617805493,10.183232210132068
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,4.422261572200822,5.177067901857101,6.46644563155932
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,5.28583616896634,6.172723045032175,7.720786865576977
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,5,1.8358953877859867,2.1166859375282376,2.6334931516423223
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,1,0p7,NA,14.88293299721347,17.324111133619148,21.161471040082446
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,1,1p5,NA,8.742468769054563,10.171366026421609,12.370992103313496
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,2,0p7,NA,6.811598805007584,7.915435407499548,9.614458491811684
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,2,1p5,NA,4.348412822223851,5.018954622250965,6.142155256204855
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,3,5.189224487953111,5.9998578478351,7.315821597302226
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MEX,NA,NA,5,1.8063435368309446,2.0624533142153,2.4978789338631944
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,1,0p7,NA,15.200420415972719,18.212583483162938,22.64805631238173
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,1,1p5,NA,8.94885018731173,10.690806552609265,13.279072269024667
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,2,0p7,NA,6.956269301685251,8.279423020834352,10.298729676325086
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,4.451664783877452,5.263010952453842,6.546180815183111
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,5.291475471581698,6.259018381421401,7.766415607682921
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,5,1.8330974117703622,2.139144899512523,2.65392749620953
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,1,0p7,NA,8.671955543007941,10.167913843259695,12.72709716972134
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,1,1p5,NA,3.006151274444917,3.4980495235545517,4.378463384914103
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,2,0p7,NA,4.47024436131191,5.214745318271203,6.5333902679731075
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,2,1p5,NA,1.8378941361338659,2.124455653806426,2.645104575609167
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,3,6.022677107615683,7.039749438648083,8.790448488652581
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MEX,NA,NA,5,2.0361810476320916,2.349535040454171,2.9300620523050123
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,1,0p7,NA,8.502807206828523,9.878329592622919,12.008079149494506
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,1,1p5,NA,2.9676655324945314,3.398718914101671,4.137307790583671
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,2,0p7,NA,4.396484789649907,5.062841401813209,6.196986340494435
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,2,1p5,NA,1.8072973009067959,2.0670807955418917,2.508426255360072
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,3,5.90479871590412,6.823022970994074,8.33147820171427
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MEX,NA,NA,5,1.9994973566297596,2.2882069326887677,2.7724014065473535
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,1,0p7,NA,8.683449673216689,10.346421362817697,12.87762874112872
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,1,1p5,NA,3.019057956328425,3.561999547343373,4.407835883352119
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,2,0p7,NA,4.483776294499597,5.297706137013171,6.565634125162842
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,2,1p5,NA,1.8411029043895257,2.157356227986857,2.676339482254038
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,3,6.022034256828304,7.134462072183089,8.841826647225162
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MEX,NA,NA,5,2.0326068492621854,2.377773552234188,2.9524215661670037
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,1,0p7,NA,8.543823367887825,9.99990367603008,12.51872994733054
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,1,1p5,NA,2.041281903289987,2.36312421239408,2.9432700781893963
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,2,0p7,NA,4.538631512359959,5.293265934563285,6.63480820567918
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,2,1p5,NA,1.317184919741433,1.520154976031074,1.8818853878863435
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,3,9.474137163528182,11.094332400192398,13.876902024125684
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MEX,NA,NA,5,2.997790323362663,3.480058564439977,4.327459639600376
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,1,0p7,NA,8.36574916425762,9.724663148384836,11.806407299957666
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,1,1p5,NA,2.008529311946524,2.298421950483082,2.785963341255346
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,2,0p7,NA,4.466135549742155,5.137296267404105,6.2935369453973
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,2,1p5,NA,1.3020613201325792,1.4803051130111962,1.7946234808654855
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,3,9.272235328887383,10.77361916102059,13.082847838565005
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MEX,NA,NA,5,2.9526897385410447,3.375435937164099,4.093010285614953
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,1,0p7,NA,8.540456094203373,10.176761738828075,12.658193604367925
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,1,1p5,NA,2.044818395373797,2.4059359220174383,2.974107372246499
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,2,0p7,NA,4.550312081494527,5.378362153310799,6.6630727631559745
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,1.3229642358054134,1.5377384513775705,1.9067492601289602
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,9.455069791892647,11.250260593596884,13.999919919196468
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,5,2.9945281100684706,3.526949400375354,4.3596465092521495
