run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,NA,NA,3,-1.5882547876953936,-1.0059033955293348,-0.4098309804899386
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RUS,2,1p5,NA,-9.321154232758428,-7.76264398963979,-6.7257141108931915
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RUS,NA,NA,3,-245.5934400320864,-194.47804853345093,-153.03643578853237
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.08299776749071215,0.10828055536734771,0.15450565734561456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.4526818118173683,1.6645952416729153,1.9465583457332347
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SAU,2,1p5,NA,39.61243681617117,63.66354531531512,103.53847971983932
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SAU,NA,NA,3,9.269521965045511,10.44887732230497,12.041322730463232
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SDN,2,1p5,NA,1.8609191161782357,2.9608729985508866,6.258231018039422
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SDN,NA,NA,3,4.985245762155742,6.140464146153955,7.849889948880615
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,2,1p5,NA,0.17433524219807,0.2580204871058858,0.3872236825769268
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SEN,NA,NA,3,1.1490330700119264,1.458292803712684,1.724066051968973
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,2,1p5,NA,0.009350007686474173,0.013919109612219913,0.02050207518493708
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLB,NA,NA,3,0.06473131118428356,0.07392716962250845,0.09210184981205521
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,1p5,NA,0.05164748211404191,0.07681137746767525,0.114780614588221
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,3,0.5396296573967347,0.6853178498878852,0.829953581878098
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLV,2,1p5,NA,0.11799178264780051,0.18002447569368676,0.25453701964462216
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLV,NA,NA,3,0.29613570099210124,0.33622352072594447,0.4004147006953844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SOM,2,1p5,NA,0.0011207747631234572,0.0013504776366425621,0.00189021964986322
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SOM,NA,NA,3,0.08367747489330447,0.11523309809167437,0.13721084513892054
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,-0.07907880404271604,-0.06370376584029648,-0.04927406241005702
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,-0.5202918391781893,-0.36967666585423015,-0.23359494143189496
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.002489548829541865,0.00371827605625885,0.004820246737722009
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.015833783780249897,0.017743082971417194,0.02124009528358766
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,2,1p5,NA,0.04617198949192428,0.0730891773714384,0.09980660204810046
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SUR,NA,NA,3,0.06825398932108795,0.07880771839977305,0.09772971332252132
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,2,1p5,NA,-0.14417101061496398,-0.12002121898756163,-0.09553838642585898
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SVN,NA,NA,3,-0.7499672678081436,-0.6201074119502699,-0.4983584129044648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWE,2,1p5,NA,-2.446982126979604,-2.1236176047935595,-1.7903017003432116
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWE,NA,NA,3,-24.398219704139606,-19.59438658172359,-16.161704624858608
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,2,1p5,NA,0.020663533884304794,0.025811972755481843,0.03641653061347948
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SWZ,NA,NA,3,0.13156657402300762,0.1521037992940574,0.17395997834143373
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,2,1p5,NA,0.5046873967160341,0.6455116304410297,0.906705949274521
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SYR,NA,NA,3,3.4716539070872696,3.8924920334338005,4.613406516229918
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,2,1p5,NA,0.24762853827710016,0.3733358687187678,0.8406637104668951
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TCD,NA,NA,3,1.0457415202378137,1.3083550237580759,1.6962330835895019
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TGO,2,1p5,NA,0.04828713139929521,0.06707105952769456,0.11175291520310619
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TGO,NA,NA,3,0.5144216824130899,0.6833318156231105,0.872722162305489
bhm_sr,estimates,uncertain,SSP5,rcp85,345,THA,2,1p5,NA,5.7281951377231755,9.336203475200188,14.366400946472611
bhm_sr,estimates,uncertain,SSP5,rcp85,345,THA,NA,NA,3,10.473871457862403,12.114658886789815,14.579950004745637
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.00201447682767958,0.003240269218142924,0.008372863582547308
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.121102752904462,0.1560007399789891,0.2769616809620821
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,2,1p5,NA,0.18686549810440123,0.23723250989343475,0.358420073005558
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TKM,NA,NA,3,0.645820882721566,0.7575570585133787,0.8859615945940247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TTO,2,1p5,NA,0.18498041983161023,0.2774743056081662,0.4051680726864643
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TTO,NA,NA,3,0.15903203065014054,0.18710047080222314,0.2247868255800605
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TUN,2,1p5,NA,0.48881092247167113,0.6398741266730499,0.8894644163916621
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TUN,NA,NA,3,1.439351414848702,1.598061068946499,1.914492300137528
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TUR,2,1p5,NA,0.7529438987950358,1.0898533741462566,2.0599014562789653
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TUR,NA,NA,3,4.703015337621463,6.3583294560015045,9.226596532368786
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TZA,2,1p5,NA,0.49439003400363096,0.6192577937352192,0.8523383501943064
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TZA,NA,NA,3,6.759791162209376,7.647088958830948,9.486609085210974
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UGA,2,1p5,NA,0.4002125123264688,0.5156444906461045,0.7914187714122253
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UGA,NA,NA,3,6.317933585481032,7.773158426752247,10.132377353084244
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,-0.4262250832519943,-0.34142292818417325,-0.26653906908689384
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,-7.4780617650780306,-5.798109425446892,-4.257316285052925
bhm_sr,estimates,uncertain,SSP5,rcp85,345,USA,2,1p5,NA,61.464085602324545,83.12875912668488,116.75625487565974
bhm_sr,estimates,uncertain,SSP5,rcp85,345,USA,NA,NA,3,90.06396199027522,108.99505119028484,129.37794197568527
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,2,1p5,NA,0.14685697316218535,0.1787430571460205,0.2898711845959671
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UZB,NA,NA,3,1.5759168466326678,1.8754641988585707,2.194550490230407
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,2,1p5,NA,0.004060163404091772,0.006247145647597225,0.009147501634974322
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VCT,NA,NA,3,0.007093035788422096,0.008522569382659101,0.010358786881336105
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VEN,2,1p5,NA,4.46761039897415,7.638454656433065,12.494283930993666
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VEN,NA,NA,3,4.498366275274215,5.3038911914965885,6.3997229880309145
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,2,1p5,NA,1.8648267692851832,2.580488674422456,3.673219540185169
bhm_sr,estimates,uncertain,SSP5,rcp85,345,VNM,NA,NA,3,7.821831386011407,9.074589697947893,11.245604336209954
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WLD,2,1p5,NA,319.7231461326026,445.5490776912729,801.1746633636149
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WLD,NA,NA,3,385.2917592778309,476.83189595404826,581.3042371637532
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,2,1p5,NA,0.001352431461834014,0.0018538260155443892,0.002827874966784274
bhm_sr,estimates,uncertain,SSP5,rcp85,345,WSM,NA,NA,3,0.005450538565855373,0.006100430008062247,0.0073367767184901456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,2,1p5,NA,0.5921756105403854,0.8744802685025612,1.5937551869982118
bhm_sr,estimates,uncertain,SSP5,rcp85,345,YEM,NA,NA,3,1.9226110966981766,2.2280981537910387,2.5994437714659884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,2,1p5,NA,2.574350632838146,3.302485714440792,5.159880256089811
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZAF,NA,NA,3,7.189206535974371,8.09065204338873,9.51666901768695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,2,1p5,NA,0.1874188756944227,0.27910451541725284,0.3921872250651805
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZMB,NA,NA,3,2.3423841373726684,2.7218471543361153,3.2096240358678885
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,2,1p5,NA,0.01170089701277151,0.014507355309872384,0.01940105810308648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ZWE,NA,NA,3,0.33867045259934325,0.39346580018950206,0.45717550460875617
