run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,COM,1,1p5,NA,0.0010002724541527507,0.006682661035302552,0.014730758573676036
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,COM,2,0p7,NA,0.003981516392843339,0.019450074807369006,0.031020800274482403
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,COM,2,1p5,NA,6.456083300152125e-4,0.004133586137680866,0.008593387517432239
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,3,0.01683724330591919,0.051491805020248846,0.056332181937537244
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,COM,NA,NA,5,0.004143674156512193,0.014367245071920434,0.017459373219659655
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,0p7,NA,0.013868212359318812,0.04717054261352704,0.07564437783230903
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,1,1p5,NA,0.003727284701540321,0.016797365633020502,0.037012816498507094
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,0p7,NA,0.007087230447153769,0.023633305854667285,0.03712403313207852
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,2,1p5,NA,0.0022921034635606744,0.009723765549740252,0.01974138539270506
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,3,0.012194141618255942,0.02952452033124143,0.035431438236644006
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CPV,NA,NA,5,0.003786445942343743,0.01018410421596646,0.013455592058650842
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,0p7,NA,0.5386562820918951,1.9515162961947994,3.1885481572279177
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,1,1p5,NA,0.21028261803965795,1.1188593238032354,2.955601421357374
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,0p7,NA,0.2648444515736202,0.927647524118077,1.478264042218624
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,2,1p5,NA,0.11904272321784183,0.570685507161338,1.3203297142152937
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,3,0.29981654628510407,0.7603037655742133,0.9208930245988998
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CRI,NA,NA,5,0.10009234135209943,0.28354122119223035,0.3786385195944754
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,0p7,NA,0.19772945823389493,0.999850284584813,1.6637171195123657
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,1,1p5,NA,0.06908275186079343,0.49351199853524996,1.2446580351763585
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,0p7,NA,0.10605354988294145,0.5282585047195614,0.8583196193032494
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,2,1p5,NA,0.04396376268537329,0.29163997394649327,0.6507733800692114
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,3,0.15067288681986576,0.5245112805779454,0.6509174876290915
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CUB,NA,NA,5,0.05348120611145128,0.21417595795956598,0.29542994579198323
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,0p7,NA,0.1787623903972216,0.5439746569187898,0.7810696074445176
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,1p5,NA,0.09921559298975068,0.49410289744021296,1.084777816628411
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,0p7,NA,0.08598558536049576,0.2524767000584067,0.3689942611872271
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,1p5,NA,0.053018488891289746,0.2301103982281888,0.474987840132387
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,3,0.07013818990568113,0.14860063240755778,0.17500990366549618
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,5,0.024761024009153584,0.05934811421078214,0.07791988379783266
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,0p7,NA,0.29062077084952825,5.694178212140918,10.352129675192359
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,1,1p5,NA,0.08738564234423742,3.381396863361185,11.477130842373608
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,0p7,NA,0.1221666216955224,2.7716246572393626,4.960421375969256
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,2,1p5,NA,0.035412629984769024,1.752061741061056,5.147840680822453
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,3,0.151082161480316,2.292863314306664,2.95028016290115
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,CZE,NA,NA,5,0.03388601514087153,0.9036963564720627,1.345809429830972
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,0p7,NA,5.40901700498679,42.11326564421381,71.05868900955257
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,1,1p5,NA,2.756901146646333,34.75248739849547,97.41663379665044
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,0p7,NA,2.6239883878100985,20.279858353053648,34.72490213415796
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,2,1p5,NA,1.50191705515155,17.146504636583494,44.131771506860765
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,3,2.3275709852058823,13.173354597076838,17.714828537199846
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DEU,NA,NA,5,0.7807097415863218,5.508552695085409,8.409240256996368
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,0p7,NA,0.018303642721294096,0.13831864222308027,0.23715141271101917
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,1,1p5,NA,0.0032350436360578305,0.039862125405646036,0.13613891491857621
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,0p7,NA,0.00930183672576375,0.0691003836944597,0.1135333851778028
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,2,1p5,NA,0.0020350243753105655,0.022614871455788933,0.06504330033607857
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,3,0.026483085627354956,0.09922458772701313,0.10728388011044412
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DJI,NA,NA,5,0.007599999612254159,0.035549851243993846,0.0417925902816456
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,0p7,NA,0.12224407700733393,3.6319534069210397,6.433364960414547
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,1,1p5,NA,0.041118722453388365,2.798505192443896,8.551886737808639
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,0p7,NA,0.044779712589982076,1.6810593213519798,2.9804252890307694
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,2,1p5,NA,0.01815915763698659,1.347128669857996,3.741450489554919
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,3,0.04235097113892342,1.0745606559959404,1.4306246666650577
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DNK,NA,NA,5,0.008210116983480285,0.41226643321891887,0.6268674992876861
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,0.6019084923679467,3.0741282330797848,5.057976885690151
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,0.21456573581998337,1.7377648743374035,4.949047392647179
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,0.29773446931625314,1.4734875353986079,2.3627949076494312
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,0.12381918115983363,0.8918279126150912,2.1983074410445504
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,0.36970133310881914,1.2251900700873548,1.4521094954566025
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,0.1215688579269391,0.46423771708602946,0.6180717927453546
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,0p7,NA,3.547583495611959,10.028681543639353,15.688559002566324
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,1p5,NA,1.4011690752844255,6.030652712027743,15.728399237128638
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,0p7,NA,1.7633946361376904,4.862871787835702,7.381954943550404
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,1p5,NA,0.8058410855774644,3.1423962597277892,7.097783297677015
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,3,2.0271357957872524,3.881588679557759,4.359424153477697
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,5,0.6753153263180481,1.4753452922880363,1.8788105260159311
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,0p7,NA,1.2440956397759255,3.78151498125531,5.926437270942602
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,1,1p5,NA,0.38756113878728815,1.6359037029059889,3.8163170039220398
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,0p7,NA,0.6169695902094996,1.8422456852985247,2.8157869516380925
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,2,1p5,NA,0.228342751699466,0.8913348442740999,1.8817122531526924
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,3,0.8693614125056819,1.8865646604006945,2.1859635620772364
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ECU,NA,NA,5,0.27439045741816576,0.6551873043895651,0.8406456655556468
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,0p7,NA,7.289186177828709,25.334205835068047,40.765855993165324
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,1,1p5,NA,1.9368698105687145,10.589110379369858,31.17728894774483
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,0p7,NA,3.6760462691047264,12.324969749953265,19.152501619820207
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,2,1p5,NA,1.1565940777051043,5.6395559627066625,14.045540189666731
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,3,6.230892052184408,13.372698621880458,14.307732749131839
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EGY,NA,NA,5,1.999945499071931,4.897833733965517,6.014258961242007
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,0p7,NA,0.05745619264194096,0.22629944692526546,0.3557330285675487
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,1,1p5,NA,0.009321485636388283,0.05420876503029288,0.13233880283371577
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,0p7,NA,0.028512394071943264,0.110256296927697,0.16861521934202925
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,2,1p5,NA,0.005900040409309232,0.03235158204507973,0.07230703426518736
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,3,0.09958612070479456,0.1898951094460247,0.2076971621330599
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ERI,NA,NA,5,0.023435503597447324,0.05462676758899874,0.05819648406003629
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,0p7,NA,9.132317951396567,27.056316412571544,39.61059791402684
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,1,1p5,NA,5.275965228311742,24.42525731146361,53.682034788596674
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,0p7,NA,4.431182669601133,12.671264339915293,18.90922246792428
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,2,1p5,NA,2.8053974738338385,11.539823462843497,24.04992293773776
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,3,3.4858727312108964,7.5457163083807846,9.206383524261655
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ESP,NA,NA,5,1.258970500049065,3.0910623010026237,4.20116304447842
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,0p7,NA,-0.06775093340603179,0.5424391923088288,0.9844794447104547
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,1,1p5,NA,-0.02672966374994396,0.3313785799370995,1.3132025558199163
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,0p7,NA,-0.04028248291875067,0.26446273964774897,0.48224399624049546
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,2,1p5,NA,-0.017298238905372652,0.17010501704456935,0.576077409434184
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,3,-0.055712440833145103,0.21646615545685818,0.26753852538413525
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,EST,NA,NA,5,-0.021927546040281038,0.08774280926962444,0.13113191811838737
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,0p7,NA,2.514852214565754,7.672763014693072,11.673885112051476
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,1,1p5,NA,0.37320154578828435,1.5231072998373978,3.2996788099991248
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,0p7,NA,1.2762477901924334,3.8056924326362562,5.686660035315612
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,2,1p5,NA,0.2342680462285145,0.9124143585484986,1.8540959326584352
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,3,4.553997213584008,8.149616301485409,8.736601108073614
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,ETH,NA,NA,5,1.136148489163945,2.384534581160577,2.6651802949699404
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,0p7,NA,-1.7006876604892829,4.4995313188182475,8.017723778338972
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,1,1p5,NA,-0.6870497975502264,3.8471488579613564,15.18853550137321
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,0p7,NA,-0.8503714662152236,2.062594035914541,3.822694383311143
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,2,1p5,NA,-0.41008206647085244,1.7866992032489553,6.397744881569127
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,3,-0.9592145821553437,1.2500244647308214,1.5931241310554924
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FIN,NA,NA,5,-0.3140825293741379,0.49496307923115496,0.7768225510739163
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,0p7,NA,0.017879699619329878,0.0778191802277682,0.12806254709819356
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,1,1p5,NA,0.00451064200724488,0.025553378862561024,0.05570001241123475
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,0p7,NA,0.00914029190927363,0.0394184375167384,0.06358816474848146
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,2,1p5,NA,0.0028637383644049977,0.01525651797149314,0.03110834517447499
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,3,0.01771001292835727,0.05443007867311003,0.06610260293200569
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FJI,NA,NA,5,0.005187300384855658,0.0178166547313184,0.024000340545109966
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,0p7,NA,10.10163527346728,44.56853324225876,71.1477513848193
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,1,1p5,NA,5.319087130182525,37.02123633763508,95.82562048468176
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,0p7,NA,4.746722015408797,20.58627223722655,33.22367705733307
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,2,1p5,NA,2.7950405556961413,17.302589954086503,41.53765059524864
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,3,4.011579283558108,12.785545718863215,16.376674891411422
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,FRA,NA,NA,5,1.3974894421283253,5.048073706767718,7.330724541121471
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,0p7,NA,0.17264699765003638,0.878493317863637,1.396002352519415
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,1,1p5,NA,0.063279876645873,0.5444619688319392,1.5559575705257285
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,0p7,NA,0.08438738148631146,0.4137223645897565,0.6474993336777551
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,2,1p5,NA,0.03617675008956143,0.271400560648127,0.6796840995928093
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,3,0.10123307939011217,0.3159130991875238,0.3563121713543053
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GAB,NA,NA,5,0.03236641472731299,0.11810352617017138,0.15270653969044984
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,0p7,NA,5.398050467923665,37.85087505103338,67.24079551942916
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,1p5,NA,2.7058582064158556,27.60700343658101,75.77593922471975
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,0p7,NA,2.551674365901472,17.72779141281506,31.079804862781685
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,1p5,NA,1.403543091564724,13.437216163350483,33.555430322642415
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,3,2.2502028900978757,11.903325415553322,16.64444288383186
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,5,0.7289052151892376,4.59019796620556,7.105988682126328
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,0p7,NA,0.10369220469731644,0.426394956324891,0.7302118825869727
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,1,1p5,NA,0.028462454201256183,0.17270170688706055,0.4872584390215739
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,0p7,NA,0.05311772982777034,0.2230013414311569,0.37335371927182426
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,2,1p5,NA,0.018041359426437923,0.10126379894128587,0.2486462240894552
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,3,0.09046603543203806,0.2623403330375978,0.3231407144632404
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GEO,NA,NA,5,0.030366686308173883,0.10549630933153588,0.1479516696856577
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,0p7,NA,0.7210821357770618,4.086476661285098,6.830105686224996
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,1,1p5,NA,0.12455726038445245,1.0612972676885284,3.008942060825365
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,0p7,NA,0.3653786269184605,1.9918246370677504,3.217454253498984
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,2,1p5,NA,0.07687509389488295,0.6035735514349616,1.5174289654989563
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,3,1.0074769665466385,3.0775408786164906,3.339045159795235
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GHA,NA,NA,5,0.2713167368601964,0.9799801139786815,1.138818320447933
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,0p7,NA,0.24951462707916486,1.1834657249261744,1.9039918905190694
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,1,1p5,NA,0.027287779416977073,0.19974031823866797,0.5011578027657724
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,0p7,NA,0.12891737713553017,0.602769626242598,0.9484161813810622
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,2,1p5,NA,0.017473008003287473,0.11984649715273205,0.27532820776487427
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,3,0.5754760318019764,1.4862592613141297,1.6106043944990673
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GIN,NA,NA,5,0.15552174994618528,0.4862071549612717,0.5588037009432937
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,0p7,NA,0.04187555156242516,0.2279498662451971,0.3798259925625438
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,1,1p5,NA,0.007258403331324976,0.0564292999848511,0.14830689845267045
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,0p7,NA,0.021399015131273517,0.1117650969579323,0.18142642538179973
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,2,1p5,NA,0.004613006122352059,0.032580681117813155,0.07758459303683875
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,3,0.06139569085320363,0.18789777889016163,0.2037613680676804
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GMB,NA,NA,5,0.01630163089688494,0.05828572360556882,0.06945032486514155
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,0p7,NA,0.016542189844990556,0.11217775699820187,0.18630055605259258
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,1,1p5,NA,0.001997424573673861,0.01976194037193136,0.051846626544563096
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,0p7,NA,0.00868025955174293,0.05682924098509315,0.09207755250212771
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,2,1p5,NA,0.0013175260271814553,0.012151730788024959,0.029171557518331677
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,3,0.040479190244568426,0.13691179336118248,0.14998176879352088
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNB,NA,NA,5,0.010092281843253425,0.04209947696221626,0.04653736231241384
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,1,0p7,NA,0.2298059853141624,1.1485915658260923,1.6691215345749266
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,1,1p5,NA,0.11801731273701559,1.0928722188431186,2.584984512324823
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,2,0p7,NA,0.10792804449915192,0.5119501589765592,0.7581983486751734
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,2,1p5,NA,0.06168605922966675,0.4777530850841575,1.0788702222626685
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,NA,NA,3,0.09234152279775851,0.2893614310675286,0.33671163704873813
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GNQ,NA,NA,5,0.031003286112658648,0.11013792694280751,0.14434597372247324
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,0p7,NA,1.7576912369165747,5.156561839122162,7.705992046720549
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,1p5,NA,0.8002081717359575,3.653885676140708,8.882037672813418
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,0p7,NA,0.8706917684866218,2.494865749865073,3.7329137788007665
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,1p5,NA,0.4566422769256361,1.83657005091639,4.008478497283603
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,3,0.8598462188294106,1.7937977416753466,2.130467094230198
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,5,0.3116912573679705,0.7386172585555115,0.9767440809265748
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,0p7,NA,0.9218472521843383,3.6780278127693133,5.917799783028351
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,1p5,NA,0.21606680018969346,1.2541819493331527,3.2380655144461756
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,0p7,NA,0.4611292323414085,1.7753786799052425,2.776215593125706
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,1p5,NA,0.13217346947395314,0.6966223307128375,1.6022579753661825
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,3,0.9213150877855366,2.1888975914679802,2.358399472622513
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,5,0.2573343838660619,0.7144651987237924,0.8642760245804467
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,0p7,NA,0.012049072542010018,0.07597399911770487,0.12976489536636512
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,1,1p5,NA,0.0034829882471993853,0.03187836368950982,0.09836124650403157
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,0p7,NA,0.006543362072270508,0.038663150783513255,0.06358073344141447
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,2,1p5,NA,0.002250856062985967,0.018363660421703582,0.047772914954442434
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,3,0.011337680027418577,0.04276716279405998,0.04663641211554985
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,GUY,NA,NA,5,0.003846088499203746,0.015946243728281132,0.02047419945542038
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,1,0p7,NA,0.29551331896326416,1.4245872047030228,2.318122915867539
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,1,1p5,NA,0.06444995201603926,0.4620467505477422,1.2104095555569703
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,2,0p7,NA,0.15022910969505512,0.7015992111633088,1.1066380122728523
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,2,1p5,NA,0.040282566156163845,0.26402886252189467,0.6158150311849334
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,3,0.33044122537726284,0.927962809924788,0.9963027955989432
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,5,0.09353694921269759,0.30677426268740016,0.3710966720508756
bhm_lr,bootstrap,expected,SSP2,rcp60,1000,HRV,1,0p7,NA,0.34319773117512364,1.2561877890980122,1.8934594498368815
