run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0019672768828810543,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.007893194056546838,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,2,1p5,NA,NA,1.844821775661157,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,6.705056061319315,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,1.4199129308720835,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,11.913749424944777,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.004051683357268634,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.07870565750801213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,2,1p5,NA,NA,382.8840955296237,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,3,NA,1454.4492700481983,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.0011500697413111356,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.006828827877159228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.6448821274510846,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,3.2733367673846834,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,2,1p5,NA,NA,3.9746939854998917,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,3,NA,12.388655663572761,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,2,1p5,NA,NA,0.24285706551920266,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,3,NA,4.4840329577266855,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.019945284872263488,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.5513367425012627,NA
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,0.033602354454665126,0.0490710914750747,0.08040192047705348
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,0.09858450715038039,0.1195932766814341,0.15256201279417486
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,2,1p5,NA,0.004518162101917628,0.005394394463541736,0.006333801764320514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,3,0.03117331185295081,0.037692593367912273,0.044341418467932395
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,3.9955664372437463,4.650676125707347,5.912249083713738
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,8.719334512102114,10.027090773703408,11.739653715702095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,1.0260023823741615,1.252467431384808,1.5570203703423617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,1.7087308241750692,2.1020525135475987,2.5364452224726333
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.4872571297946943,0.5893739498246594,0.7956697920858236
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,1.9810672459980703,2.2872547860181616,2.979047771823404
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,1p5,NA,0.8043972368169577,0.9739069486230624,1.1796157296790408
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,3,2.315511458208031,2.9243434319042563,3.4581539055353434
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.010852421735810202,0.013001785351267533,0.018956863111672096
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.1295933724181902,0.14809333840088776,0.17678199477408382
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,1p5,NA,0.005913770979369617,0.007654328269863129,0.009351406318505036
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,3,0.05565173184731115,0.06651045859697174,0.0768884351693233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,1p5,NA,0.07561027220354828,0.09582548807138883,0.12441720174056536
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,3,0.8612164054714238,1.0607990804215393,1.2634642280311026
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.03021983440184271,0.03509091299896942,0.042213910980249174
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.16088286225525303,0.18506779127738354,0.21562920677113756
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.010225316845382087,0.012630839537825799,0.015177832573008232
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.037824169428267836,0.04386732703517193,0.05078513089027603
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,0.2819513040091793,0.34107321420090164,0.4427466708664728
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,0.9076276138263774,1.0631869138740266,1.3360740262747726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,0.4762396227998511,0.5939928860904888,0.7034863179204218
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,1.3233147729160315,1.557745170747035,1.871996945230134
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.3386533309593364,0.4113178035490936,0.49794791968360214
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,0.7968185511265508,1.0057458856917538,1.2037200211298906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.05867944101423656,0.07248713991074573,0.11042726544672608
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.2652518566315048,0.32258426099116133,0.4355268311903573
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.0029612898997710344,0.0038674169365366167,0.004887409606102234
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.06392370374446418,0.07679584503423009,0.08988617161412839
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.6291390205997782,0.7844053603459109,1.141071290142816
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,3.411581742664489,4.8448576894413256,6.308036728377537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,1p5,NA,1.4405547213829641,1.9118995574359163,2.948505476087349
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,3,5.180779412131789,6.25311142384223,7.414334922186274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.1721337477928377,0.28028451738071514,0.41895078880386877
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.2693392844196834,0.3445436978675381,0.4551927914797758
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,2.2872076254741667,2.7073950971526046,3.6842423838104885
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,4.044497693155696,4.690793540922571,5.622743115093859
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,1.0910831506535132,1.3562598499514624,1.989621309209459
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,4.53589635913885,5.4393749637744815,7.36555526942079
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,0.14852181444224252,0.19386837185792885,0.27687355917833734
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,0.2008831292857775,0.2602502465768402,0.3289818598466741
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,1p5,NA,1.1838452397683181,1.570171714959896,2.2562429554220165
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,3,0.9225683704885925,1.173735933153563,1.4912216171482806
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.031685078081260254,0.04170825965255829,0.05183178392284606
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.6639808057447343,2.0159033433579028,2.434800579753746
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,1.1068785238531553,1.334803572686734,1.7095423094911344
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,2.1413383289811456,2.6288752055285176,3.121633409158357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.06815554818527084,0.08435804021346126,0.12050359739422911
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,2.3466620293096474,2.7337321875798613,3.201266997699243
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.14237036304760192,0.1786423512548401,0.24022683212859228
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.643475088732164,4.208167649384617,4.80942132970613
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,1.057294080105843,1.3283815958632044,1.9421062236211886
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,19.52141737277821,22.760729924813436,26.267793395987088
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.29377520741908053,0.33464335353492813,0.42999206331933487
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.9885812888305663,1.1643914382609974,1.416320316365702
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.02186976886397559,0.02638658515959631,0.033149846348276196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.0448493528711518,0.050892825407208624,0.06081893677059216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,0.1795080784764268,0.3792921409496161,0.61888504993906
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,0.34129350734356056,0.44600246541088917,0.5833907716083561
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,0.38237011042966157,0.48552887399165257,0.680765176281192
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,1.2345247184274735,1.5429948850485764,1.7610987846517716
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.007011713180286394,0.00890166826812778,0.011157967647914912
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.037159136773790735,0.0440349955874052,0.05013228306360565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,2,1p5,NA,0.2524660231874988,0.29533418208511264,0.5368970530111837
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BOL,NA,NA,3,1.8482940320839876,2.3050272816298865,2.6828451664058464
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,2,1p5,NA,7.693028847437709,8.781445802079348,11.662068372413518
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRA,NA,NA,3,30.370298979411864,33.84238730860657,41.43719799304858
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,2,1p5,NA,0.05215191782912987,0.062092168180374045,0.07910623206613669
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BRN,NA,NA,3,0.09687977040770206,0.11099866644822941,0.13171298387517685
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,2,1p5,NA,0.030472332546320507,0.03481246856753802,0.048386278768353067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BTN,NA,NA,3,0.2820774114317659,0.31164763735416234,0.3738419425192275
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,2,1p5,NA,0.16116550981547284,0.18699906755436954,0.24675140269516357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,BWA,NA,NA,3,0.4498990228209385,0.5172720289988939,0.6147651167167338
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,2,1p5,NA,0.01578208041882132,0.020048433959064794,0.02599630439888715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAF,NA,NA,3,0.5810349941991734,0.7248511645156209,0.8547541983684244
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,7.38440964802609,9.078360897257724,10.72465295377357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,12.80615476756528,14.290315685230743,16.672058223213774
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,2,1p5,NA,1.037112255530397,1.3016079528033886,1.5883223400511195
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHE,NA,NA,3,1.9989371876628446,2.4601311386191593,2.8980352260837177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHN,2,1p5,NA,37.405652202004845,42.42414910346915,54.18467079638812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CHN,NA,NA,3,189.43183389705618,213.07115343030836,261.2960376545032
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.108312178164681,0.13230685114226112,0.17563267668849
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,3.6669339434592154,4.231670013970801,5.037733068672532
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.2297231368483601,0.2722278885331361,0.3865504614949139
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,4.000008350717212,4.660586980255911,5.390076269808998
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,2,1p5,NA,0.13034471596336292,0.1702253072861765,0.22258399845136387
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COD,NA,NA,3,14.523156804900605,17.832232468250336,21.34872641381061
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COG,2,1p5,NA,0.125577798364304,0.15499889614325338,0.20843772216332623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COG,NA,NA,3,1.262966362972578,1.5196464752989298,1.7429711139082127
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,2,1p5,NA,2.0351718849898837,2.410534177914101,3.322618312967138
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COL,NA,NA,3,9.05417799152265,10.386333733588136,12.674690851515267
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COM,2,1p5,NA,0.0017661689093217744,0.00201705163398555,0.0025891656033874585
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,COM,NA,NA,3,0.07592936503707737,0.08670539034699061,0.10141348528361191
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CRI,2,1p5,NA,0.1990490650299892,0.2584897332763741,0.3124141391421393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CRI,NA,NA,3,0.8018980863783,0.9405170645163049,1.1382831174184789
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,2,1p5,NA,0.15102882228860862,0.17859216342013537,0.23061261365719657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CUB,NA,NA,3,0.7141617866493195,0.7866392855660713,0.9418964632548547
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.09765353888787445,0.11584960742833879,0.13717860376300245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.19763419994995532,0.23337977584532285,0.2671404302181798
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,2,1p5,NA,7.171750023044088,8.62203720907935,10.755858011095102
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DEU,NA,NA,3,12.991992817419787,16.111350459931465,18.857729515818612
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DNK,2,1p5,NA,0.5880430516797239,0.7285795631505189,0.9557282335071848
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DNK,NA,NA,3,1.1471497635502241,1.3873192558456275,1.6245854016558778
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.2870602431009396,0.37882330686997234,0.45402037071955986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.1491567422646252,1.3414302355923087,1.6108568902440947
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,2,1p5,NA,2.41627604907574,3.5446152647548503,5.06278284440677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,DZA,NA,NA,3,5.284495283455333,6.86277873282752,8.41235388329271
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,2,1p5,NA,0.4519041557546262,0.5610590820943727,0.8100566370877166
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ECU,NA,NA,3,2.5502256224741267,2.9593434431682604,3.5397488030913875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EGY,2,1p5,NA,2.6965945565118483,3.166110489483048,3.6818548936002977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EGY,NA,NA,3,18.55925896507834,21.01907789549692,25.24419767094105
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,2,1p5,NA,0.018254434417966262,0.021250111400725153,0.02786744364434161
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ERI,NA,NA,3,0.512676209992242,0.6282910402757694,0.7453053543450451
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ESP,2,1p5,NA,3.8457331911015213,4.5757426189291674,5.6986415847642755
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ESP,NA,NA,3,7.749990260129732,8.871442179034043,10.667718110843305
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.07735527364772357,0.0945316462188018,0.12206389229786285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.21690078050743047,0.2728599633658209,0.30386900041430076
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ETH,2,1p5,NA,0.5880550172311274,0.7296760331528802,1.1279562757224473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ETH,NA,NA,3,16.01600717286302,19.693985140185127,22.85161239698516
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FIN,2,1p5,NA,0.8155107497601224,0.9636557850669212,1.279731718147523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FIN,NA,NA,3,1.3798274189209336,1.7074511489843283,1.9058945466612254
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,2,1p5,NA,6.247772609523367,7.627146446004089,9.31080405157211
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,FRA,NA,NA,3,13.574972820272892,15.86894677977111,19.21511232853033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GAB,2,1p5,NA,0.0790283680552484,0.09612466729142376,0.1222596298068595
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GAB,NA,NA,3,0.32737379785862986,0.3832645242542325,0.4524012754657759
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,5.563937540941282,7.100078631474106,8.683329437870277
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,13.23835927900914,15.948803434897291,18.366055938631163
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,2,1p5,NA,0.0884500477810173,0.11120610445256109,0.1544877375025374
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GEO,NA,NA,3,0.37345694942050944,0.4740229730251255,0.5678007015756231
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GHA,2,1p5,NA,0.22584033249615693,0.2932221364648144,0.4021330230096861
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GHA,NA,NA,3,4.8736526966683495,5.704588660371172,6.62738758809251
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,2,1p5,NA,0.040877244376171434,0.05018885880864498,0.06539101233864576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GIN,NA,NA,3,1.8287274743418085,2.0894593111261157,2.4575767740432233
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,2,1p5,NA,0.012740378451740282,0.016784355261150248,0.020494301022131393
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GMB,NA,NA,3,0.262724243570117,0.31555054100645324,0.3843606280264077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,2,1p5,NA,0.005005798546722489,0.006558432233420996,0.008259421384579649
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNB,NA,NA,3,0.2590088042053612,0.300892025209547,0.35951434846290525
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,2,1p5,NA,0.08078833915166737,0.09627091140586126,0.12218843689853706
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GNQ,NA,NA,3,0.2183419780067213,0.25005650788416384,0.3011552252017633
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,2,1p5,NA,0.6125275345547253,0.7184874462857679,0.9257509141691567
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GRC,NA,NA,3,1.810498840033728,2.02360534984201,2.553425131473245
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.2749681013083665,0.35997880951633776,0.49547891579861064
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.7832367010817123,3.266786922910422,3.8393382238679106
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,2,1p5,NA,0.006371152998682266,0.007664070329763459,0.009202610235465892
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,GUY,NA,NA,3,0.043836646425317864,0.05135959988994712,0.06005886156311172
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,2,1p5,NA,0.10076383048508379,0.13828810058938254,0.17877289131301136
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HND,NA,NA,3,1.1856988844258822,1.42490026768252,1.682338781005131
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,2,1p5,NA,0.288897002720635,0.3543268473473568,1.6632494313625479
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HRV,NA,NA,3,0.4794913849460835,0.5953518851759785,0.7509281066323726
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,2,1p5,NA,0.026137919063100343,0.03246643575117918,0.03988900832641067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HTI,NA,NA,3,0.9053791617117222,1.04746119707246,1.2646334267809638
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,2,1p5,NA,0.6437577957868245,0.8126041104304139,1.4273495658186512
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,HUN,NA,NA,3,1.5771948211051643,1.9067805346051743,2.466646112049619
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IDN,2,1p5,NA,2.9473547812341487,3.509717945731905,4.401048567353359
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IDN,NA,NA,3,37.88597411445277,43.12355075058859,50.69883562334357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,20.147871575070067,24.676725706403346,32.583517472432845
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,218.63339776492597,246.2457743838803,286.5122887322473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,0.4269889474107038,0.5641572642798302,0.6867372326172178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,0.870918377311792,1.0548975751418974,1.2326934279269237
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRN,2,1p5,NA,5.837152036805798,13.529228987350754,18.71096102088337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRN,NA,NA,3,11.867094651840493,14.93196879055328,17.907128645386074
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,2,1p5,NA,2.62481252364278,3.572988349902186,4.508703870349456
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,IRQ,NA,NA,3,6.495011887302158,8.225137689964852,10.23416876156675
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ISR,2,1p5,NA,1.601364950901751,1.8638604819734184,2.2467008360740177
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ISR,NA,NA,3,3.8898430717540866,4.41383185118268,5.208253760399587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,2,1p5,NA,4.251371735922549,4.887020149648886,6.337220946792194
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,ITA,NA,NA,3,9.261640032593183,10.528735516158433,13.179768081702052
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JAM,2,1p5,NA,0.039354878581600757,0.04823359505788727,0.06032237903177574
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JAM,NA,NA,3,0.17138241687106304,0.19133315037971543,0.2325562586892762
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,2,1p5,NA,0.3442726154827074,0.41387665191401934,0.5448140553977482
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JOR,NA,NA,3,2.1766257591883655,2.8070822094364556,3.3640391342273452
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JPN,2,1p5,NA,7.650835685874875,8.893867467252116,11.255180488729357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,JPN,NA,NA,3,17.091187818927274,19.16347503349269,22.85585782680677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,2,1p5,NA,0.9990530521254375,1.2320574058477876,1.4691741244431018
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp45,315,KAZ,NA,NA,3,2.899155633068008,3.382836997108224,3.790614458641938
