run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,2,0p7,NA,NA,0.03265117535803308,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,2,1p5,NA,NA,0.004090001196403786,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,3,NA,0.12910000248157172,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,NA,NA,5,NA,0.033246817297138555,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,1,0p7,NA,NA,0.06165647143592018,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,1,1p5,NA,NA,0.005776790483636315,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,2,0p7,NA,NA,0.028810737077210352,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,2,1p5,NA,NA,0.003037191068761334,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,3,NA,0.11856869419125202,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,TJK,NA,NA,5,NA,0.027351549044728377,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,1,0p7,NA,NA,0.13664155892270904,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,1,1p5,NA,NA,0.01593271748201116,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,2,0p7,NA,NA,0.06611847217612236,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,2,1p5,NA,NA,0.008966423994277162,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,NA,NA,3,NA,0.23067605232439822,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,TJK,NA,NA,5,NA,0.06028427227246794,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,1,0p7,NA,NA,0.08246794310634555,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,1,1p5,NA,NA,0.011213799428343229,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,2,0p7,NA,NA,0.03917161309745515,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,2,1p5,NA,NA,0.006290069462316035,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,NA,NA,3,NA,0.12077114221708378,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,TJK,NA,NA,5,NA,0.028936578714165783,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,1,0p7,NA,NA,0.07840471765273113,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,1,1p5,NA,NA,0.009426741410866477,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,2,0p7,NA,NA,0.035447836998276534,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,2,1p5,NA,NA,0.0048791017055004465,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,3,NA,0.11335811906179889,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,5,NA,0.024550647795516863,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,1,0p7,NA,NA,0.1717398592967851,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,1,1p5,NA,NA,0.02538224584346826,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,2,0p7,NA,NA,0.07992117371375478,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,2,1p5,NA,NA,0.013845333895148495,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,3,NA,0.2152554193590226,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,TJK,NA,NA,5,NA,0.05234563875791295,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,1,0p7,NA,NA,0.1356226376042676,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,1,1p5,NA,NA,0.030024607831032328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,2,0p7,NA,NA,0.060620515781167825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,0.015453281580516695,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,0.10507063962812209,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,5,NA,0.02525800408076069,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,1,0p7,NA,NA,0.13215782033529117,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,1,1p5,NA,NA,0.027480813343127755,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,2,0p7,NA,NA,0.056481817058336485,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,2,1p5,NA,NA,0.013279433172183322,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,3,NA,0.09834282734392595,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,TJK,NA,NA,5,NA,0.02129056771276525,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,1,0p7,NA,NA,0.28651418480327584,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,1,1p5,NA,NA,0.07142249820219994,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,2,0p7,NA,NA,0.12499288819440554,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,2,1p5,NA,NA,0.035261451063001104,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,3,NA,0.1870340726987212,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,5,NA,0.04569620188184293,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,1,0p7,NA,NA,0.0955654939800649,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,1,1p5,NA,NA,0.02977411800943502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,2,0p7,NA,NA,0.04194916843734242,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,2,1p5,NA,NA,0.014745364267929204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,3,NA,0.0516369717115454,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,TJK,NA,NA,5,NA,0.013167437232592156,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,1,0p7,NA,NA,0.09298409181059185,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,1,1p5,NA,NA,0.027726456752419547,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,2,0p7,NA,NA,0.03880574039375262,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,2,1p5,NA,NA,0.0128497789279239,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,3,NA,0.04712621326257101,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,TJK,NA,NA,5,NA,0.010551252084061168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,1,0p7,NA,NA,0.20297433510126275,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,1,1p5,NA,NA,0.07282731757530994,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,2,0p7,NA,NA,0.08675746674145464,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,2,1p5,NA,NA,0.03429777844410168,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,3,NA,0.09219310623467461,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,TJK,NA,NA,5,NA,0.024015397757269036,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,1,0p7,NA,NA,0.03944166913430955,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,1,1p5,NA,NA,0.003513126508416362,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,2,0p7,NA,NA,0.02030862258518414,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,0.002134815803231724,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,0.10559230668203815,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,5,NA,0.027894365902647565,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,1,0p7,NA,NA,0.03554061888380665,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,1,1p5,NA,NA,0.002566441530538274,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,2,0p7,NA,NA,0.017176691408440324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,2,1p5,NA,NA,0.0013836700006041346,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,3,NA,0.09585800806790251,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,5,NA,0.0224015697099879,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,1,0p7,NA,NA,0.0806774062135405,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,1,1p5,NA,NA,0.0077195745676671545,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,2,0p7,NA,NA,0.04085924774103808,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,0.004637554476250326,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,0.1890190689637299,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,5,NA,0.05074039318687821,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,1,0p7,NA,0.02292061547198461,0.053098114762635824,0.11609183063897292
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,1,1p5,NA,0.0014767846660576384,0.005485154336727523,0.013489413585738566
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,0p7,NA,0.009932955684702193,0.026056339340447817,0.05832792307436768
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,5.275890959436675e-4,0.0030631133932906445,0.008050323051301508
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.04618553975190134,0.10479113185928625,0.21938394968890745
bhm_sr,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,5,0.008921922548535655,0.02641556782861609,0.05914997559169592
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,0p7,NA,0.01760978780429748,0.046860258443010415,0.11554509033636581
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,1,1p5,NA,3.233810776641797e-4,0.0041613096921267545,0.012590914791924387
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,0p7,NA,0.006642916086560791,0.021737355250476917,0.05595551211858938
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,-4.6271766274336233e-4,0.002171772370771053,0.007215700635359142
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.035246811171674004,0.09160208824637957,0.2137710631049464
bhm_sr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,5,0.004533764043001898,0.020704902771294265,0.05404706044309402
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,1,0p7,NA,0.08281714830230612,0.11007841347092612,0.22453942942535254
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,1,1p5,NA,0.00840527899874136,0.011852159033098183,0.029330760985293813
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,2,0p7,NA,0.039109546092579474,0.05212454756823132,0.11061795490233962
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,2,1p5,NA,0.004346959329989187,0.006511564178011886,0.016370587664433254
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,3,0.14893307427205874,0.19182842427301688,0.33614567125435074
bhm_sr,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,5,0.036014319600031444,0.04750161923993325,0.0949078258094976
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,1,0p7,NA,0.029516092399818596,0.06651922204844471,0.14366898432897807
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,1,1p5,NA,0.002691752104102224,0.008711458701860375,0.02094616472320412
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,2,0p7,NA,0.012609884747162509,0.031379677350055216,0.06939940212065014
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,2,1p5,NA,0.0010871309632312259,0.004770087774555518,0.012176624545384818
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,3,0.04467777192524347,0.09833361407269399,0.20374506644975757
bhm_sr,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,5,0.008380429973484533,0.02308241875078891,0.05091885211762181
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,1,0p7,NA,0.02449074121988941,0.059960748757409296,0.14523286429177618
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,1,1p5,NA,0.0012245876659391687,0.006932938241888538,0.019889337483942185
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,0p7,NA,0.009027008290702675,0.026739262182414632,0.06771177768090061
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,-1.739704860358687e-4,0.0035207048653431512,0.011083505201679288
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,0.03733136903448841,0.08778682659038964,0.2012948199866491
bhm_sr,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,5,0.004787854600299736,0.01869856184685274,0.04737743063263487
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,0p7,NA,0.1063841399226988,0.13882568511546636,0.28079491336881846
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,1,1p5,NA,0.01364608167591678,0.019106454957295727,0.04701198396700114
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,0p7,NA,0.04759173033258553,0.06360221331302765,0.1313778754838665
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,0.0071153670006619185,0.010197124021346591,0.025338392404624717
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.14032880092495512,0.18164152938701525,0.3052548436732916
bhm_sr,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,5,0.03187694045670985,0.04161031496441148,0.08108620470130865
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,1,0p7,NA,0.050107565385804013,0.11012554762208124,0.23445405110340892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,1,1p5,NA,0.009298074848124283,0.02373185204406685,0.05454190767806911
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,0p7,NA,0.020945350247910447,0.048615567673820505,0.10630182288714524
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.004023110337244114,0.012158940810370559,0.028615502415545623
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.03863137765708472,0.08552900494328641,0.17745979915718513
bhm_sr,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,5,0.007131156002367745,0.020118018217723133,0.04461265172225459
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,0p7,NA,0.04448395857426738,0.09986122373730315,0.24166674740674407
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,1,1p5,NA,0.006651107583289541,0.02050217504805729,0.05468028716119138
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,0p7,NA,0.01610497390565323,0.04295820262402431,0.1058586453026484
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,2,1p5,NA,0.0022257862312944784,0.009789720567367216,0.027471158121526187
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,3,0.0319094211556317,0.07587870047282608,0.17500076483729363
bhm_sr,estimates,uncertain,SSP3,rcp60,210,TJK,NA,NA,5,0.003962772248401373,0.016128586132135293,0.0413655386147607
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,0p7,NA,0.1789030541243926,0.23352489352390948,0.4685737967866069
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,1,1p5,NA,0.04024872102231091,0.05512707734432664,0.13700487017504098
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,0p7,NA,0.07585950475906693,0.1006913351880128,0.20496319754918663
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,2,1p5,NA,0.019162497674762375,0.026710172720968622,0.06576395043059156
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,3,0.12197485370890267,0.15765998683510293,0.2651804022231173
bhm_sr,estimates,uncertain,SSP3,rcp85,345,TJK,NA,NA,5,0.027613379330342948,0.03620577248071572,0.07125253128974754
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,1,0p7,NA,0.034941152713072444,0.07757065345244576,0.16557194477723075
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,1,1p5,NA,0.009447824195156052,0.023470968420543564,0.05398807333526019
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,0p7,NA,0.014126117360263306,0.033580123530755894,0.07388827866219955
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,2,1p5,NA,0.003950803799953753,0.01160510229950853,0.027281959615262634
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,3,0.017905830919948434,0.04172205788547682,0.08829586847648273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,TJK,NA,NA,5,0.003067445716009523,0.01030098370550983,0.023871655073359914
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,1,0p7,NA,0.0309286507483316,0.07138004215021147,0.1707414574017888
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,1,1p5,NA,0.007009936050321483,0.020674078728469585,0.055008796231588414
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,2,0p7,NA,0.010676317517703777,0.02938206379840827,0.07335065238906728
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,2,1p5,NA,0.00227596637303521,0.009444206165056325,0.026488856188198028
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,3,0.013470929097000423,0.03620310556249711,0.08571753570565364
bhm_sr,estimates,uncertain,SSP4,rcp60,210,TJK,NA,NA,5,9.631314955659952e-4,0.007817727103553954,0.021561387056059762
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,0p7,NA,0.1262338727189417,0.1647265206368016,0.3335062092891748
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,1,1p5,NA,0.040871219255153975,0.05624544220585827,0.14301746550893865
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,0p7,NA,0.052118560794867694,0.06954861288373237,0.14271151970428073
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,2,1p5,NA,0.018734524549927557,0.025927884260411923,0.06495949293140352
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,3,0.059256335662521586,0.07598641183444604,0.13430110785809218
bhm_sr,estimates,uncertain,SSP4,rcp85,345,TJK,NA,NA,5,0.013765392915215193,0.01869704891863153,0.03784455901509065
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,1,0p7,NA,0.012538464983488996,0.03156954312403019,0.07004162182666944
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,1,1p5,NA,3.911801126728543e-4,0.002625282598851712,0.006964305942288315
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,2,0p7,NA,0.005412329602291567,0.01612996520456987,0.03685045589501669
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,2,1p5,NA,1.5586233142031708e-5,0.00154348252374974,0.004395384030415261
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,0.03672755630459691,0.08519945422700442,0.18049099719725115
bhm_sr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,5,0.006903067409726442,0.02206049207994666,0.05024111501963526
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,1,0p7,NA,0.008874006389854265,0.02673091297604845,0.06819136701002483
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,1,1p5,NA,-5.15781333094056e-4,0.0018443355000157136,0.006212225901831226
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,0p7,NA,0.0029440309498046714,0.012878113959976371,0.0345265276137064
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,-7.189965230368044e-4,9.956948215184421e-4,0.0037564309433443985
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,0.027324858816117126,0.07353890978213203,0.17461459979303026
bhm_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,5,0.002680061519635134,0.016665094251935842,0.04549351208140238
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,1,0p7,NA,0.04783622200801483,0.06397196565132642,0.13360631983868262
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,1,1p5,NA,0.0036962633897493894,0.005568104996211342,0.014105079317074116
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,0p7,NA,0.023483793929546457,0.03169917950815742,0.0676845482907162
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,0.00201447682767958,0.003240269218142924,0.008372863582547308
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,0.121102752904462,0.1560007399789891,0.2769616809620821
bhm_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,5,0.029699405555450722,0.03957414914167313,0.08017788150666241
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,1,0p7,NA,0.13938870318524538,0.16355837372811294,0.192120434796783
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,1,1p5,NA,0.021009336949481677,0.023906388520703464,0.02798474166253233
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,2,0p7,NA,0.07707181559914422,0.08915516684318438,0.10505240138096023
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,2,1p5,NA,0.014158743996156629,0.016050005274695713,0.01862028221352746
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,3,0.26765333347221293,0.3144438338529241,0.36959721517979377
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,TJK,NA,NA,5,0.0859350945926355,0.09872944702102465,0.11580949665387229
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,1,0p7,NA,0.1411856428845404,0.15724264416368064,0.19447051389508552
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,1,1p5,NA,0.021238717640826195,0.023430348187510493,0.02782824201081413
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,2,0p7,NA,0.0778653825305089,0.086750155432715,0.10537255466971031
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,0.014418354448840839,0.01582896912531274,0.01856765662939311
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.2706293458681449,0.30168694470507884,0.37407914834432837
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,5,0.08665380511090777,0.0960158587615489,0.11606757370681774
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,1,0p7,NA,0.1406468150237888,0.1641153404187086,0.19510998126152668
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,1,1p5,NA,0.021195647160147175,0.02421510764103142,0.028668533444487988
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,2,0p7,NA,0.0771495633829702,0.08976733807458041,0.10674402454388413
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,2,1p5,NA,0.014403889425645189,0.016263852863459577,0.019184209116304272
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,3,0.26971635421317497,0.3143010531882137,0.3740820364119539
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,TJK,NA,NA,5,0.08611009684870388,0.09932360652860207,0.11815535216625633
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,1,0p7,NA,0.16700167326436088,0.19616285736807534,0.23068931563543657
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,1,1p5,NA,0.030806438271878563,0.0351790424957046,0.04128964510052698
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,2,0p7,NA,0.08805199895410394,0.10252349830856233,0.12049910725318565
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,2,1p5,NA,0.019966612735307605,0.02272372701770792,0.026477139240053234
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,3,0.24088675787340866,0.2833636152721599,0.33313860286502706
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,TJK,NA,NA,5,0.07134765172922787,0.08245873446425317,0.09694931291624242
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,1,0p7,NA,0.1693112456056678,0.18864320787961986,0.23325349951389002
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,1,1p5,NA,0.031024946050296622,0.034323106709377015,0.04121887616804112
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,2,0p7,NA,0.08911368313543765,0.09899759448555003,0.1215299835399127
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,2,1p5,NA,0.020276884969204118,0.02230455156192601,0.02639370111582108
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,3,0.24396644433868786,0.2715479214737831,0.3365630860888012
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,TJK,NA,NA,5,0.07220010247406505,0.08020554101118127,0.09706746338632943
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,1,0p7,NA,0.168216343170129,0.19694938342192525,0.2348327227831924
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,1,1p5,NA,0.03098348489379943,0.03559094065565738,0.042167575083160325
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,2,0p7,NA,0.08858835961864155,0.10301763546447128,0.12238853206991498
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,2,1p5,NA,0.02026023007838371,0.023041386328938217,0.02718371466723498
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,3,0.24228654933895047,0.2834976194108613,0.3378307906427218
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,TJK,NA,NA,5,0.07156865258398971,0.08284957267789769,0.09842517760059856
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,1,0p7,NA,0.26087258482591597,0.30662693550257486,0.3619643936178654
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,1,1p5,NA,0.06875938636256311,0.07992641884954889,0.09392409604433721
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,2,0p7,NA,0.12800848070122325,0.15015311926333688,0.17632935146261478
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,2,1p5,NA,0.040195296682897314,0.04627758812069392,0.05424967889382198
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,3,0.21139687211811037,0.24854974598550636,0.2920121902383923
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,TJK,NA,NA,5,0.06350978460429973,0.07327006803522748,0.08597320091141174
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,1,0p7,NA,0.2639394843888958,0.29456370237415685,0.3652743833632315
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,1,1p5,NA,0.06963486872482416,0.07728740462090927,0.09474555357573267
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,TJK,2,0p7,NA,0.12965190859188647,0.14448046069438084,0.17848593406673802
