run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,2,1p5,NA,0.1214242125489493,0.16482260150092914,0.20071474912988913
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,3,1.2141021061125787,1.4613157423523184,1.7288428635088084
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KOR,2,1p5,NA,3.446086474715518,3.9967722796496594,5.135469129225997
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KOR,NA,NA,3,6.082732555661905,6.691349852888147,7.934857331863554
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KWT,2,1p5,NA,1.0554164582064078,1.2719599865889855,1.753413264457406
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KWT,NA,NA,3,1.0906844283777537,1.2056579200313053,1.4078887403975455
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LAO,2,1p5,NA,0.09226775207335715,0.12431360631694464,0.16663724053193954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LAO,NA,NA,3,0.716938578893501,0.808614551075688,1.0149583971485798
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,2,1p5,NA,0.24394442545443962,0.28279445719881163,0.34990286450933833
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBN,NA,NA,3,0.5719656267895059,0.6174566819534864,0.6882243486273147
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,2,1p5,NA,0.014356119390416961,0.018661749375096306,0.02499047378832348
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBR,NA,NA,3,0.6767211469526585,0.762729468576618,0.8815764997697124
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,2,1p5,NA,0.3588286059116798,0.42904461000785155,0.5412310175084131
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LBY,NA,NA,3,0.763075770700488,0.8450203204354559,0.9844027359230544
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,2,1p5,NA,0.37044326837609654,0.42617024482250787,0.5358963503153898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LKA,NA,NA,3,2.0045764882294996,2.2474212385512686,2.6263054847126512
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,2,1p5,NA,0.029091180318434856,0.03515089488196244,0.04538368016460588
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LSO,NA,NA,3,0.19643092137060236,0.219507037952445,0.2589431906290942
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,2,1p5,NA,0.10968749332457842,0.13234671570006876,0.17570930991334213
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LTU,NA,NA,3,0.1722839409303398,0.19860561228584897,0.23594808600044467
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,2,1p5,NA,0.19307239326709716,0.24452898276109983,0.3104383095336665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LUX,NA,NA,3,0.11764859353389068,0.1356063504141738,0.1606788367217269
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,2,1p5,NA,0.10126426407251127,0.12631097624228432,1.2998387447461042
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,LVA,NA,NA,3,0.189305396728759,0.23509075428317172,0.28442690338101284
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,2,1p5,NA,0.8607500976545812,1.0318130890245965,1.2978779931332693
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MAR,NA,NA,3,4.0549980671120425,5.015966715807257,5.691324825473342
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,2,1p5,NA,0.0730459735018542,0.09261284075409168,0.15335796102692978
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDA,NA,NA,3,0.17571420686712727,0.20655235835683575,0.2517954543685371
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,2,1p5,NA,0.1060432175153361,0.12407412214562574,0.1596098355110024
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MDG,NA,NA,3,2.2571570543141948,2.4605017010967387,2.7453270640029817
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,2,1p5,NA,7.686075892160645,8.461695176746861,12.302345907623167
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MEX,NA,NA,3,17.973312090687163,19.863048567159193,23.155551924179367
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,2,1p5,NA,0.15605581331201923,0.4508538374487498,0.79349470492743
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MKD,NA,NA,3,0.2535345922606388,0.29965056758745634,0.3589079664868665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,2,1p5,NA,0.12076694848857825,0.13467762439646846,0.17388444349964036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MLI,NA,NA,3,1.9754071044825146,2.165725605695294,2.501571107451283
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,2,1p5,NA,0.33533346698262806,0.4175645545225192,0.560005337094261
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MMR,NA,NA,3,1.921267232495008,2.1645442002936743,2.5016515488329585
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,2,1p5,NA,0.11756605962315798,0.15841503873370566,0.24988361098209355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNE,NA,NA,3,0.05882959292049169,0.06918429993533962,0.07941881745637501
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,2,1p5,NA,0.15012716723594452,0.22372292554253745,1.1354167737654113
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MNG,NA,NA,3,0.541752416143935,0.7340668215125683,0.8758980713919107
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,2,1p5,NA,0.1455654634329722,0.17649152085424674,0.21373563905541954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MOZ,NA,NA,3,3.4666409972408694,3.967420618235359,4.405068280284486
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,2,1p5,NA,0.06696269338801551,0.08689294706759501,0.11258997800910152
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MRT,NA,NA,3,0.34277621040529094,0.38110722148185106,0.4291149552089678
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,2,1p5,NA,0.13738006224014568,0.16849698876163008,0.20621827836879103
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MWI,NA,NA,3,2.656123776119557,3.012397576143427,3.4931661750810337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,1.3604891415044427,1.6183623456749086,1.9673487804532397
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,4.179683926880507,4.572875027544872,5.319804787430851
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,2,1p5,NA,0.226997756729292,0.2703514210482121,0.3883555843314132
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NAM,NA,NA,3,0.2997513032286217,0.3358760134758042,0.3706165751340762
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,2,1p5,NA,0.11556005887486763,0.13402611068611475,0.17012129744779433
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NER,NA,NA,3,2.756254022029961,3.09368943118936,3.4423452036857576
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,2,1p5,NA,3.5630989644194337,4.205314461473894,6.32118767316285
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NGA,NA,NA,3,40.468481982953,43.826194872967335,49.904327729439885
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,2,1p5,NA,0.04622237688472949,0.06488956123501687,0.08426324067337812
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NIC,NA,NA,3,0.4750057814953792,0.541790039550536,0.6347287318868595
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,1.4488317967180167,1.779554869360816,2.5565066653832487
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,1.8076114031171258,2.095172769895354,2.6391776571393692
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,2,1p5,NA,1.0714828603786752,1.3643685606949945,1.8868581070173565
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NOR,NA,NA,3,0.9226412630200821,1.0758327154405558,1.2380465177372246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,2,1p5,NA,0.2723838796875865,0.30988255785575314,0.4487621641615853
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,NPL,NA,NA,3,2.4110935825156012,2.769196639275396,3.099291743479551
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,2,1p5,NA,0.3085700835798996,0.3541681024668417,0.4639911629997147
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,OMN,NA,NA,3,0.567505930812,0.6320393627885643,0.732728497827253
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,2,1p5,NA,4.818368980406658,5.501143253393925,7.750858584100605
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAK,NA,NA,3,16.964067630610977,18.820342646345512,20.802850002592656
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,2,1p5,NA,0.13113383181561328,0.1560239567253943,0.20350017045853872
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PAN,NA,NA,3,0.3964508050549769,0.45540397627449714,0.5418651974601387
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,1.1797293364605472,1.3809447657497351,1.8853835900224358
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,4.262135130832735,4.687003234710285,5.518137719955353
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,2,1p5,NA,1.7366721008274455,2.094571299431909,3.2190856366309974
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PHL,NA,NA,3,10.417660543641913,11.493863357185443,13.135368939270712
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,2,1p5,NA,0.09676322820560322,0.11604108802714784,0.17812853565297446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,3,0.9931973686000714,1.0670670304390062,1.1900127994782637
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,2,1p5,NA,1.6470973186016624,2.016653779838828,2.480740825055821
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,POL,NA,NA,3,2.561130068345598,2.9859373136910565,3.5741113213501583
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,2,1p5,NA,0.42876623798397273,0.5009689615779978,0.6477456137041622
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRT,NA,NA,3,0.7287176338035878,0.8223295513004997,1.0168571612180723
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,2,1p5,NA,0.1447681607226802,0.24056328023975704,0.5402617551816206
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,PRY,NA,NA,3,0.9212062832551986,1.196248614209846,1.3725237525147083
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,2,1p5,NA,1.447971294910406,1.7880544526023046,2.5153703939021477
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,QAT,NA,NA,3,0.7820724121195965,0.8949886167398725,1.05894685993491
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,2,1p5,NA,0.9912262599157026,1.4285143823159794,5.429286065204077
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ROU,NA,NA,3,2.381077003247158,2.7927833119266765,3.2747047277521864
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,2,1p5,NA,6.419458740422904,8.05605570347686,11.97672679062954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RUS,NA,NA,3,13.623433057744633,16.284887263590335,18.320362872154742
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.13867274119770326,0.17394286304913523,0.21815717702209209
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.383005828095756,1.5161883829554916,1.7638113174975552
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,2,1p5,NA,4.279602387891256,5.325209968045135,6.524763237563738
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SAU,NA,NA,3,5.375194195049974,6.029096258416757,6.926148384405608
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,2,1p5,NA,0.7442736333476747,0.9178642764155484,1.2005747387836152
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SDN,NA,NA,3,7.0217861130929755,7.700778593320191,8.643801169903716
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,2,1p5,NA,0.0884685276811176,0.13463705728703937,0.18016052294278
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SEN,NA,NA,3,1.347344501825816,1.6215472827889634,1.8374276651013877
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,2,1p5,NA,0.005232817932044223,0.00691641149699791,0.010516069027457718
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLB,NA,NA,3,0.05541796066911556,0.06445988845568168,0.07551596587183768
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.029022325958629372,0.038784863549294266,0.05161530415318804
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.5879645705777665,0.6570814902960154,0.7491423801553801
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,2,1p5,NA,0.1433304715561341,0.2076084412980665,0.2776884413224241
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SLV,NA,NA,3,0.4340056238411956,0.4882856369739813,0.5648729637917898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,2,1p5,NA,9.245030081734159e-4,0.0010345976223598103,0.0013687054810839314
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SOM,NA,NA,3,0.12630742005755669,0.13843743370166864,0.15594119502439127
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,1.1328557943303066,1.4247665224531185,2.143960499516968
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,0.6451813835435918,0.7661848759235685,0.8783272500564931
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.0017014895766089809,0.0021022894675213647,0.002411049751797464
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.017840141070065568,0.020651228115754313,0.023591644800434748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,2,1p5,NA,0.016366665166538952,0.018253277252931698,0.021135100315535518
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SUR,NA,NA,3,0.06047497091375325,0.06869613725331843,0.07592172692754957
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,2,1p5,NA,0.3092735601994233,0.36827664450044834,0.45961612375391503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVK,NA,NA,3,0.4846387674022511,0.5580289851881767,0.6761745877056705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,2,1p5,NA,0.1558693005527155,0.1855109601833374,0.23840175277486458
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SVN,NA,NA,3,0.19638862887139003,0.22291196843839223,0.27296768961939144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,2,1p5,NA,1.4277201343905954,1.7907702981093756,2.404446666460312
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWE,NA,NA,3,1.5100592732455957,1.7901811184878804,2.065066657982746
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,2,1p5,NA,0.03800378127297521,0.043111374061400407,0.05509146001405205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SWZ,NA,NA,3,0.12725307218098195,0.1430154965806285,0.1637068982775042
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,2,1p5,NA,0.9702004235547038,1.5785226969577255,2.663976197577036
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,SYR,NA,NA,3,3.6919016879658453,4.4068650022997256,5.144638704603156
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,2,1p5,NA,0.1141226632260172,0.13319248031715064,0.17161460632842476
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TCD,NA,NA,3,1.6501875662059688,1.792709042463973,2.030281641924736
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,2,1p5,NA,0.027971484975302833,0.03603149419289683,0.047825064170598446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TGO,NA,NA,3,0.6576878454626015,0.7210169172924705,0.8369741515197514
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,2,1p5,NA,1.6195492690836328,2.043166363954154,2.545064440013683
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,THA,NA,NA,3,7.454440157056754,8.609349270755583,10.484067175671914
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,2,1p5,NA,0.1864580933368229,0.23509650754551228,0.39435414057969653
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TJK,NA,NA,3,0.5258667724156163,0.6033087935639502,0.71448583992337
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,2,1p5,NA,0.27818353385399136,0.35530548123985517,0.44817417080918415
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TKM,NA,NA,3,0.6829944411457861,0.8009636352613493,0.8717405702992186
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,2,1p5,NA,0.0406135472721395,0.05086834542456348,0.06718439634111625
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TTO,NA,NA,3,0.0693720371342944,0.08087961431832259,0.10273145425839764
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,2,1p5,NA,0.4432545939066476,0.5452283799947037,0.6921926225420308
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUN,NA,NA,3,1.4479440551137894,1.624658398289568,1.8516899749323052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,2,1p5,NA,5.136504743776267,6.493657560492383,10.610458475100423
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TUR,NA,NA,3,10.988431047965957,12.653703801641294,15.62220854363419
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TZA,2,1p5,NA,0.5759623921475753,0.6987744513868938,0.8529896733004363
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,TZA,NA,NA,3,6.987927140386967,7.6650171810729795,8.809332007916922
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UGA,2,1p5,NA,0.4052066477580157,0.5783750009533638,0.7199409892907619
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UGA,NA,NA,3,6.00186486962462,7.7000250980888145,9.868427756104191
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UKR,2,1p5,NA,2.1267801630270737,5.168092558179602,9.027132199544042
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,3,4.0824031386356046,5.5345291681285085,6.762658807013321
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,USA,2,1p5,NA,70.92956211431918,82.50494502044994,104.33657255447616
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,USA,NA,NA,3,63.078442878392124,69.12710396652062,80.20401071947866
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,2,1p5,NA,1.3551934550784988,1.8564752568775518,2.8408695770675205
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,UZB,NA,NA,3,2.351574199758962,2.7134525329878416,3.122788795955482
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,2,1p5,NA,0.002182350092118029,0.002790176191808336,0.0035960180839956484
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VCT,NA,NA,3,0.006194624006574987,0.007319955784470707,0.009199258008777278
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,2,1p5,NA,1.9044538632093153,2.566804695225963,4.733432557618668
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VEN,NA,NA,3,3.6562105919745203,4.357186069989155,4.975432361694903
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,2,1p5,NA,1.3494654067541987,1.7738861460867552,2.3771533835770864
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,VNM,NA,NA,3,7.916832945182807,8.808597255697386,11.011419842980752
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,2,1p5,NA,336.9503771426837,383.98606529105575,556.1500674623176
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WLD,NA,NA,3,907.2782731920579,971.2333060354392,1096.527458544364
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,2,1p5,NA,0.001441700807665655,0.0019136726088290806,0.0029066622832427513
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,WSM,NA,NA,3,0.007285816022366901,0.008397306328163032,0.009724856942732871
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,2,1p5,NA,0.6045609965256981,0.7138192544913737,0.9110345198203113
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,YEM,NA,NA,3,2.1246122878154616,2.3676318681034747,2.686094601347569
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZAF,2,1p5,NA,3.8112862319223333,4.299328733445416,11.9983784935999
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZAF,NA,NA,3,7.895842273241102,8.617586225252404,9.582284355028882
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZMB,2,1p5,NA,0.2581005630888162,0.3362963094768333,0.40528772871995944
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZMB,NA,NA,3,2.417572841099168,2.7569405365483983,3.2550856994074264
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,2,1p5,NA,0.024585503034271348,0.028932520394277763,0.03266015615655024
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ZWE,NA,NA,3,0.4671253766650464,0.5346924918222198,0.6300269660054849
