run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,2,1p5,NA,0.07060067770893885,0.37160348931198384,0.9138867451124444
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,3,0.12535013148691893,0.270532259648311,0.3549442324794575
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,BWA,NA,NA,5,0.04755739882848518,0.12339303987447618,0.17005154429093874
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,0p7,NA,0.04720200986494174,0.23023807088989562,0.34744313590077236
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,1p5,NA,0.023786173704597718,0.2303093396964877,0.6424875271863656
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,0p7,NA,0.02259430263755703,0.10353486479565323,0.15834207428709993
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,0.012381657553678344,0.10013682504260268,0.26666775402140974
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,0.019974508814990098,0.05299780276652132,0.06910171238303439
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,5,0.006224499175440898,0.02137108891084883,0.029523331284088468
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,0p7,NA,-2.166128835324479,30.663609847943583,53.922169424244274
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,1p5,NA,-1.3498967146570564,25.553586580796328,90.59913509042819
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,0p7,NA,-1.4746567134917832,14.505104660374107,25.90692918650949
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-0.800305802729118,12.253776391141587,39.68814864145368
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-1.4882551329416982,8.405830010459253,11.692339155066545
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,5,-0.5781456629945885,3.5473984426788134,5.472402687765675
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,0p7,NA,0.11564472533228017,5.246264704958432,9.74219919669938
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,1,1p5,NA,0.02651366680516739,3.656960363686413,12.0067843372267
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,0p7,NA,0.029723700915465372,2.5466874043413377,4.722128185973038
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,2,1p5,NA,0.006669642657616536,1.8640886349640302,5.488256919908893
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,3,0.011789004921490246,1.7096856585515132,2.5818219650588503
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHE,NA,NA,5,0.0024059056720385926,0.7171477651227074,1.1668746477801162
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,1,0p7,NA,79.50026462148269,232.03534086727623,377.1032684384934
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,1,1p5,NA,28.600880252592887,116.7945868188416,296.3137108364303
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,0p7,NA,44.17912109628609,126.73595004467244,202.96903493416795
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,2,1p5,NA,17.730535917512704,67.28375321398626,151.64654458251647
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,3,59.73178884326618,130.1179539820635,178.4305551726271
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CHN,NA,NA,5,25.03139613662885,61.181808108402706,87.85195443221453
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,0p7,NA,0.530589464819481,3.0162791510488285,5.028742140266824
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,1p5,NA,0.1511488227375653,1.5132662349960857,5.424811849777965
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,0p7,NA,0.25112609804336583,1.3810968061248887,2.2591849160016784
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,1p5,NA,0.0828527543833923,0.7391985464720031,2.230243740940893
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,3,0.3485257101859027,1.1126551672709213,1.4466466116722434
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,5,0.11262437723053881,0.4238487417354588,0.5691061471031851
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,0p7,NA,0.6699531777690607,3.060495623905973,4.781903939737576
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,1p5,NA,0.27003527767621655,2.2061276401178493,6.507849826800017
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,0p7,NA,0.29195059767345116,1.3793032083278522,2.149855296842451
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,0.14071435563834855,1.0220203603624525,2.714394685755872
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,0.3222132435268444,0.8579414359198008,1.1037984626223922
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,5,0.10615982617053638,0.32885617947415025,0.4423206305897895
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,0p7,NA,0.7177927696458657,3.0228363047901965,5.009917363358817
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,1,1p5,NA,0.18123976015470844,1.2176790402682105,4.0476057296421715
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,0p7,NA,0.34591024497737116,1.4064403098983123,2.26410201771824
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,2,1p5,NA,0.09915522410244713,0.6257759707157912,1.7606207405076868
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,3,0.6063073522402508,1.3674578214324526,1.7517437402410834
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COD,NA,NA,5,0.17683452245106984,0.4784892202302748,0.6414509933737876
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,1,0p7,NA,0.3516025548528263,1.7025712143376985,2.643113370738068
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,1,1p5,NA,0.15320324891344808,1.4550502635048654,4.152850733030303
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,2,0p7,NA,0.15532550925141728,0.7485793942110819,1.1706341971161287
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,2,1p5,NA,0.07872921903660413,0.6346901762560561,1.7030020971246826
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,NA,NA,3,0.15136089360242116,0.42684945802122626,0.5447616058469422
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COG,NA,NA,5,0.04867585061116088,0.16147912881707968,0.2204042317245698
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,0p7,NA,3.828409343001481,12.624287570597556,20.560076563976722
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,1,1p5,NA,1.5139899600548852,7.045691230328297,19.25994885207618
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,0p7,NA,1.988611535664517,6.216123602717594,9.958993953334398
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,2,1p5,NA,0.9041311891764742,3.808108413109648,9.030658025119552
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,3,2.316515480589148,5.016112704957223,6.540525738333975
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COL,NA,NA,5,0.8093245720028122,1.9985690143733594,2.765873738249699
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,1,0p7,NA,0.009832243070587866,0.04708631106688305,0.08084224915107643
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,1,1p5,NA,0.0033232627676764858,0.02588746392676035,0.07650696139865476
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,2,0p7,NA,0.004293236989325579,0.02120233899019254,0.035199399500832354
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,2,1p5,NA,0.0018509040414958831,0.012561011000553868,0.03267820786379383
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,NA,NA,3,0.00542417696446887,0.01560923745625455,0.020322675077043623
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,COM,NA,NA,5,0.0014786467852293695,0.005271288883252882,0.007172873651871888
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,1,0p7,NA,0.40686630077646885,1.510686913606012,2.469821565297638
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,1,1p5,NA,0.19087644721872563,0.9907273370680801,2.6521457110466184
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,2,0p7,NA,0.20351393457129427,0.7303473215448492,1.1856781757566568
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,2,1p5,NA,0.10474784364964995,0.5099187279132911,1.215066446011487
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,NA,NA,3,0.20462761113496505,0.5285717229346895,0.7079794139314856
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CRI,NA,NA,5,0.07520612065258965,0.21623960847787166,0.30661551092164513
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,0p7,NA,0.1606105097551002,0.7930524520452387,1.3489399392024364
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,1,1p5,NA,0.05706712743202167,0.39110962960818935,1.0120679717003365
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,0p7,NA,0.08704443371509477,0.43095012476620786,0.722173505824069
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,2,1p5,NA,0.040157701502803976,0.24219287258679253,0.5575139892580566
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,3,0.12904174847387773,0.4204411686099135,0.5617460672533717
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CUB,NA,NA,5,0.044914329491925586,0.18173338634220038,0.25686064213457743
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,0p7,NA,0.1432368198541468,0.43456997650337786,0.6777094234156398
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,1p5,NA,0.06781190130685306,0.29807072624377884,0.7229568098441973
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,0p7,NA,0.07401888912033201,0.21117140231785395,0.32885760415455456
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,0.03897434970220839,0.15587553915420307,0.33856686811222314
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,0.06924372712607257,0.14327157406529442,0.1956989816789589
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,5,0.024655438936583365,0.05904282053737358,0.08268755279030342
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,0p7,NA,4.17070878710321,34.22465981487275,62.468215315473984
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,1,1p5,NA,2.037990217274697,24.21269597377093,72.87826811834437
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,0p7,NA,2.230700260713534,17.114961130092272,31.275845892623543
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,2,1p5,NA,1.1786094570125663,13.064268190202975,34.68282664441848
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,3,2.125082651029822,11.971180573872724,18.047331170684146
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DEU,NA,NA,5,0.6957004234906551,5.2009152190102315,8.44750768174012
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,1,0p7,NA,0.05982823293289019,2.7004044986783104,5.128220421179124
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,1,1p5,NA,0.026739100067997876,1.7356562044775838,5.624975461774139
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,2,0p7,NA,0.025251440861771425,1.3133717997038084,2.4682595503207554
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,2,1p5,NA,0.0056977939379751616,0.9124799633183259,2.615124152198512
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,NA,NA,3,0.024597952775763505,0.92034976067225,1.3867771352996927
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DNK,NA,NA,5,0.006311192321452625,0.37185638563042295,0.6148084952984743
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,0p7,NA,0.4340097669019098,2.25973763705408,3.806277914443657
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,1p5,NA,0.18475707228591032,1.3495488978232077,3.9936751996442212
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,0p7,NA,0.2259856446634284,1.1120473581538377,1.8588627108994167
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,0.10614119044667474,0.7177003675304675,1.8461726643264467
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,0.2835776902897542,0.8758875554128656,1.165889772911876
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,5,0.09792076930894411,0.35973999860946726,0.5071547157756724
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,0p7,NA,2.6225055582700447,7.849510454532573,12.359543878432733
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,1p5,NA,1.0760952706005749,4.676151502897756,11.998965252858662
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,0p7,NA,1.3513021486331152,3.927792712922859,6.039312044457666
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,0.6562052659850173,2.5285235546689133,5.6700130491354725
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,1.5314987009369394,3.0037979298111055,3.941651368534585
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,5,0.5406155519931726,1.2222559946268068,1.6638354599735412
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,0p7,NA,0.951172989966672,2.940762301434122,4.89401481656354
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,1,1p5,NA,0.329670316149012,1.3779263674360323,3.462837927297488
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,0p7,NA,0.48197330687899953,1.462446006288747,2.368627752860141
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,2,1p5,NA,0.19799660937609376,0.7686554382782439,1.7382130615637164
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,3,0.6414821505331901,1.3506506481826706,1.7834868206881513
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ECU,NA,NA,5,0.21082736138516228,0.5119244689624552,0.7072145705111906
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,1,0p7,NA,5.130349226569563,18.2891486187783,29.63178359169413
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,1,1p5,NA,1.4396146483720806,7.486824962386997,20.051568875907485
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,0p7,NA,2.6717749763820042,9.244096211420384,14.598246410811814
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,2,1p5,NA,0.9209575918736004,4.272704524093627,9.940614049519393
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,3,4.397959499086801,9.643083529883457,12.765687894520903
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EGY,NA,NA,5,1.51298238921902,3.796854271850772,5.149367728958573
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,0p7,NA,0.051037779036291246,0.18812389226303772,0.2714000698231533
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,1,1p5,NA,0.03682629847998879,0.26872974542551237,0.7088296970187621
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,0p7,NA,0.02241142065034363,0.08190725421602134,0.1201086860135804
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,2,1p5,NA,0.01737236374953453,0.11431176537017615,0.2890906338350931
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,3,0.014016210036652522,0.030453062411448434,0.03761414097753806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ERI,NA,NA,5,0.004485968699905026,0.012311278964129499,0.016037127667644657
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,1,0p7,NA,7.700643411112075,22.4498198503486,34.919896484079246
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,1,1p5,NA,4.211776434135907,17.723281537304565,43.34369788269218
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,0p7,NA,3.807370825868614,10.836132471100445,17.016502961239063
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,2,1p5,NA,2.3148012770411617,9.02991310209296,20.0733809379836
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,3,3.1917757511305607,6.681382794481097,9.085730927970133
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ESP,NA,NA,5,1.1720258316966112,2.839036500415365,4.037310182770429
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,0p7,NA,-0.06525022064587445,0.4385557248235382,0.8438372300814303
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,1,1p5,NA,-0.022960899910820832,0.2394202467978503,0.9685399925937345
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,0p7,NA,-0.03725317061806219,0.22105042105346945,0.42424192017278894
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,2,1p5,NA,-0.01453945811065881,0.13066866759895268,0.442011824401068
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,3,-0.04771858087718866,0.1786295493903184,0.2765678345156123
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,EST,NA,NA,5,-0.02107703067460159,0.07895038098369583,0.12863034155540498
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,1,0p7,NA,2.6655399108745463,8.296756474846426,12.662610799937998
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,1,1p5,NA,1.2359834174665736,6.442639295134091,17.163288699066943
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,0p7,NA,1.2190576820326484,3.6308673291216023,5.537532645053462
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,2,1p5,NA,0.6241080567214117,2.859250349487296,7.0229647960868595
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,3,1.0776055895742063,2.1043279960503107,2.6335262771593806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,ETH,NA,NA,5,0.34580808544543057,0.776829822389347,1.0130294453389017
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,1,0p7,NA,-1.323701964288209,3.271548433090564,6.558633182749004
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,1,1p5,NA,-0.5251931276822439,2.3755771938657917,9.89717183925891
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,2,0p7,NA,-0.6531808961769237,1.6154540971701727,3.2126462334958505
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,2,1p5,NA,-0.3173001140416044,1.1949865471347578,4.400844679008197
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,NA,NA,3,-0.8062218944608438,1.0476567455603085,1.6407514220060564
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FIN,NA,NA,5,-0.3025120528750341,0.4478699047991344,0.7716523641581078
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,0p7,NA,8.458284611826665,35.084234809778884,61.14060645713568
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,1,1p5,NA,3.8033682102361444,23.730459741826078,66.99836406061728
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,0p7,NA,4.209802678586823,17.01338700136023,29.235283519602607
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,2,1p5,NA,2.208259132668366,12.165348517800487,30.916505948180518
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,3,3.967255325826471,11.83774893756781,17.00735372460129
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,FRA,NA,NA,5,1.41785703964585,4.831325693537473,7.351677844170691
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,1,0p7,NA,0.20131424239814935,0.9849245265098976,1.5558918539628317
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,1,1p5,NA,0.093950410914782,0.8273555808336238,2.3035951789862184
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,2,0p7,NA,0.08931105394669708,0.44123530330706306,0.6990445133150008
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,2,1p5,NA,0.05262579326249306,0.38061132957503474,0.9737178106129506
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,NA,NA,3,0.08192426577693905,0.24153238808710464,0.3133814711574001
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GAB,NA,NA,5,0.026152861113877608,0.09204846927060965,0.12644271789516254
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,0p7,NA,4.399505089179226,30.076227924072658,56.94521789170562
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,1p5,NA,1.8330163105444546,18.73075254522671,54.693708059145436
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,0p7,NA,2.1019354681711904,14.636997916916373,27.232722517422665
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,1p5,NA,1.1100920866082433,9.919516891878073,25.683247587139043
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,3,1.9636489092004867,10.904828399008686,16.26820719060622
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,5,0.6848271097126172,4.3757707034263325,7.064196235411243
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,0p7,NA,0.08297675455905028,0.332437627276074,0.5827544964707806
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,1,1p5,NA,0.023705113400484007,0.13001751550923327,0.34209031129194306
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,0p7,NA,0.04698521806142717,0.18285048703985965,0.3155437166294987
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,2,1p5,NA,0.015285603826681602,0.0803404966635058,0.1927803106425458
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,3,0.08034908490093781,0.2202885351269626,0.3113574550244571
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GEO,NA,NA,5,0.028917024961822687,0.09360552503534349,0.13994845819293794
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,1,0p7,NA,0.8038514180466078,4.666819494923631,7.256203788712545
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,1,1p5,NA,0.3688221478933379,3.9105930245563125,11.712403047565768
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,2,0p7,NA,0.3704940568140009,2.0228229057240745,3.177962732222947
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,2,1p5,NA,0.18236916341881623,1.7134908984358088,4.762272075930267
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,NA,NA,3,0.3422114430718883,1.079740475835836,1.3966041106482532
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GHA,NA,NA,5,0.10548515550048831,0.41009227221201666,0.546956836660393
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,0p7,NA,0.22911846087890458,1.1251446516496058,1.828822278316388
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,1,1p5,NA,0.06794054527655052,0.613925745035123,2.0893181098623916
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,0p7,NA,0.11221818296962995,0.5190303346038251,0.8320947861848902
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,2,1p5,NA,0.03867222530701129,0.30096019668081586,0.8720683763822313
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,3,0.1416075728760123,0.40576508620482776,0.5052100460002205
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GIN,NA,NA,5,0.04737871091859796,0.15636752695229755,0.20633450765850198
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,0p7,NA,0.04306958706642831,0.24297911045777923,0.3945822630204633
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,1,1p5,NA,0.017052374860087417,0.17244242408999708,0.5351658755880652
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,0p7,NA,0.019386190192348246,0.10771513244997073,0.1748716252074602
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,2,1p5,NA,0.009348401303102553,0.07898072296906457,0.2178233447975743
bhm_lr,bootstrap,uncertain,SSP4,rcp45,314685,GMB,NA,NA,3,0.02011657538127544,0.06522283409664911,0.08636551597767546
