run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COL,NA,NA,5,1.7086870535605847,2.2013245557136734,2.5887179774115325
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,1,0p7,NA,0.050635651102475025,0.06941843255656964,0.08511962516358766
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,1,1p5,NA,0.02910359207674403,0.0534801751054283,0.08793018087178663
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,2,0p7,NA,0.022518205048152443,0.0302088070775479,0.03677012220437643
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,2,1p5,NA,0.013758634555521093,0.023445254925333656,0.03635975439859137
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,3,0.017186021728014582,0.019047840504396736,0.019669228455748932
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,COM,NA,NA,5,0.005643388641598539,0.006682252272304684,0.007356200829212616
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,0p7,NA,0.027593691301242243,0.039477236983672274,0.05116348648164607
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,1,1p5,NA,0.00973310027705095,0.016045014518537466,0.024634615827072194
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,0p7,NA,0.014199908118882516,0.02017440408994033,0.025923936300528787
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,2,1p5,NA,0.005751456257639505,0.009173218516670913,0.013498632989587913
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,3,0.018435805640074736,0.022962438344860264,0.026003762186291152
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CPV,NA,NA,5,0.006653916580741831,0.008711057737031645,0.010353505644717894
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,0p7,NA,1.3284648540004425,1.8782554602899229,2.3861032721661175
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,1,1p5,NA,0.7848016128254354,1.3889511945752437,2.260249866224314
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,0p7,NA,0.6449446397910681,0.8995823219313943,1.1350906317037548
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,2,1p5,NA,0.40810320936920275,0.6774682482882501,1.0323550270945985
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,3,0.5261363397844518,0.6398186227653838,0.7113242050388323
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CRI,NA,NA,5,0.20281931143892643,0.2603831010117628,0.30523059259857144
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,0p7,NA,0.8440408081077562,1.143069363434689,1.4301745116487035
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,1,1p5,NA,0.4183445648660764,0.6846404926084538,1.0762464542787828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,0p7,NA,0.45894452425498156,0.6146525701322183,0.7607495453554606
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,2,1p5,NA,0.2544583012085264,0.3957772336533473,0.5806756984660641
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,3,0.4672716640019197,0.5427901154644366,0.5885129506404321
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CUB,NA,NA,5,0.19626494337688444,0.24155335731035665,0.2762860160332063
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,0.27191322317368666,0.41460773089347686,0.5528975297134029
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,0.14616166498006333,0.2751238863581205,0.46570980938313705
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,0.13256095101434376,0.20076753870428546,0.2643382678729296
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,0.07891031674638634,0.1410716456339819,0.22312801060219983
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,0.1142586952187379,0.14870511112401316,0.1706585441588166
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,0.04172278385489308,0.05800430589024095,0.07034194248175768
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,0p7,NA,-5.971008498678224,-3.5630472443242,-1.5460919231858083
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,1,1p5,NA,-1.4419128781285573,-1.001047933893287,-0.5126719819461077
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,0p7,NA,-3.2070423450046257,-1.9312728838345659,-0.8506190092802216
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,2,1p5,NA,-0.9528469882754494,-0.655183943861842,-0.3326264524149069
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,3,-7.008400325046128,-3.494425280683214,-1.2866563372416044
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CZE,NA,NA,5,-2.1644799830286297,-1.1601880952121388,-0.4755259264631502
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,0p7,NA,-32.740081761776345,-17.8524030813544,-4.406335822110801
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,1,1p5,NA,-11.585795412323083,-7.259822203059697,-2.2704084522517145
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,0p7,NA,-17.6007203947325,-9.652177428104448,-2.613966416929807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,2,1p5,NA,-7.49757923625766,-4.633408846049984,-1.5249155706401636
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,3,-25.159366750457142,-11.846948686329233,-2.77994883008122
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DEU,NA,NA,5,-8.637443483661778,-4.368886374789232,-1.2497873853432497
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,0p7,NA,0.17806593253673644,0.23019737045907876,0.2561366801439604
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,1,1p5,NA,0.10935546349740881,0.22225794250618722,0.3620351264258878
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,0p7,NA,0.08243118070868352,0.10475017707730297,0.11875855402941664
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,2,1p5,NA,0.05123344609366452,0.09370938528926304,0.14728393014405647
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,3,0.0651935290343737,0.06733937067383239,0.06812390433904383
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DJI,NA,NA,5,0.02555379790746735,0.028325477120615988,0.029751551897239846
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,0p7,NA,-3.49858248844658,-2.1625197123665614,-0.9813030000633787
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,1,1p5,NA,-1.0758121989434566,-0.7635497713753784,-0.4053847484324314
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,0p7,NA,-1.8184905316366429,-1.1168003413103829,-0.5157324987983986
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,2,1p5,NA,-0.6830865951418499,-0.4743792594163466,-0.24819728423969717
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,3,-2.9347714820931206,-1.51760971337528,-0.599772138336107
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DNK,NA,NA,5,-0.9114945642765023,-0.5032493332595127,-0.21693513117744287
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,2.420908050064632,3.300373848492446,3.989529655940118
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,1.4485230727031115,2.6090622600621627,4.134673941648583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,1.19714615883714,1.6040609516026483,1.9412086699578157
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,0.758911423687785,1.262116301236441,1.8937675093425916
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,0.9871057561740922,1.1266230967178241,1.2021165997683614
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,0.3951284377741559,0.4799510306829369,0.541993904429642
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,3.7420767446243643,6.262826464241296,8.722709326928598
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,1.5160561350594164,3.0793900433738153,5.29322978638119
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,1.8522466837390243,3.1066373546143016,4.283529943394675
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,0.870214142771096,1.7038733952324918,2.783426604733249
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,2.073685290878154,2.9171171920925314,3.4357511638755356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,0.6998214578217953,1.07141601153014,1.3529491814853958
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,0p7,NA,1.9723458726656444,2.9406374199562264,3.862657431543166
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,1,1p5,NA,0.754506629859747,1.3206554427286683,2.0703081088811928
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,0p7,NA,0.9810512109785338,1.4541322978735534,1.8907219402375572
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,2,1p5,NA,0.43205272424450897,0.7287395030446492,1.095437413918151
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,3,1.143066779882934,1.4617541619093464,1.6662288319737018
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ECU,NA,NA,5,0.38905186493471833,0.5270176219784579,0.6297859427359811
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,0p7,NA,15.763534365389999,22.025789115798535,28.05575238022665
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,1,1p5,NA,5.930925784972576,10.588054829496254,18.36356648480038
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,0p7,NA,7.9673087386370325,10.978818096281339,13.736873273225378
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,2,1p5,NA,3.3448215865838176,5.611494599943238,8.947594599575982
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,3,9.647122235691334,10.993980087340736,11.571986087929956
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EGY,NA,NA,5,3.5439702029928637,4.339439305488152,4.878839089795007
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,0p7,NA,0.1836376694206246,0.2316229471496375,0.2685633431168259
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,1,1p5,NA,0.236631286052245,0.4100814919169983,0.648106680891439
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,0p7,NA,0.07877030366456116,0.10092599715766636,0.11824036052052288
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,2,1p5,NA,0.09878278670157933,0.16687149067628942,0.25712363192643356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,3,0.03347942805390325,0.03676982320642996,0.03761867899910991
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ERI,NA,NA,5,0.01240355633413402,0.014787043059430184,0.016339562364669536
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,0p7,NA,3.6565024266372506,10.704178858609653,17.856456584977824
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,1,1p5,NA,1.5538016180201966,5.879535449622259,11.758775855221565
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,0p7,NA,1.6469837526477578,5.179547889327936,8.637337487526121
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,2,1p5,NA,0.8223377172403369,3.178227094195684,6.091276543384758
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,3,1.5846952321819447,4.296257152894375,6.302205839763211
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ESP,NA,NA,5,0.4781400667583208,1.555993308675847,2.4343325030138603
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,0p7,NA,-0.9231414700589833,-0.600424353941166,-0.3484273824257483
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,1,1p5,NA,-0.17406749758217013,-0.13554886785824577,-0.09360350578028202
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,0p7,NA,-0.50192666007272,-0.3255390089121401,-0.18953796114076113
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,2,1p5,NA,-0.11951521512680527,-0.09128929051320865,-0.06190177331911077
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,3,-1.6463970547290743,-0.7956541935275583,-0.36392274033095784
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,EST,NA,NA,5,-0.45244857983476344,-0.2403692587484517,-0.11983336541648834
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,0p7,NA,5.696833310543734,8.463078836401394,10.905822248433411
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,1,1p5,NA,3.316342064166238,6.62455085513826,11.280470571685273
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,0p7,NA,2.5203970080565288,3.6815413204559815,4.691126279235735
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,2,1p5,NA,1.563142685218176,2.902565016365717,4.668134446723664
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,3,1.8941976271829404,2.2895824576656056,2.486896322345202
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ETH,NA,NA,5,0.6158528345492524,0.797244146929554,0.9240257723105684
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,0p7,NA,-9.954744771853928,-6.816648232845974,-4.325532330684709
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,1,1p5,NA,-1.9327222805514028,-1.6198633734448145,-1.2476401067919356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,0p7,NA,-5.265226311934939,-3.5856296543822923,-2.2659890572296097
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,2,1p5,NA,-1.307256666974873,-1.0672424372976532,-0.8012098167532181
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,3,-16.945684038024943,-8.32802563510647,-3.9713870389431656
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FIN,NA,NA,5,-4.352330531817336,-2.3447890040109507,-1.2258740099782954
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,0p7,NA,0.04578485853116179,0.06326875997321384,0.07882551384923024
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,1,1p5,NA,0.030716598059888325,0.05207958286927541,0.07857350703955429
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,0p7,NA,0.02295512111401383,0.031377224476876076,0.038958168727881874
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,2,1p5,NA,0.01610563208037024,0.025691026643814684,0.037073551501213754
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,3,0.017699653600501446,0.021692919930224507,0.02466565345670333
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FJI,NA,NA,5,0.007502234739597699,0.009630237526906386,0.011389126119052217
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,0p7,NA,-15.992963156998133,-2.8752179630190278,9.349014655216397
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,1,1p5,NA,-6.019382855012739,-1.456140319338067,4.076492549997721
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,0p7,NA,-8.3796687589395,-1.7371121392980808,4.363856246342789
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,2,1p5,NA,-3.6946470832070966,-0.9698944094553764,2.158583873256497
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,3,-10.611280709914809,-1.9053669422193478,4.2133844697302525
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,FRA,NA,NA,5,-3.6535001497802164,-0.8351339428984093,1.3511986432278216
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,0p7,NA,1.0761126133765224,1.3734166431199226,1.5880482495268984
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,1,1p5,NA,0.9716954862291584,1.671276949730254,2.57108699278605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,0p7,NA,0.47583632478604254,0.6118045193864408,0.7164886222969596
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,2,1p5,NA,0.43089051806280027,0.7109744935957437,1.0658102343278908
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,3,0.2683729846475602,0.29345512850281247,0.30079028045736966
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GAB,NA,NA,5,0.09921387202921611,0.11717549057072761,0.1290289593037651
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,-25.322714938802154,-13.111950750386105,-2.2366025991466807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,-9.01418022814827,-5.282137949393748,-1.1324038066915667
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,-13.092082553000166,-6.830222393536937,-1.289310251113571
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,-5.550203940442254,-3.2306753258192966,-0.7404952329509594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,-17.386325302208416,-8.036731006861288,-1.365861230577228
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,-5.846965574803962,-2.9023395281663302,-0.6167407143349025
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,0p7,NA,-0.14993309586941667,-0.022122011807869747,0.095121081994200593
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,1,1p5,NA,-0.038122769428170986,-0.008910587461703017,0.0240997330374473
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,0p7,NA,-0.08772788207556144,-0.01563741426341813,0.049864123103002964
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,2,1p5,NA,-0.0267097062130652,-0.006963574022300842,0.01499267349612672
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,3,-0.1990620290326766,-0.026791132352425556,0.09102710823231759
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GEO,NA,NA,5,-0.0719058555136887,-0.01385116020055112,0.029937800846933628
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,0p7,NA,5.445214958915481,6.689526484032265,7.593163133301163
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,1,1p5,NA,5.333960833431866,9.015193382331061,14.182550552975902
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,0p7,NA,2.3373504751759993,2.9030977389954606,3.34241411344107
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,2,1p5,NA,2.219860231919758,3.654282261115442,5.599214218208657
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,3,1.2634501419032471,1.32509848826274,1.338488123028447
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GHA,NA,NA,5,0.4616615742479534,0.5283276206511796,0.5684065433804664
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,0p7,NA,1.2370107805434458,1.6750677789419246,1.9142214321316766
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,1,1p5,NA,0.7315334841000298,1.4991986803098953,2.361949309170873
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,0p7,NA,0.5656230504168059,0.7471483998015434,0.8668675462226746
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,2,1p5,NA,0.3416037019167117,0.6297228682867569,0.9617943347938739
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,3,0.4631271088230895,0.49248339178111766,0.49784414031544444
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GIN,NA,NA,5,0.17215626277888288,0.19882604917752872,0.21538741737035424
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,0p7,NA,0.2875195792596858,0.3668809352313912,0.4212845984272791
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,1,1p5,NA,0.23594671847542026,0.4183070936008246,0.6472008745870361
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,0p7,NA,0.1258367184463776,0.1608732358753017,0.18677890312871143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,2,1p5,NA,0.10230917972860624,0.1722556707750874,0.2598953583585309
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,3,0.07788791690902813,0.08385485002602518,0.08504284582109442
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GMB,NA,NA,5,0.028316725102487773,0.032857690615679135,0.035775753613547095
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,0p7,NA,0.12485937319006056,0.16512696583004252,0.1870062243054911
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,1,1p5,NA,0.07888709830360974,0.15786299156099945,0.24720038121878357
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,0p7,NA,0.057034543565662364,0.07390162820939185,0.08498174189718502
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,2,1p5,NA,0.037169349497586206,0.06707925464201796,0.10195696017893735
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,3,0.042823180957591606,0.044333016028317164,0.044774616521214373
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNB,NA,NA,5,0.01568257162339208,0.017681973429792056,0.018823672209827107
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,1,0p7,NA,1.3599509362304745,1.7256831851041883,2.010393203653761
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,1,1p5,NA,1.4129672223966725,2.341665566148258,3.5895569340052105
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,2,0p7,NA,0.5904612111524686,0.7585672195689684,0.8941877974638904
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,2,1p5,NA,0.5996338281330423,0.9703083816657949,1.454156764919605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,NA,NA,3,0.3018403335102504,0.3374048728942406,0.35234095837443913
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GNQ,NA,NA,5,0.11132192243125068,0.13352666154575876,0.14854469663062553
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,0p7,NA,0.8754876981241282,2.1995105562232196,3.499661572329605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,1p5,NA,0.33947971420097417,1.0273850771238464,2.0015764427824356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,0p7,NA,0.4270541876677677,1.0920668022269344,1.741815326905142
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,1p5,NA,0.1867967780612771,0.5683818372394371,1.0680454394349632
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,3,0.4773752814010393,1.0692249071276891,1.4908570293201635
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,5,0.15611635158132042,0.3960842824156176,0.5960208367527271
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,0p7,NA,4.58614396251481,5.937919921222202,6.982930596736826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,1p5,NA,4.495166170072742,7.613376222499121,11.658870053907721
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,0p7,NA,1.9522952376320064,2.5542898544351234,3.035839766443442
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,1p5,NA,1.8774681533584465,3.1088550561030757,4.656703276452321
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,3,1.0215354251908477,1.1580856385064309,1.2166015850809093
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,5,0.3623313067988221,0.44174117272552005,0.49511577379286437
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,0p7,NA,0.06742315813098705,0.0895018956207765,0.11081706786975298
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,1,1p5,NA,0.029014104711667987,0.05042067827699065,0.08766591078606081
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,0p7,NA,0.03532414941909192,0.04616234801858637,0.05616513193940158
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,2,1p5,NA,0.017098078580181864,0.02771227789656972,0.04329128984516131
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,3,0.039278773724050677,0.042023582220199675,0.04257055479741657
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GUY,NA,NA,5,0.01543644860310657,0.017886812893323067,0.019456119950628827
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,0p7,NA,1.8966164477828777,2.384486352029276,2.759124060522784
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,1p5,NA,1.8115304965458858,3.0463368816346765,4.721748170833267
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,0p7,NA,0.823965055278741,1.0492878963076193,1.228827445090165
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,1p5,NA,0.7676506809365912,1.2577471557172588,1.903282076526781
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,3,0.4553902400711597,0.5006754066244615,0.5150992274063733
