run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.20369379503926965,0.2768670335632368,0.35306152510623506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.052628841538480284,0.06041803673409736,0.07246813008574478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BIH,2,1p5,NA,-0.053659818979136305,-0.041880550810175346,-0.03313532420737892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BIH,NA,NA,3,-0.16723935198926473,-0.13328001087503374,-0.10826590322597508
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLR,2,1p5,NA,-0.6145580071953369,-0.5371697708305365,-0.3905175415153203
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLR,NA,NA,3,-2.3745075429841256,-1.9618806634069772,-1.5855515318936615
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLZ,2,1p5,NA,0.06608739523671645,0.09317421950490401,0.1319340717295039
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BLZ,NA,NA,3,0.026145398596917762,0.03101292200804744,0.03600963427891804
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,2,1p5,NA,0.6136597483747016,0.7750786526352507,1.4175618946092778
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BOL,NA,NA,3,0.8847888855528094,1.0051784871711156,1.2178469189757208
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRA,2,1p5,NA,38.66468538007624,49.14716868526365,72.33114454758159
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRA,NA,NA,3,13.231686704151036,15.19343009169283,17.594516757693782
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRN,2,1p5,NA,0.5852140207586016,0.7399027044919115,1.1393358180486661
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BRN,NA,NA,3,0.13638029520334172,0.1603553593928124,0.18463340362199301
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,2,1p5,NA,0.04152657821425997,0.05166020239493431,0.08521748455994892
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BTN,NA,NA,3,0.09357660101929258,0.10734265528230005,0.13936427119199127
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BWA,2,1p5,NA,0.6231590191964894,0.7793333608730452,1.2935834439645548
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BWA,NA,NA,3,0.2222595719390314,0.26101160895641223,0.31005483257833916
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,2,1p5,NA,0.08769008162692614,0.125683401167555,0.19539713120960275
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAF,NA,NA,3,0.08227258897887324,0.1005569577903754,0.118063812320076
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,-6.054794900579405,-5.299293029190682,-4.768279538008752
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,-23.38620388483221,-20.202946631726586,-16.378778248337873
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHE,2,1p5,NA,-1.0159284203498378,-0.86934390141832385,-0.6971346485963149
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHE,NA,NA,3,-2.1916498163959046,-1.8000282960921834,-1.4839199546810922
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,2,1p5,NA,32.24162008243691,39.091343200685586,55.31297308843327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CHN,NA,NA,3,48.79036055061193,57.982031875366026,72.95138468862322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.959562537295723,1.4701079146754543,2.2369421145226567
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,1.4903475197352625,1.7857083952606103,2.1075523811758803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,1.0239835780308881,1.3480112237976623,2.210154626236013
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,1.0942174075114832,1.2968354128728679,1.522108993313566
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,2,1p5,NA,0.5066813844824396,0.6841714155463293,1.026901367791971
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COD,NA,NA,3,2.2628936924312035,2.7457609103461587,3.2290540293327643
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COG,2,1p5,NA,0.6946384315033721,0.9719810343479753,1.535796390757937
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COG,NA,NA,3,0.48033716653616493,0.5576040104940514,0.6648038978693309
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,2,1p5,NA,7.484974364202567,9.819758710580397,13.951289148351322
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COL,NA,NA,3,4.125861067025532,4.841345066589959,5.7559729238604245
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COM,2,1p5,NA,0.013745482050716783,0.017849617440694625,0.02547275235615499
bhm_sr,estimates,uncertain,SSP3,rcp45,315,COM,NA,NA,3,0.024960648701738492,0.028617198527444244,0.034137199787609415
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CRI,2,1p5,NA,0.9382844034919752,1.2733040022708546,1.7561523045182634
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CRI,NA,NA,3,0.4746165505818625,0.54113630153083,0.661633931904746
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,2,1p5,NA,0.6354416408804153,0.8169375545336417,1.1497588898351403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CUB,NA,NA,3,0.3762675582565615,0.43158917252468865,0.5095288770654016
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.18297570491375292,0.2203266334599133,0.27392527500995917
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.08699055323792979,0.10031051573137303,0.11776608037232478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,2,1p5,NA,-5.067741409495335,-4.374281514313333,-3.364206442499574
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DEU,NA,NA,3,-8.221303722738048,-7.105944123996704,-5.536919192323145
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DNK,2,1p5,NA,-0.5371975099235563,-0.47634787435592235,-0.3730612117378059
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DNK,NA,NA,3,-1.1128484123717202,-0.8923915509744635,-0.7458909621274028
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,2.2429986351863285,3.366469501916784,4.29755727686604
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.9424060158776643,1.0753540833939361,1.3093161182045898
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,2,1p5,NA,3.2146989998995052,4.0250942731212485,5.121756749871417
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DZA,NA,NA,3,2.1929426988408762,2.4618763515117923,2.9698856485730474
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ECU,2,1p5,NA,1.2739746422634264,1.7548405575526385,2.7019160443269343
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ECU,NA,NA,3,1.1312987834765404,1.3148237253964028,1.5826589201543473
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EGY,2,1p5,NA,9.402338566599513,12.397307681027836,15.862558693321986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EGY,NA,NA,3,8.894056633584352,10.321486674912059,12.596948068428448
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,2,1p5,NA,0.0752424985173669,0.09839321518876794,0.1462335358149803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ERI,NA,NA,3,0.055024801076710726,0.06421129931930393,0.07536063765749126
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,2,1p5,NA,2.482806236147225,3.100850317861977,3.906786820671608
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ESP,NA,NA,3,2.062377051685781,2.4548937002741447,2.9996041830432927
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EST,2,1p5,NA,-0.10251831553757093,-0.09130743965694674,-0.0685921128532534
bhm_sr,estimates,uncertain,SSP3,rcp45,315,EST,NA,NA,3,-0.5969302249429503,-0.45313716753320404,-0.3680901758799375
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ETH,2,1p5,NA,1.435434645415165,1.840954192176997,2.9399502492850442
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ETH,NA,NA,3,3.1428555891273793,3.597501878460298,4.302202258688605
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FIN,2,1p5,NA,-1.2103752536461332,-1.079625171290875,-0.8558629910755724
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FIN,NA,NA,3,-6.370075035946417,-4.193870292378376,-3.340213980329594
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,2,1p5,NA,-1.3025621597668466,-0.8345067830484878,-0.44946071828848266
bhm_sr,estimates,uncertain,SSP3,rcp45,315,FRA,NA,NA,3,-1.662590802852188,-1.0635733324668815,-0.5528134641309072
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GAB,2,1p5,NA,0.6095559779486964,0.7798347522299989,1.1724100199454164
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GAB,NA,NA,3,0.1971032817643692,0.23433417045537797,0.26843050127599033
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,-3.650682873817985,-3.16514845573966,-2.713833748171327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,-5.416352560351172,-4.785139907072125,-4.017426276496812
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,2,1p5,NA,-0.01431123698072947,-0.008530784959213658,-0.0038229811989637483
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GEO,NA,NA,3,-0.04281502323375163,-0.020670351505602737,-7.42593491836776e-4
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GHA,2,1p5,NA,1.8896806499308914,2.957819488827574,4.491887671342084
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GHA,NA,NA,3,1.4942574080728348,1.7453340206737396,2.105340875106462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,2,1p5,NA,0.3651673413168087,0.5400645569150203,0.8992552848878326
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GIN,NA,NA,3,0.6018918596312672,0.6906814935634903,0.8031522053817901
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,2,1p5,NA,0.09254284330760804,0.14198726490026753,0.1942752847640232
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GMB,NA,NA,3,0.08967656646281424,0.11009780561427951,0.13395866384976213
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,2,1p5,NA,0.033059163844799566,0.05314919838662475,0.07881415916358238
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNB,NA,NA,3,0.04840739274936043,0.05740484624347705,0.070157552191743
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,2,1p5,NA,0.8036660121632669,1.0164645571778088,1.4909969684136573
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GNQ,NA,NA,3,0.19751694825492241,0.23327693252397308,0.270176840186077
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,2,1p5,NA,0.42650758602059463,0.5489397481806353,0.8018921097263537
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GRC,NA,NA,3,0.530270537725046,0.6217089800826946,0.8003918525622244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,1.873618712771978,2.733516132818685,3.9778736844465907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.2412292804057175,1.4650341250759367,1.7566670492349492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,2,1p5,NA,0.062376290604090626,0.08505247143197127,0.11626704285211588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GUY,NA,NA,3,0.032141092488235996,0.04068289293099023,0.04864474551002843
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,2,1p5,NA,0.7561865371732128,1.1299327598407098,1.6767802923101847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HND,NA,NA,3,0.5259765499698256,0.6329730261593771,0.7452210335944349
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,2,1p5,NA,-0.01986826082870327,0.0047561351138197885,0.04710069408023081
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HRV,NA,NA,3,-0.023193370452442907,0.005833707050785797,0.05306592625444647
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,2,1p5,NA,0.13626668733687833,0.19781002338381962,0.2666889417898324
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HTI,NA,NA,3,0.2800761299076925,0.34222596582160064,0.40609826759030293
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,2,1p5,NA,-0.13948432277869569,-0.09708113624045266,-0.06747159209187069
bhm_sr,estimates,uncertain,SSP3,rcp45,315,HUN,NA,NA,3,-0.3140351147796062,-0.21262053727845143,-0.14635399698511
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,2,1p5,NA,16.8888194443167,22.903781249451935,31.407797666023725
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IDN,NA,NA,3,14.826893639394868,17.444738811000008,20.02416491897101
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,169.44798797247884,223.9705562794719,351.87856067036756
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,78.61530962375382,86.31919020226229,102.10387694354405
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.42131591940336477,-0.37320308817106923,-0.3164549583846655
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.6660053804499309,-0.5755811206734546,-0.46322677815397445
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,2,1p5,NA,4.661767560524894,6.092867494606862,8.415745460226635
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRN,NA,NA,3,4.947315682617798,5.826419499011793,6.98473494626814
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,2,1p5,NA,14.422268602525065,19.210696225287982,24.845283884135792
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRQ,NA,NA,3,3.6734858516681568,4.369164026521218,5.1864318917978824
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,2,1p5,NA,3.0791971272795036,3.7343691542079935,4.4868092312718835
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ISR,NA,NA,3,1.7660030062784966,2.0375108121765884,2.386388868698468
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,2,1p5,NA,1.0996443894306107,1.4497927810960425,2.276456033905514
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ITA,NA,NA,3,1.3020390187016804,1.6536919201059264,2.4136965342850725
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,2,1p5,NA,0.1652568961661048,0.22741860868867067,0.29086196826271393
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JAM,NA,NA,3,0.13114504681293299,0.14759884207042284,0.17908169153228307
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,2,1p5,NA,0.4040425151014099,0.491520441775357,0.6105944922860409
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JOR,NA,NA,3,0.846973244530881,0.9656912303294527,1.149690406332715
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,2,1p5,NA,3.8619196720743334,4.946234496137244,7.326997084259586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,JPN,NA,NA,3,3.6372354376167557,4.400762178299021,5.95741603957
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,2,1p5,NA,-1.7610116561952331,-1.4566624483325115,-1.2424251969377078
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KAZ,NA,NA,3,-6.743034206709299,-5.747040867334475,-4.685817739815866
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,2,1p5,NA,1.143420860439056,1.4253159623387885,2.041626939093727
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KEN,NA,NA,3,2.0584134369374185,2.3972003912615727,2.832550279976639
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,-0.0635047095622278,-0.05475254029391061,-0.04835149175588972
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,-0.8524776552117448,-0.709763597302157,-0.597036633820881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.9190569318804573,1.3101394024151796,1.9747452023693848
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.6319612245863351,0.8044543229380666,0.9746525465151278
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,2,1p5,NA,-0.9925968605203307,-0.7636432342929801,-0.51132501877588
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KOR,NA,NA,3,-1.904099406907253,-1.459108073411163,-0.8896399456456887
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,2,1p5,NA,11.095170692641354,13.792797517332222,18.874015029916208
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KWT,NA,NA,3,1.6771886338044422,1.9968358845748382,2.475352653517382
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,2,1p5,NA,0.11435101275593273,0.14511626680570705,0.1850161828017232
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBN,NA,NA,3,0.17000642953197323,0.20686554560204734,0.25203040927390796
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,2,1p5,NA,0.07368769796396434,0.10072884652173285,0.16782864641933923
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBR,NA,NA,3,0.13991642588445505,0.1713237802158293,0.20432968896189066
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,2,1p5,NA,2.5937772858344474,3.317185384744532,4.180182408524896
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LBY,NA,NA,3,1.0756483712933111,1.2132002500510959,1.4537978526698354
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,2,1p5,NA,2.5706716080068297,3.3925225807490658,4.706850877406132
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LKA,NA,NA,3,1.487081185317263,1.6886640073393462,2.0147054327891665
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,2,1p5,NA,-4.5570387130847905e-4,1.9883387340714225e-4,0.0020740191719827022
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LSO,NA,NA,3,-3.07053312778532e-4,0.004002169466144861,0.016578586601158473
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,2,1p5,NA,-0.27021449448068224,-0.23755496778488341,-0.17447044228939299
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LTU,NA,NA,3,-0.7691974156037934,-0.6270285290455345,-0.5170247853465365
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,2,1p5,NA,-0.10620135125346605,-0.09078935887856542,-0.07199607769493163
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LUX,NA,NA,3,-0.11837533658993796,-0.10204957862443764,-0.07990768275712964
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,2,1p5,NA,-0.14819020517182407,-0.1305291001914355,-0.09655163440211086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,LVA,NA,NA,3,-0.5299859648209974,-0.42530307348976154,-0.35070189051188244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,2,1p5,NA,1.1558541492381125,1.3905259977627307,1.695809222828529
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MAR,NA,NA,3,1.851906799128432,2.1407172211460637,2.5416951876080702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,2,1p5,NA,-0.016970789001353046,-0.013378265651618424,-0.009523287647764242
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDA,NA,NA,3,-0.0981013959012786,-0.07800045065468839,-0.05852157259588292
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,2,1p5,NA,0.24867630917872358,0.3236500510943763,0.4110690917015462
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MDG,NA,NA,3,0.844189246452594,0.9678332702090833,1.124877552003228
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,2,1p5,NA,22.451352227374624,28.59239002941193,39.63657461367275
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MEX,NA,NA,3,11.83501857015588,13.516239163706341,15.976067674195102
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,2,1p5,NA,-0.04134870422121369,-0.03163659919155542,-0.0236300028238826
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MKD,NA,NA,3,-0.11500279798819484,-0.08970581391580044,-0.0683253692045342
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,2,1p5,NA,1.13121986657486,1.685733214595415,2.6349457648185344
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MLI,NA,NA,3,0.5392753032502313,0.6415685566638042,0.7500733772631348
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,2,1p5,NA,1.713098166645794,2.264471492593005,3.450558720170586
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MMR,NA,NA,3,0.7427045017756936,0.882761882302004,1.0509003682816995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,2,1p5,NA,-0.024431140873084845,-0.019339007050381312,-0.01591340233841694
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNE,NA,NA,3,-0.0560401769746644,-0.044396094439628817,-0.03699356196955478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,2,1p5,NA,-0.24745920195234447,-0.2112394195354191,-0.17581658456924062
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MNG,NA,NA,3,-8.820717306008687,-6.043196681112472,-3.9515944636666136
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,2,1p5,NA,0.6504636464552007,0.8869151097380101,1.1676101223114235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MOZ,NA,NA,3,0.7750981838987975,0.9140586890046184,1.067807142492548
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,2,1p5,NA,0.49927449191402795,0.7013050837212126,1.0587521356229226
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MRT,NA,NA,3,0.20817579848583176,0.2521930074272556,0.29711790177518355
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,2,1p5,NA,0.514500851484252,0.7846435600432292,0.9771384333599106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MWI,NA,NA,3,0.9133831168682128,1.0972571129715865,1.3041212700185758
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,11.106830865003268,14.102072742138592,21.420508998638986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,5.677858437183751,6.655917023661753,7.797441827035134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,2,1p5,NA,0.3394853655879895,0.43608889589683686,0.6638399384601787
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NAM,NA,NA,3,0.19188060897373674,0.2276792272684561,0.2648920432984165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,2,1p5,NA,1.9294446510796956,2.8631129323812825,4.3179242104415225
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NER,NA,NA,3,0.7386399728958637,0.9507576082906157,1.1247403494875339
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,2,1p5,NA,24.804197519645815,35.328717869480364,56.58635796405437
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NGA,NA,NA,3,16.292769280632243,19.864871724685784,23.325094620570034
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,2,1p5,NA,0.3209977453034267,0.46756676874654995,0.7858570768431148
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NIC,NA,NA,3,0.3260522023327113,0.3970070394039688,0.4836908675598182
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,-1.2382098536441088,-1.0885469139777537,-0.8645940544585244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,-1.8840909309713743,-1.6144940237814933,-1.2713569174509176
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,2,1p5,NA,-1.5691774751060659,-1.3705048108733606,-1.1179379932311335
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NOR,NA,NA,3,-4.000909898659834,-2.9215809795742325,-2.365345333677776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,2,1p5,NA,0.7394918210967028,0.8915118198952254,1.5914984853351881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NPL,NA,NA,3,0.860929683547175,0.9718720847165648,1.151187017325086
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,2,1p5,NA,4.367008498229129,5.839252186825763,8.759509615011165
bhm_sr,estimates,uncertain,SSP3,rcp45,315,OMN,NA,NA,3,0.7083548452540145,0.8150705588321244,0.9714430995386862
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,2,1p5,NA,19.587484397160008,24.686141988450935,34.97149276334134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAK,NA,NA,3,9.086446451925315,10.556812261371439,12.697743678945839
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,2,1p5,NA,1.4519052601368632,1.9754125943366594,2.9624383641502403
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PAN,NA,NA,3,0.7049881067119309,0.8180506408993987,0.9558894028508429
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,1.5310966224044797,2.1179970362475946,3.2674717108732283
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,2.170846738196693,2.623303987219607,3.3183310213730146
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,2,1p5,NA,8.552820534579183,11.482093366025815,17.81633793656492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PHL,NA,NA,3,6.427514361237692,7.799374265670671,9.027953274410958
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.23277175833920594,0.305453092662632,0.43475671908060304
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.44606168941017066,0.5218593827264054,0.6121339521665519
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,2,1p5,NA,-1.635698279210772,-1.4048386626355613,-1.0322052766344678
bhm_sr,estimates,uncertain,SSP3,rcp45,315,POL,NA,NA,3,-4.071982260505442,-3.499437018105579,-2.7433273563233773
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,2,1p5,NA,0.45010711125290837,0.8172946701829864,1.606633978192926
bhm_sr,estimates,uncertain,SSP3,rcp45,315,PRY,NA,NA,3,0.5988469978537914,0.738890908555627,0.8868815577140563
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,2,1p5,NA,11.17775922709275,15.111018639615889,24.435762385546077
bhm_sr,estimates,uncertain,SSP3,rcp45,315,QAT,NA,NA,3,1.519742580561822,1.7913658526688765,2.0871473636948776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,2,1p5,NA,-0.49924861915600377,-0.37884589147167236,-0.29177795483410673
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ROU,NA,NA,3,-1.0300536373034592,-0.8070895103067606,-0.6431973962923463
