run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,2,0p7,NA,NA,0.6663055984075877,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,2,1p5,NA,NA,0.17322184191404322,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,3,NA,1.2782843969564626,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,5,NA,0.362542847155447,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,1,0p7,NA,NA,1.4158070072024953,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,1,1p5,NA,NA,0.45682574905013074,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,2,0p7,NA,NA,0.6662785862247235,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,2,1p5,NA,NA,0.23798553513460083,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,3,NA,0.8671156558517655,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,RWA,NA,NA,5,NA,0.2781042626790022,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,1,0p7,NA,NA,1.589874283005357,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,1,1p5,NA,NA,0.8725106161291701,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,2,0p7,NA,NA,0.7059763408922418,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,2,1p5,NA,NA,0.4156471489463864,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,3,NA,0.5545592091848958,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,5,NA,0.17859496151664334,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,1,0p7,NA,NA,1.593227572819684,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,1,1p5,NA,NA,0.8820977938360008,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,2,0p7,NA,NA,0.7057793392580677,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,2,1p5,NA,NA,0.4148686469614353,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,3,NA,0.555723001661983,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,RWA,NA,NA,5,NA,0.18072471161918072,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,1,0p7,NA,NA,1.6532934934033487,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,1,1p5,NA,NA,1.671449412377163,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,2,0p7,NA,NA,0.7073217712524847,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,2,1p5,NA,NA,0.6754411458245435,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,3,NA,0.39612313865287363,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,5,NA,0.1460516814634684,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,1,0p7,NA,NA,1.5244999290824162,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,1,1p5,NA,NA,1.2346274894770368,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,2,0p7,NA,NA,0.6586112420691207,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,2,1p5,NA,NA,0.5375958654851615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,3,NA,0.3935153169046358,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,RWA,NA,NA,5,NA,0.13685007022730838,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,1,0p7,NA,NA,1.5288712397691397,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,1,1p5,NA,NA,1.2604842920699082,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,2,0p7,NA,NA,0.6586898849207573,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,2,1p5,NA,NA,0.540546908996223,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,3,NA,0.39525093127197936,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,RWA,NA,NA,5,NA,0.13861250612228976,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,1,0p7,NA,NA,1.445065590563196,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,1,1p5,NA,NA,2.0323524143224048,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,2,0p7,NA,NA,0.6245364903094741,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,2,1p5,NA,NA,0.8047953602671175,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,3,NA,0.290505419652191,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,RWA,NA,NA,5,NA,0.11502751357952631,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,1,0p7,NA,NA,1.2290067559203364,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,1,1p5,NA,NA,0.14695066984103022,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,2,0p7,NA,NA,0.6331919880882647,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,2,1p5,NA,NA,0.09221267161922475,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,3,NA,2.495344659555877,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,5,NA,0.6927850912684808,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,1,0p7,NA,NA,1.2277908644695115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,1,1p5,NA,NA,0.1446620112617258,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,2,0p7,NA,NA,0.6318087289732592,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.09035642867897516,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,3,NA,2.4898891483452,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,5,NA,0.6993859796761224,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,1,0p7,NA,NA,1.2383984366848524,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,1,1p5,NA,NA,0.1965571690303572,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,2,0p7,NA,NA,0.6265196833179598,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.11506291399451224,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.6955002665259122,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,5,NA,0.5344072090425971,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,1,0p7,NA,0.9282719925228804,1.1204695046079884,1.371392428893622
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,1,1p5,NA,0.13511652679232983,0.17916585061673773,0.23414728089052056
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,0p7,NA,0.4746584713477648,0.5710285604184303,0.6889213205760241
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.08394976718827986,0.10830915228327562,0.13869761724242005
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.3628445909060367,1.6516036979384825,1.8876590012181667
bhm_sr,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,5,0.39734007645786573,0.47760963595874956,0.5511347958339181
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.8910796403433192,1.0784650577332668,1.2718586966308025
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.13103280080108642,0.16639546619560594,0.21474160840544024
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.4578139565596107,0.5498276366516532,0.6459251723515143
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.08051362008482064,0.10171751531718587,0.12700932182989913
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.3835931618423738,1.5546130719919768,1.7909472761638907
bhm_sr,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.40009471389673523,0.4556651381889759,0.52329829532749506
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,1,0p7,NA,0.9382094610092302,1.1298629828127416,1.3780567632086629
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,1,1p5,NA,0.17498691953099968,0.23876421099415668,0.3805425765228439
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,2,0p7,NA,0.4714399136138179,0.5648375507103921,0.6731907386014039
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,2,1p5,NA,0.10221085802995084,0.13523687659592662,0.19871107936351212
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,3,0.978332093952392,1.1118470597123067,1.2969276412738482
bhm_sr,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,5,0.3210968079105227,0.3709603375936579,0.42316986959487796
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,0p7,NA,1.1065817084959368,1.3365559381725662,1.6454976364174458
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,1,1p5,NA,0.22132859454157927,0.29564289335008986,0.39427293947800646
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,0p7,NA,0.5396819723945679,0.6508396857977563,0.7880763295805874
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,2,1p5,NA,0.1308759723370895,0.17036637950864789,0.21979347136725444
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,3,1.070816569370656,1.2934770344722313,1.4950197662248994
bhm_sr,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,5,0.2980618732361679,0.35995197377826554,0.4152421157896766
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,1,0p7,NA,1.0620352384216207,1.2895276472832216,1.5198952367800092
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,1,1p5,NA,0.2151734308018636,0.27613083286787854,0.3637303163361663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,0p7,NA,0.5201037607372906,0.6260848301267204,0.736861111291178
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.12671381335927148,0.15974761458896541,0.20355474224703898
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,1.0898627420904083,1.2123672074559808,1.4106101425742261
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,5,0.30209918918492296,0.3428652363085056,0.3919544090851637
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,0p7,NA,1.1306768161470344,1.3647656005643938,1.6789110928929802
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,1,1p5,NA,0.2992636442486,0.4157773955916796,0.708415601909496
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,0p7,NA,0.5391099308274168,0.6447330527563568,0.771380491902942
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,2,1p5,NA,0.16479185523487933,0.2215449279576434,0.34163438383633393
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,3,0.7411151547309612,0.8513318909548527,0.9955710529843839
bhm_sr,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,5,0.23853657052022934,0.2742411668262568,0.31256794203637633
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,0p7,NA,1.260398982922425,1.5428944705002796,1.9276995641856702
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,1,1p5,NA,0.5962995564065762,0.822783546788638,1.2187344460263838
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,0p7,NA,0.5688567291197841,0.6853794186245458,0.8403094834947065
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.29494254597974295,0.3995077518852556,0.559762269270767
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.46158360456103714,0.5605568156463441,0.6446256242478332
bhm_sr,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,5,0.1483818545704428,0.17980245896361646,0.20505504065003136
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,0p7,NA,1.2138239980728474,1.4989686210686115,1.7717285793232667
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,1,1p5,NA,0.5828839463225257,0.7738863371699882,1.1491139858046777
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,0p7,NA,0.5469120231127831,0.6629358795188756,0.7785285850504132
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,2,1p5,NA,0.2885019723260356,0.3708176216940091,0.5114590039740287
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,3,0.468249053664322,0.5281268580822199,0.6102292790657847
bhm_sr,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,5,0.15029364881950766,0.17162141930779948,0.19564003461434878
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,1.3286934983536467,1.5833254822160918,1.8629143526514547
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,1.0012773150861336,1.4938340784233768,2.4432822028452956
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.5717847167052761,0.6819261958812843,0.8053009349658617
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.4338127399902606,0.6155519091634102,0.9587273738394976
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.34250027224052315,0.388959597776746,0.4490690103359654
bhm_sr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.12402992304682041,0.14465314004554242,0.16443551423750072
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,1.2061674763585337,1.4610292175781647,1.8383072680640065
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,0.8158178059816501,1.1406707146157002,1.7371438464223516
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.5301233572955393,0.6376038241780179,0.7810552145848877
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.373761100954827,0.5114787325094561,0.7203896413190947
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.32653185389181805,0.3956597706003423,0.4589626440065941
bhm_sr,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.1133851472291947,0.13764704866482896,0.15688402039026905
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,1,0p7,NA,1.1606615455183107,1.4189285194150771,1.6852047745497172
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,1,1p5,NA,0.8026328634509864,1.0824157776868009,1.631349213677035
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,2,0p7,NA,0.5093851573242527,0.6155613898254898,0.7254608035974345
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,2,1p5,NA,0.36474281798682207,0.47830641325571355,0.6717443903734127
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,3,0.3329382190434098,0.3751545619781855,0.4299720478275986
bhm_sr,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,5,0.1145687328273538,0.1322534278150105,0.1484519994241668
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,0p7,NA,1.1888650433716128,1.4010825220965795,1.646324325128623
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,1,1p5,NA,1.3334119758483243,1.8577072550125184,2.9872401822218695
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,0p7,NA,0.5120685177799839,0.6100225548436704,0.7181025718994908
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,2,1p5,NA,0.5447033803925383,0.7396846424063737,1.1500801956740125
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,3,0.2512430362944855,0.28539130739528384,0.3300596322986212
bhm_sr,estimates,uncertain,SSP4,rcp85,345,RWA,NA,NA,5,0.09682346475213273,0.11413597614987463,0.12954582357109806
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,0p7,NA,0.9912237742140955,1.1977263507999794,1.4593068750191465
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,1,1p5,NA,0.10944023040319496,0.14238061232436064,0.1835340031283588
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,0p7,NA,0.5140696554659715,0.618189910218407,0.745277450854128
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,2,1p5,NA,0.07015151254835707,0.08973435654029799,0.11401381159055989
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,3,2.087915865639771,2.5231960882044007,2.9091072937041824
bhm_sr,estimates,uncertain,SSP5,rcp45,315,RWA,NA,NA,5,0.5758606053871324,0.6925116391802544,0.803379332128349
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,1,0p7,NA,0.9521244105996132,1.1511106920358056,1.3596519228520045
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,1,1p5,NA,0.10598790106768101,0.13345096710167267,0.16952899178246736
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,2,0p7,NA,0.49586744310890124,0.5948147084634712,0.6991566607560642
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,2,1p5,NA,0.06716050239661372,0.0842130166648689,0.10417673033165699
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,3,2.120693430248126,2.3632256694037945,2.741606887314011
bhm_sr,estimates,uncertain,SSP5,rcp60,210,RWA,NA,NA,5,0.5815017823779289,0.6612456094459438,0.7561646824168364
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,1,0p7,NA,0.9961037145031744,1.1971170610073607,1.4468719130111056
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,1,1p5,NA,0.13721616775065362,0.18369644963052495,0.2783619998037465
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,0p7,NA,0.5094397442929487,0.6098445465694272,0.7261721775708755
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,2,1p5,NA,0.08299776749071215,0.10828055536734771,0.15450565734561456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,3,1.4526818118173683,1.6645952416729153,1.9465583457332347
bhm_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,5,0.4598573319182933,0.525695658163238,0.6037397062937547
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,1,0p7,NA,0.398657343687417,0.4754468978948299,0.5675654169699218
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,1,1p5,NA,0.051752071339760966,0.06032213734225675,0.0727616711348094
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,2,0p7,NA,0.2186369832747335,0.25865681769888293,0.31068239470315495
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,2,1p5,NA,0.036430098721847395,0.04237007000633304,0.05109724953244001
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,3,1.0273075464786074,1.233302814210774,1.4661006268121792
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,RWA,NA,NA,5,0.28921753038940673,0.3409234024020987,0.41039187701921825
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,1,0p7,NA,0.39009881871310254,0.45635980972850826,0.5284091982980025
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,1,1p5,NA,0.050867744440683066,0.058052135013073845,0.06910743846358584
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,2,0p7,NA,0.21482201053359723,0.24945916202116514,0.28910617362869606
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,2,1p5,NA,0.03582661186777087,0.04071046121731492,0.048665030020460805
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,3,1.0016775644231057,1.180251788628137,1.3710735941743242
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,RWA,NA,NA,5,0.2839113290394007,0.32978105494728277,0.38198191838486173
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,1,0p7,NA,0.3945599895373894,0.4700786844334488,0.5582137854624423
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,1,1p5,NA,0.05074323963394355,0.059804411355171644,0.07161361899026948
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,2,0p7,NA,0.21547731556562252,0.254944496470704,0.305010974436354
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,2,1p5,NA,0.03565835430893386,0.04188168453274036,0.050714674300261095
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,3,1.0170790842578088,1.2159433944981086,1.4421747946681795
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,RWA,NA,NA,5,0.28459615869947896,0.33606683518750213,0.4015736978286996
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,1,0p7,NA,0.5091825333355572,0.6059982962616615,0.7222619317129054
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,1,1p5,NA,0.08588909487775324,0.1008235292810592,0.12040541671929679
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,2,0p7,NA,0.269588193871883,0.3183631678277432,0.38206385215912003
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,2,1p5,NA,0.05807542608675097,0.06785102000942686,0.08145204345957782
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,3,0.9016568996715617,1.0796178869831352,1.280829604325864
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,RWA,NA,NA,5,0.2454292599343312,0.2891938346356174,0.34869011488439533
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,1,0p7,NA,0.49761208096956433,0.5831234445043724,0.6736757218579149
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,1,1p5,NA,0.08440566877392104,0.09726946993248357,0.11402420187274866
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,2,0p7,NA,0.26541480598970585,0.3083855565987482,0.35729264380520165
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,2,1p5,NA,0.05694751026063894,0.06518880406602437,0.07732415458805157
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,3,0.8797459519527693,1.037241158643497,1.1992050727992407
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,RWA,NA,NA,5,0.2416137259199122,0.2804618797222112,0.3245283343260793
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,1,0p7,NA,0.5039703501820278,0.5987707851711568,0.7115111277009469
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,1,1p5,NA,0.0850096529418499,0.0999318585969338,0.11871765572236422
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,2,0p7,NA,0.26588301839716305,0.3143163850987312,0.3763360549009788
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,2,1p5,NA,0.057023147501108394,0.06705622011236567,0.08029158630637448
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,3,0.8915577804382379,1.0634010896851167,1.260915111759174
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,RWA,NA,NA,5,0.24195279499873495,0.28528579819482885,0.34162697931565333
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,1,0p7,NA,0.6986732795885633,0.8281036012415504,0.9876945599173689
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,1,1p5,NA,0.22154052845360755,0.2624499201794399,0.3121635662929181
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,2,0p7,NA,0.34968274728615123,0.41412192701596656,0.4920830977091557
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,2,1p5,NA,0.13271051134572698,0.15656484704825388,0.18786231689564292
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,3,0.496264921460042,0.5882724812464296,0.6978716798088459
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,RWA,NA,NA,5,0.15837314535955424,0.18660699935484276,0.22449220991324775
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,1,0p7,NA,0.6793171272029723,0.8029164984222356,0.9265157755366088
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,1,1p5,NA,0.21850867544043248,0.25524898408953,0.2935216804251208
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,2,0p7,NA,0.3432221140382624,0.40175803419380546,0.4629429760868641
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,2,1p5,NA,0.13079488672019074,0.15139657648175642,0.1764656887893278
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,3,0.48581622878178465,0.5713165046912374,0.6565076039262232
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,RWA,NA,NA,5,0.15661501932464336,0.18105986021441478,0.21056933125905639
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,1,0p7,NA,0.6918377345146166,0.8219835292349331,0.9745194245621945
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,1,1p5,NA,0.22032130722943088,0.26058531748124386,0.31086796942313194
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,2,0p7,NA,0.3464011745424857,0.4098203872005522,0.4868168712847963
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.1315850045602942,0.15532701663716583,0.1872044700920351
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.48961196318736666,0.5802985107682516,0.6895301921888513
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,5,0.1566135105091381,0.1845260085558941,0.2216341929214948
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,1,0p7,NA,0.7659521308031854,0.9171441561460973,1.081740656246412
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,1,1p5,NA,0.31431176151425877,0.37497459350279366,0.4406873053388798
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,2,0p7,NA,0.37864240010104955,0.4509945870928593,0.5347657633118079
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,2,1p5,NA,0.17904335822256245,0.21425161004304855,0.2513191914209127
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,3,0.4124712287500054,0.4909574765178119,0.5812127530197236
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,RWA,NA,NA,5,0.14229185683029272,0.16956880775782185,0.2007850685141378
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,1,0p7,NA,0.7433396611033822,0.8798382486176781,1.0124209116734535
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,1,1p5,NA,0.30636553854823556,0.36218187023661835,0.4172938061682893
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,2,0p7,NA,0.36878061399094686,0.43531209924304626,0.5019929684690736
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,2,1p5,NA,0.17563921258992138,0.20618040223149756,0.2364973464322932
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,RWA,NA,NA,3,0.40163805443183737,0.4737885046509353,0.5453035863947924
