run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,0p7,NA,-0.14149007591884186,0.024617313050525176,0.170867483527092
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,-0.04612503817103242,0.006536277843585198,0.09272020574138834
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,-0.24741960146627315,0.031096471108723094,0.14237073523993393
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,5,-0.07793299308799169,0.0040940344156778835,0.04802700679622172
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,0p7,NA,-0.1699367585463408,0.6378904608463352,1.4594049053502796
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,1p5,NA,-0.05535730380824268,0.24871347667563398,1.0957816685502757
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,0p7,NA,-0.10224540070565773,0.32145302402138437,0.7224456739095977
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,-0.03658227749324101,0.13583158387265654,0.498157193894775
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,-0.16685692141492475,0.3886437170153421,0.6432764634784184
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,5,-0.07347919001869145,0.15180128604525045,0.2942545856845855
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,1,0p7,NA,0.11088960041614265,0.3395333586068737,0.5238235596233083
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,1,1p5,NA,0.0559092412299583,0.31897107416511367,0.9301970784973701
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,0p7,NA,0.05900776719799646,0.17538440385312842,0.2796726925988341
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,1p5,NA,0.03381094727925228,0.15678741877611257,0.4176432009809675
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,3,0.053263708782589556,0.11836586951929011,0.16080203511990013
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,5,0.022333142928936938,0.057831116838836016,0.08585152219830038
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,1,0p7,NA,0.13476026053928947,1.4822359320132819,2.7831248074439654
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,1,1p5,NA,0.030046501568459037,0.6367783931675972,2.426866023824883
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,0p7,NA,0.07550735322327584,0.764604935958769,1.3994615480202521
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,1p5,NA,0.01605623096406934,0.35332754227589963,1.103061111229986
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,3,0.11615684880002852,0.8373920518602135,1.1314797097356342
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,5,0.032280960906779246,0.3415189913763012,0.525300035397694
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,1,0p7,NA,-9.95761555616421,3.19102343812804,15.690940940033867
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,1,1p5,NA,-3.3309236576570527,1.1069216620726714,9.3367747832218
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,0p7,NA,-5.326900574215855,1.404282168974156,7.410263470901155
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,1p5,NA,-2.126439827618,0.5289544139396574,4.668877127560717
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,3,-7.755608171775117,1.489034744654095,5.7453257334301195
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,5,-2.686357078253658,0.32736919883341364,2.1587443065125873
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,1,0p7,NA,3.889348093987905,8.234138795543466,10.603594370801847
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,1,1p5,NA,1.893963293772651,9.754226468906875,32.504751943247705
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,0p7,NA,1.7719137982395883,3.5661031072661276,4.690740941597702
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,1p5,NA,0.9438413151971791,3.934556609156797,11.939817662290334
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,3,1.355024186070049,1.6760458282335278,2.0542272455075032
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,5,0.5042206144903262,0.683091163771358,0.8191936400131128
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,1,0p7,NA,6.231875625538994,8.80189213280908,10.891579062897039
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,1,1p5,NA,4.948544677443977,14.662286607851547,35.40897496524759
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,0p7,NA,2.6334622589263064,3.7492762123322114,4.685513532083869
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,1p5,NA,2.080237558271696,5.601379420298591,12.881979761964272
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,3,1.2098466321149002,1.5412303096367004,1.9457646985672943
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,5,0.4651731476697358,0.5927832937744109,0.7176088900250378
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,0p7,NA,-4.87427453466126,-1.9894938071464614,0.26585343378631726
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,1p5,NA,-0.9104527890589379,-0.47466901173695786,-5.0794294281116364e-5
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,0p7,NA,-2.7323990298019893,-1.1456281517301155,0.067917420516379
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,-0.6435012463217722,-0.3344002743196247,-0.021488737552482498
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,-9.155161783087564,-2.7344854056707737,0.2098542399476429
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,5,-2.677192651330401,-0.9250530619396978,-0.009275372418701584
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,1,0p7,NA,-98.6251498616212,88.34265820657711,267.56943323076615
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,1,1p5,NA,-42.42283028776629,48.539732748527534,260.8358823723464
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,0p7,NA,-51.85579052373617,38.4242062878255,120.358113381761
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,1p5,NA,-25.2899316134272,23.858346773925955,113.2642930800503
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,3,-56.563466630706664,29.8372385789865,69.80923483844481
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,5,-20.356060144360004,9.68771532997557,28.347872483150798
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,0p7,NA,-0.6483440559198245,0.8677671623555316,2.3053386824222173
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,1p5,NA,-0.13484331474570224,0.18336732267065867,0.749114243247458
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,0p7,NA,-0.37948131146043107,0.4287058563065852,1.1697564969548082
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,-0.09464729081763901,0.1093778989219382,0.42442980227277294
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,-1.051670118649803,0.9079858966010932,1.621000864822756
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,5,-0.3447476564967476,0.2822630637279193,0.616007244919237
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,0p7,NA,0.004708655759263172,0.014022039562670686,0.022177914047665424
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,1p5,NA,0.0020299369336566164,0.010368381602146396,0.03217914675169754
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,0p7,NA,0.0023846809731695403,0.006957759782913756,0.011265264856405983
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,0.0012395495263524926,0.005236349320235773,0.014315057588424576
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.002499840706951343,0.004945210852016454,0.006563443640150468
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,5,9.35951249529731e-4,0.002188388362953522,0.003200147620117498
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,0p7,NA,3.3109540184875703,9.34973719470703,13.053214681699806
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,1p5,NA,1.6627301591173795,10.4468362290023,36.6094165845039
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,0p7,NA,1.6408948158215788,4.552933159805044,6.657063914236667
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,0.8892016799562488,4.701033990783726,14.891805905860465
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,1.4840371566604944,2.5684758827508603,3.241987334001524
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,5,0.5438471400498387,1.2041665498639613,1.6139548209590047
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,0p7,NA,2.104847399280671,6.981933730110991,11.70953657547801
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,1p5,NA,0.5432458320477453,2.8402907012281906,10.399585906796952
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,0p7,NA,1.0695078815764814,3.643507368934243,6.0604255673601
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,0.324050007997295,1.625061475149149,4.8219540165790935
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,1.9667482761560147,4.08543760939086,5.248721830423169
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,5,0.6750775681698845,1.7231538760681904,2.4132564269743964
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,0p7,NA,-160.8933519454939,750.2036342397206,1500.4428204027784
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,1p5,NA,252.27672612877802,1433.9667569604803,4911.049101236176
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,0p7,NA,-111.51543073454587,341.91612776450825,720.692249850492
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,76.12665976403864,551.1764053768762,1765.3736589421285
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,-472.8273662900451,111.59623771053121,404.836408848626
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,5,-130.71542473469813,67.12420796192166,185.66630852837125
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,0p7,NA,0.004615670548586779,0.014088601126686617,0.021286127211380953
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,1p5,NA,0.0026606810968377932,0.014905810312217629,0.04447022737540228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,0p7,NA,0.002139640833321179,0.006403313026117867,0.010029682476865526
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,0.001394064165140119,0.006620535979226985,0.018008594070962364
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0016442752527423042,0.0034125206622624142,0.0043441554838495825
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,5,5.829633475564558e-4,0.0014559886519889109,0.0020635547816781276
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,0p7,NA,2.1631324321623984,5.603541060965968,7.596253499726022
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,1,1p5,NA,0.9872886029220452,6.61886084634127,25.924690032577292
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,0p7,NA,0.9629542016657553,2.388528134436786,3.343711046723981
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,2,1p5,NA,0.49977638721602563,2.628688034603396,9.247003273264326
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,3,0.8035034761953901,1.0953864519198002,1.3360121114456645
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,YEM,NA,NA,5,0.27358353875747327,0.4369503680021136,0.5351209762925884
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,0p7,NA,-0.34512998295848385,6.460308437491883,13.431897820116383
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,1,1p5,NA,-0.15530039126437803,3.101638819003085,11.838785510281177
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,0p7,NA,-0.21641065701941148,3.236772431213369,6.4939854851554495
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,2,1p5,NA,-0.10603623265698041,1.6824848499678364,5.452123432850228
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,3,-0.3358023043589676,3.133915112603439,4.614954984824295
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZAF,NA,NA,5,-0.14245910865507863,1.186664702567385,2.020282319640211
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,0p7,NA,0.9467274651583638,2.7885846152969203,3.9253249685975122
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,1,1p5,NA,0.3738495170217734,2.461921664632122,8.264423315879387
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,0p7,NA,0.45205036451972774,1.1975250500518433,1.7119705463195776
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,2,1p5,NA,0.19672133134549077,1.0211829378543222,3.118146504523845
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,3,0.4446628900245105,0.6384652926426474,0.7863031705341668
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZMB,NA,NA,5,0.14601177426001635,0.240324544542724,0.29682335245322333
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,0p7,NA,0.16005116570784073,0.27938470631063833,0.37217878109371466
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,1,1p5,NA,0.044367151783135814,0.13438220287104335,0.4049755403700653
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,0p7,NA,0.07598686186559879,0.129305326719924,0.1704590364112157
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,2,1p5,NA,0.024375580806854463,0.06661929728543238,0.16656675964908033
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,3,0.09302838673947986,0.11539655069377285,0.13974128892135088
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,ZWE,NA,NA,5,0.03377952056123798,0.04192932712488609,0.050173565804149736
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,1,0p7,NA,NA,0.058365207028437095,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,1,1p5,NA,NA,-0.06584156251662146,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,2,0p7,NA,NA,-0.06396174370116564,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,2,1p5,NA,NA,-0.07462717987795126,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,3,NA,-0.06236366157781691,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AFG,NA,NA,5,NA,-0.09645583092717691,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,1,0p7,NA,NA,8.889267581206012,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,1,1p5,NA,NA,8.12143609765105,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,2,0p7,NA,NA,3.7629243099997707,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,2,1p5,NA,NA,3.5698329518355507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,3,NA,1.8953923834220383,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AGO,NA,NA,5,NA,0.6035075150974651,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,1,0p7,NA,NA,0.0804076886990855,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,1,1p5,NA,NA,0.027954917102073543,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,2,0p7,NA,NA,0.0388478606522614,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,2,1p5,NA,NA,0.015553896092738153,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,3,NA,0.04795065125496758,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ALB,NA,NA,5,NA,0.015025050991863216,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,1,0p7,NA,NA,16.175825764033902,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,1,1p5,NA,NA,33.95194719335144,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,2,0p7,NA,NA,8.02717948260455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,2,1p5,NA,NA,14.125436167119448,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,3,NA,3.8118680306070454,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARE,NA,NA,5,NA,1.914920930951357,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,1,0p7,NA,NA,5.681486515430822,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,1,1p5,NA,NA,2.8495542953362953,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,2,0p7,NA,NA,2.7673582149632208,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,2,1p5,NA,NA,1.5188685398586,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,3,NA,2.5421556233577496,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,5,NA,0.9438266046280824,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,1,0p7,NA,NA,-0.09742648697329416,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,1,1p5,NA,NA,-0.026894178165281793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,2,0p7,NA,NA,-0.057181761625863935,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,2,1p5,NA,NA,-0.01904535523245725,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,3,NA,-0.12116790746697104,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,ARM,NA,NA,5,NA,-0.043914220278964314,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,1,0p7,NA,NA,8.77428353672738,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,1,1p5,NA,NA,4.517797957534776,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,2,0p7,NA,NA,4.0327994656349295,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,2,1p5,NA,NA,2.276664549052653,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,3,NA,3.4003254486447827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUS,NA,NA,5,NA,1.1215332684049928,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,1,0p7,NA,NA,-2.406841981374832,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,1,1p5,NA,NA,-0.9186833341884856,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,2,0p7,NA,NA,-1.3079567023795706,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,-0.5929421763821926,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,-1.7337000872174693,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,5,NA,-0.6274832139851879,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,1,0p7,NA,NA,0.20393077587055047,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,1,1p5,NA,NA,0.06618645210717755,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,2,0p7,NA,NA,0.08996001324521251,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,2,1p5,NA,NA,0.0335777572841781,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,NA,NA,3,NA,0.10872363254571149,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,AZE,NA,NA,5,NA,0.026199127188850948,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,1,0p7,NA,NA,0.45776189757423164,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,1,1p5,NA,NA,0.528777757304336,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,2,0p7,NA,NA,0.20173324586941455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,2,1p5,NA,NA,0.21416054607984805,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,3,NA,0.1115012141531036,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BDI,NA,NA,5,NA,0.04440901529910346,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,1,0p7,NA,NA,-1.2445486278259816,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,1,1p5,NA,NA,-0.5391640842998402,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,2,0p7,NA,NA,-0.683469998074663,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.3435284146732246,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.7951795820174365,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,5,NA,-0.31221761443804297,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,1,0p7,NA,NA,1.3608988889503957,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,1,1p5,NA,NA,4.875168818339433,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,2,0p7,NA,NA,0.6231027103777448,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,2,1p5,NA,NA,1.8238940935069492,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,3,NA,0.21295841085120906,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BEN,NA,NA,5,NA,0.10261435056207141,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,1,0p7,NA,NA,3.3850334653758827,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,1,1p5,NA,NA,43.55632868414783,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,2,0p7,NA,NA,1.5978039928130947,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,14.841101713942793,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4199854754473393,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,5,NA,0.2279574448960258,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,1,0p7,NA,NA,5.666616782580106,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,1,1p5,NA,NA,4.198629515214379,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,2,0p7,NA,NA,2.8062977493868484,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,2,1p5,NA,NA,2.0445451775268557,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,3,NA,2.1727476837750137,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGD,NA,NA,5,NA,0.9583203113332603,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,1,0p7,NA,NA,-0.2408808855585117,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,1,1p5,NA,NA,-0.08783299137060939,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,2,0p7,NA,NA,-0.14671007758750634,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,BGR,2,1p5,NA,NA,-0.06136276232631353,NA
