run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,1,0p7,NA,0.6591448406320691,0.91774752438112706,1.1637413594849366
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,1,1p5,NA,0.11757943439329045,0.18586096844743627,0.2717535961474216
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,2,0p7,NA,0.34445191855418117,0.4770654911448936,0.6018349918079745
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,2,1p5,NA,0.07439698246826203,0.11530866767822856,0.16471115400814676
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,NA,NA,3,0.9190480355246761,1.085814945109564,1.167912397194932
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PNG,NA,NA,5,0.27673405217772845,0.34287791897820874,0.3858336038135087
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,0p7,NA,0.6590521032034612,0.9179438039391145,1.1655101617929546
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,1,1p5,NA,0.11740872309659703,0.1863350857791342,0.27404816725897124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,0p7,NA,0.34401575352562286,0.4766358134284021,0.6018871848593181
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,2,1p5,NA,0.07392344074816679,0.11480880955722395,0.16449686823559148
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,3,0.9090839326203154,1.0728083963155448,1.153661576062539
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PNG,NA,NA,5,0.276665602731538,0.34305218078775457,0.3885089177190671
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,0p7,NA,0.6738482791830548,0.923224210205279,1.1506182892753616
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,1,1p5,NA,0.14093192571703644,0.24437251506933572,0.40355484224679383
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,0p7,NA,0.3474339253753266,0.4714198905543707,0.5799351967721229
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,2,1p5,NA,0.08521667918413364,0.1408518922666946,0.2175794807179481
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,3,0.7409385842770836,0.7868295119607945,0.797638488591788
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PNG,NA,NA,5,0.24181634763291202,0.2810769839864462,0.30201629148698705
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,1,0p7,NA,0.7880957804365414,1.1004896776622715,1.3990182465212266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,1,1p5,NA,0.18001923607196565,0.2889091192803307,0.4299727215651676
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,2,0p7,NA,0.3946602490179944,0.547619685856359,0.6899707825444523
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,2,1p5,NA,0.10871553070088681,0.17040216070879113,0.24648496863711095
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,NA,NA,3,0.7820343246961148,0.9165622125814687,0.9781675163508186
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PNG,NA,NA,5,0.22630887978162317,0.2789154171761682,0.31200829142736275
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,0p7,NA,0.7887514091554774,1.103553142397913,1.4022746850192636
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,1,1p5,NA,0.18029629428403382,0.2910509805366782,0.43647807326376314
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,0p7,NA,0.39420063785803294,0.547623310815223,0.6902161719375748
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,2,1p5,NA,0.10825008760857932,0.1701306691461216,0.24726148949120386
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,3,0.772207290041603,0.903063985237075,0.9631355314150941
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PNG,NA,NA,5,0.225815267948284,0.27831299880173566,0.31335067230794295
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,0p7,NA,0.810681707161974,1.1169453932099294,1.400140387593174
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,1,1p5,NA,0.22342308069462083,0.40312789664372134,0.697580254794488
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,0p7,NA,0.3990804035561174,0.5417378013032573,0.6676501098354721
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,2,1p5,NA,0.12750695748102403,0.21633265333254276,0.346538047226562
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,3,0.6168979731714422,0.6471534215342747,0.6568639611314248
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,PNG,NA,NA,5,0.1955228423954764,0.22532319669480957,0.24083432162353466
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,1,0p7,NA,0.9296734142200731,1.310587629715873,1.6851067533693493
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,1,1p5,NA,0.380076983847215,0.6473194980718562,1.0378209403241112
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,2,0p7,NA,0.4343478521485147,0.6042520126372022,0.7665277565996464
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,2,1p5,NA,0.20009962669979803,0.32643675372068565,0.4961775151716691
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,NA,NA,3,0.44899689458549435,0.5327795552002484,0.5757226355576018
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,PNG,NA,NA,5,0.1431061915316576,0.17850266086765645,0.20333632715972963
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,1,0p7,NA,0.9321557852624189,1.3175992802520058,1.6938734643731699
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,1,1p5,NA,0.3856878813347202,0.6650554821154202,1.0868992630257543
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,2,0p7,NA,0.43428778515240885,0.6060345813223965,0.7678428002002459
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,2,1p5,NA,0.20110136480287022,0.33056727192564433,0.5083359456249809
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,NA,NA,3,0.44433317246992216,0.5269864152050364,0.5696580118344231
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,PNG,NA,NA,5,0.14281201278633632,0.17913067628083115,0.20496664972113549
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,0p7,NA,0.9746689294273282,1.370357482940724,1.606610893031983
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,1p5,NA,0.5374985124421408,1.1367326462506389,1.894775020339202
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,0p7,NA,0.4433971927884477,0.6075023951584395,0.7195997166710548
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,1p5,NA,0.25777694299425435,0.48829135968453785,0.7774895535143962
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,3,0.36487699515036437,0.393521494349032,0.3989960132544523
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,5,0.12628276818171194,0.14963954458287956,0.16370418449140914
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,0p7,NA,0.9033909848568831,1.2806920253646252,1.651437024870075
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,1,1p5,NA,0.474549468318416,0.8300681208594518,1.3786111793080293
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,0p7,NA,0.41476781978907956,0.5796191571051325,0.7354025159634504
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,2,1p5,NA,0.23718242179366797,0.393455038181871,0.6124600605442102
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,3,0.3459676827597843,0.41405467253210637,0.45086572253922147
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,PNG,NA,NA,5,0.11651784331701098,0.1467173164514969,0.16853635823936955
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,0p7,NA,0.9063568442522575,1.2857837038728475,1.6620980101624434
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,1,1p5,NA,0.48417187912538834,0.8608195394887518,1.4626476358824414
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,0p7,NA,0.414838547620747,0.5802524266827128,0.7371282723503808
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,2,1p5,NA,0.23928257723505666,0.4011913698306083,0.6333437409251759
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,3,0.34236855684257894,0.41043055396833933,0.4481992830408951
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,PNG,NA,NA,5,0.11643164252025051,0.14732848155857176,0.17009261274209111
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,0p7,NA,0.9539453745160911,1.27307913831615,1.47080061512817
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,1p5,NA,0.7095187450450615,1.389468603490413,2.23331169353329
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,0p7,NA,0.4250378184048986,0.5651569391167435,0.6642456143864933
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,1p5,NA,0.3174465821566224,0.5776102201888699,0.9014123075304501
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,3,0.28474896428991486,0.31346356543742493,0.32142949751185335
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,5,0.10408944186488807,0.12507521845373445,0.13866434434828986
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,1,0p7,NA,0.7160853977593138,0.9954698393746793,1.2572822967379542
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,1,1p5,NA,0.097086363410168,0.15189903257421217,0.21911833422214488
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,2,0p7,NA,0.37863351426836306,0.5248791241775809,0.6599014661803043
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,2,1p5,NA,0.06330703586040291,0.09742300517224486,0.13795900723300616
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,NA,NA,3,1.4206661221403167,1.665460255973169,1.7770290183377333
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,PNG,NA,NA,5,0.4040715304606513,0.4962452264753618,0.5528376393741636
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,0p7,NA,0.7158238940007692,0.996257114777002,1.25820565974604
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,1,1p5,NA,0.0967073906383983,0.15168310094587292,0.21975506141182694
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,0p7,NA,0.37805432647513826,0.5242031198476486,0.6594831046419698
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,2,1p5,NA,0.0628402036938284,0.09680117453299644,0.13736494631621038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,3,1.4029339774703866,1.6407466049998243,1.7500166890237443
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,PNG,NA,NA,5,0.40301100914034016,0.4958318825750576,0.5549333018211199
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,1,0p7,NA,0.7286593763296535,0.9924314196044998,1.22842245748397
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,1,1p5,NA,0.11363747504931646,0.19158658908333515,0.30294591965345585
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,2,0p7,NA,0.38109552390814627,0.515469418015829,0.6323137748445962
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,2,1p5,NA,0.07144721119027395,0.11596868256084297,0.174122604693199
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,NA,NA,3,1.1197760075399168,1.173809873143598,1.1925964085696374
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,PNG,NA,NA,5,0.3478430496015621,0.3977287437031921,0.4216214903974703
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,1,0p7,NA,0.6095443076266186,0.8806915303911305,1.2005448108138226
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,1,1p5,NA,0.10773221159461649,0.17715075909769795,0.2832859036130959
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,2,0p7,NA,0.31840638810742744,0.457703920988144,0.6185246026142374
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,2,1p5,NA,0.06824054631594037,0.10984565847456063,0.17036672697262498
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,NA,NA,3,0.8316400998042438,1.0348400895198409,1.2483726453530228
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,PNG,NA,NA,5,0.25752414911053395,0.3268577138577179,0.40246902703950355
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,0p7,NA,0.5897861966619588,0.8556259109606521,1.1643726594314572
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,1,1p5,NA,0.1028823476682527,0.16987184271145445,0.2762120381168501
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,0p7,NA,0.30844445540492926,0.4436510882510525,0.5998756464648103
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,2,1p5,NA,0.06584730381463812,0.10566442018674717,0.16455658627562914
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,3,0.8183867252608331,1.0055534743870627,1.1550540240559715
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,PNG,NA,NA,5,0.2531793251260138,0.32154951844461993,0.3860750515984429
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,0p7,NA,0.6209053537503211,0.8789194906756933,1.1933632077617573
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,1,1p5,NA,0.12792673242448896,0.22651507320192857,0.4367301080145355
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,0p7,NA,0.3206563622296615,0.45177265420746454,0.6001937544866459
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,2,1p5,NA,0.07745511487530941,0.1317905916252825,0.22900021070687337
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,3,0.6456595729983621,0.7465472117113375,0.8989534134961541
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,PNG,NA,NA,5,0.22380538610557618,0.2683655651202801,0.31745096856801597
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,1,0p7,NA,0.7294173988558783,1.0569686754845586,1.4485559743245102
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,1,1p5,NA,0.1636737693759667,0.2733076880500236,0.4498383943326567
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,2,0p7,NA,0.3640363594297884,0.5251123996207109,0.7110984831600106
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,2,1p5,NA,0.09966127481895559,0.16231712543395055,0.2568069138368941
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,NA,NA,3,0.70168421222316,0.8716589951397995,1.050617774374624
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,PNG,NA,NA,5,0.21026345991975995,0.26660135860848555,0.3254877584649238
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,0p7,NA,0.7042914293438728,1.0239578832057628,1.4080260101194593
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,1,1p5,NA,0.15752508395533782,0.2637532502885283,0.4426907385475506
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,0p7,NA,0.3538875337318305,0.5085151363597498,0.687671402892634
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,2,1p5,NA,0.09580656106154839,0.1559174235742253,0.24940504973306601
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,3,0.6926880094036688,0.8466129224927869,0.9669343209138235
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,PNG,NA,NA,5,0.20693522573522158,0.26115575142241365,0.3118621018429129
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,1,0p7,NA,0.7464494705868816,1.0674963433684101,1.4479642389507918
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,1,1p5,NA,0.20002781408225373,0.3694597786872613,0.7574283194357359
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,2,0p7,NA,0.3680640183726309,0.5183370624943432,0.6894615666821295
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,2,1p5,NA,0.11543323501114568,0.2022884185855318,0.3697803728849279
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,NA,NA,3,0.5346775425617967,0.6170574510663716,0.7436138861467638
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,PNG,NA,NA,5,0.18073363135491363,0.21571712219398684,0.254085914346446
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,0p7,NA,0.8541793369539591,1.2532198309914027,1.7442665816276532
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,1,1p5,NA,0.3413062268425317,0.6014639462412406,1.0931488534164635
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,0p7,NA,0.40288455688897495,0.5814264736987889,0.789392441258251
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,2,1p5,NA,0.18110144608539752,0.3079859074380352,0.5189803591731244
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,3,0.4081746984320562,0.5089388605202434,0.612722682743968
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,PNG,NA,NA,5,0.13344959222901995,0.17117418632656753,0.2113738151077671
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,0p7,NA,0.8285066271543308,1.2135524648173681,1.6873360119468477
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,1,1p5,NA,0.3294432897015022,0.5912105315578022,1.131095763901356
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,0p7,NA,0.3891293822466481,0.5609417207543519,0.7621856473997254
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,2,1p5,NA,0.17445556897577102,0.2985417219657527,0.5152844157723587
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,3,0.4021998048684253,0.4943158316987244,0.5707974863144192
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,PNG,NA,NA,5,0.13119410354200065,0.1679667742122062,0.20295180157791562
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,0p7,NA,0.8967174458263493,1.2897132006888605,1.6513179036684733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,1,1p5,NA,0.4594553145689481,1.0122062121201232,2.0425047800887044
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,0p7,NA,0.4091234466601652,0.5743517893747834,0.7385620559947224
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,2,1p5,NA,0.2273206461188594,0.4437553244752967,0.8304851167321081
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,3,0.32141970069930925,0.3724536937368632,0.4455983497030489
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,PNG,NA,NA,5,0.11734428817644556,0.1432817611222423,0.1701597700695113
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,1,0p7,NA,0.8317604203894022,1.2236836501144912,1.6859777735140238
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,1,1p5,NA,0.4202706535585283,0.7713603521538458,1.4545338998515058
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,0p7,NA,0.3826031207844512,0.557434206405433,0.7554474302522586
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,2,1p5,NA,0.21325071285211136,0.37002719177980625,0.6396828700869331
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,3,0.31608104871826903,0.39514783063730596,0.4780292050869638
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,PNG,NA,NA,5,0.10905198405532161,0.14047735875347178,0.17446372114616926
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,1,0p7,NA,0.8020852547941453,1.1841262777356267,1.636341789495131
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,1,1p5,NA,0.4123053483186981,0.7622179009413829,1.4951103512542694
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,2,0p7,NA,0.37223464355806235,0.5371940811340395,0.7270736849169034
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,2,1p5,NA,0.20774159470229214,0.36182531133885365,0.6398456086983118
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,NA,NA,3,0.31235036752859285,0.3842446439795379,0.44747130097467325
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,NA,NA,5,0.10661033027059252,0.1385239870504019,0.16814174649588887
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,0p7,NA,0.8740907851273643,1.2075568868803557,1.5209323335152647
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,1p5,NA,0.6072520813218626,1.2793415592180533,2.3984431331689966
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,0p7,NA,0.3914617953517819,0.5381782052544383,0.6858594507367565
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,1p5,NA,0.277488666037956,0.533157471427232,0.956749959843064
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,3,0.2541248832344389,0.29748377929962055,0.3533877072566778
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,5,0.09733868082061872,0.11999145395053319,0.14363860074476056
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,1,0p7,NA,0.660832060418129,0.9560543281279771,1.3005421253183171
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,1,1p5,NA,0.08834110033211907,0.1444079682864854,0.22786640889624052
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,0p7,NA,0.35167948954617717,0.5037055607120937,0.6797694329175058
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,1p5,NA,0.058303533612978804,0.09333069701790467,0.1426978898531663
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,3,1.2714971593076332,1.5832196197722008,1.9156967638629931
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,5,0.3754888633992136,0.4738023856985566,0.5787862928017535
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,0p7,NA,0.6369569240782949,0.921356931077189,1.2552722187819805
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,1p5,NA,0.08527647394258496,0.1391957561586685,0.21996040223306895
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,0p7,NA,0.34031314925080497,0.4883111084156432,0.6571485029338685
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,1p5,NA,0.0559681362624621,0.08912105404600518,0.1366726609098093
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,3,1.2585398498837497,1.537815856250954,1.7603384558015556
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,5,0.36650224432237355,0.463835187306086,0.5522477728921554
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,1,0p7,NA,0.6709293715183914,0.9497868483689788,1.2771223814163615
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,1,1p5,NA,0.1032941691223184,0.18011972342819166,0.32320755923992134
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,0p7,NA,0.35468741151371236,0.4928564548287803,0.6520535334322624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,1p5,NA,0.06547893877947449,0.10948872432392025,0.1833273471314918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,3,0.9688832089654913,1.1197050597421987,1.3486097973610993
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,5,0.3193003189057322,0.3792057190957111,0.44768413453371014
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,1,0p7,NA,NA,0.9116604714218243,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,1,1p5,NA,NA,0.1844608430837239,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,2,0p7,NA,NA,0.4742969169865795,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,2,1p5,NA,NA,0.11447453785653255,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,3,NA,1.0817653391337638,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,5,NA,0.3411512443826292,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,1,0p7,NA,NA,0.912273223972959,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,1,1p5,NA,NA,0.18490506651280647,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,2,0p7,NA,NA,0.4739234300698502,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,2,1p5,NA,NA,0.11397636972047241,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,NA,NA,3,NA,1.0685636805729897,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,PNG,NA,NA,5,NA,0.3416366197062243,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,1,0p7,NA,NA,0.9136694391444544,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,1,1p5,NA,NA,0.24120406925038895,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,2,0p7,NA,NA,0.4668335668396417,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,2,1p5,NA,NA,0.13912684161860003,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,3,NA,0.7943558812019257,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,5,NA,0.28016263119241447,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,1,0p7,NA,NA,1.0925756280468963,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,1,1p5,NA,NA,0.2865555912879427,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,2,0p7,NA,NA,0.5434788893996102,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,2,1p5,NA,NA,0.16909354270299634,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,NA,NA,3,NA,0.9135195080577172,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,PNG,NA,NA,5,NA,0.2772930000043514,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,1,0p7,NA,NA,1.0941081133269341,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,1,1p5,NA,NA,0.2885409733121269,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,PNG,2,0p7,NA,NA,0.5432451316598959,NA
