run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,5,NA,0.4892512362651542,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,1,0p7,NA,NA,2.2684022680487113,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,1,1p5,NA,NA,2.165581647004323,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,2,0p7,NA,NA,1.085045000850621,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,2,1p5,NA,NA,0.9347398291681803,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,3,NA,0.7922510777776466,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KHM,NA,NA,5,NA,0.3540529988316872,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,1,0p7,NA,NA,3.1168489199531324,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,1,1p5,NA,NA,3.3252600300473447,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,2,0p7,NA,NA,1.4010000061316152,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,1.4124000730240118,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.7881147550164594,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,5,NA,0.3262102368932312,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,1,0p7,NA,NA,3.138835364357021,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,1,1p5,NA,NA,3.2687272097796867,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,2,0p7,NA,NA,1.414919818578119,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,2,1p5,NA,NA,1.377606788866668,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,3,NA,0.8346809252812266,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KHM,NA,NA,5,NA,0.34630905528200945,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,1,0p7,NA,NA,2.515790529653523,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,1,1p5,NA,NA,5.757526097777182,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,2,0p7,NA,NA,1.1781081132933298,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,2,1p5,NA,NA,2.238897468404746,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,3,NA,0.5414176154536392,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,5,NA,0.2636023261099916,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,1,0p7,NA,NA,1.4776012840234662,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,1,1p5,NA,NA,1.7662954300631502,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,2,0p7,NA,NA,0.7362038300993715,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,2,1p5,NA,NA,0.8042504157880139,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,3,NA,0.44236248423937563,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KHM,NA,NA,5,NA,0.21442269745223963,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,1,0p7,NA,NA,1.4902125195993081,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,1,1p5,NA,NA,1.7292132671946865,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,2,0p7,NA,NA,0.7442790939434675,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,2,1p5,NA,NA,0.7811056127236624,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,3,NA,0.46937516128029666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KHM,NA,NA,5,NA,0.22677562418018304,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,1,0p7,NA,NA,1.233175685190505,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,1,1p5,NA,NA,2.9536489932167025,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,2,0p7,NA,NA,0.6425613866848964,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,2,1p5,NA,NA,1.2152594011557805,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,3,NA,0.3406881270938355,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KHM,NA,NA,5,NA,0.18479486274408072,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,1,0p7,NA,NA,1.82348367008146,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,1,1p5,NA,NA,0.42137505277956644,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,2,0p7,NA,NA,0.9835460544886807,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.26241315682339345,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.996481303627526,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,5,NA,0.7374417964296738,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,1,0p7,NA,NA,1.8416611747571514,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,1,1p5,NA,NA,0.40747537506486864,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,2,0p7,NA,NA,0.9948427359516028,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.25321797010519126,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,2.112350244122005,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,5,NA,0.7856319922360717,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,1,0p7,NA,NA,1.7564167271300486,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,1,1p5,NA,NA,0.7054322370612623,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,2,0p7,NA,NA,0.9224222061328751,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.3721434453887896,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,1.2905986427875316,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,5,NA,0.5648052595031657,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,1,0p7,NA,1.6119540358789113,1.9785951950228613,2.3635765151570935
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,1,1p5,NA,0.409553248013022,0.5841624172267638,0.9027336332351954
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,0p7,NA,0.8556269463772221,1.032613763217925,1.2374577204825703
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.25002841270906706,0.35002303210003255,0.4819706017740143
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,1.2530524415433595,1.6284445058115706,1.9694105764618715
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,5,0.5007631812975314,0.6025689552478786,0.7317029801844401
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,1,0p7,NA,1.548856363056786,1.8611155671908886,2.273402001423514
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,1,1p5,NA,0.3825351554164817,0.5142699315984586,0.8031983350484342
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,2,0p7,NA,0.8291403200355978,0.9798880957336665,1.1893940723749459
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,2,1p5,NA,0.2343502431342642,0.3196683832143687,0.44141508571933535
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,3,1.457080308570151,1.624520718349597,1.8660510283938112
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,5,0.5323484806789077,0.6189589486280948,0.7257687320334408
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,0p7,NA,1.5466509188395865,1.8814357377722295,2.238279432994481
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,1,1p5,NA,0.6052173714113902,1.2153012845401747,2.0265711069903825
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,0p7,NA,0.8026058450100695,0.9692932499437864,1.1361888383928738
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,2,1p5,NA,0.3287041632324241,0.5796127059123473,0.863523895702106
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,3,0.9015664197401728,1.0591458207818873,1.3309913467962626
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,5,0.41233039402481936,0.46453575728378416,0.5693582537034076
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,1.9154522617875267,2.37470158032736,2.8389197040706846
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.664363268035839,0.9505351632582537,1.6251063282147458
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.9587267058627743,1.1668317484726185,1.3950770035410487
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.38090047384753667,0.5376411013753665,0.7962930280782858
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.9757946034663755,1.2746785275327608,1.5537645936002098
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.3816673332080465,0.4577536672591277,0.5584368625565049
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,1.8318169723483113,2.2411432614481352,2.731960087443266
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.6241392537398467,0.830130143491266,1.4510169201657555
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.9289736794782826,1.1025370814594946,1.341271350875156
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.35608006855337443,0.48143559018255055,0.7189667449287782
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,1.1235795277198912,1.271812631432979,1.457155633930909
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.405558387620512,0.46850913150213314,0.5507670085670282
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,1,0p7,NA,1.8405579026501324,2.187263797716768,2.5849733654093634
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,1,1p5,NA,1.0977125478551182,2.2674438687864282,3.4397988356508358
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,2,0p7,NA,0.8922732841091098,1.0634789653578858,1.252233862314294
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,2,1p5,NA,0.5395169437587782,0.9717918069777199,1.407396510692844
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,3,0.6741438627723755,0.8054710498465931,1.0163156010170429
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,5,0.308876960328582,0.3490303953937856,0.4260525395792571
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,2.5213465828567996,3.0158443598497606,3.6459781390112793
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,2.0358541234993544,2.9559690450461673,4.811816860352106
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,1.139098485578667,1.3678911765317856,1.6394575036119847
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.9190569318804573,1.3101394024151796,1.9747452023693848
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.6319612245863351,0.8044543229380666,0.9746525465151278
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.27016596136674936,0.32491599855573444,0.39118525905955703
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,1,0p7,NA,2.451947744650145,2.9395518969911882,3.4668010928555395
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,1,1p5,NA,1.9340906980790802,2.69565347179203,4.50459391635112
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,2,0p7,NA,1.1139870540970298,1.3272588523915851,1.5644731373709406
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,2,1p5,NA,0.8681000489306584,1.1916202331048462,1.8379993710459401
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,3,0.7212445376980737,0.8032530071236128,0.9258986554374885
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,5,0.279955259133,0.3306579119900227,0.3901871201235482
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,2.1281188533903257,2.517782333148226,2.9348625384669633
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,3.3059666669128562,6.055239435530046,9.536742074479431
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.9945185036658797,1.169724462547986,1.369552506573497
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,1.339130408060016,2.3312281618372035,3.5245246674652324
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.47447176694688126,0.5394814019223299,0.6765867103101976
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.22999945917557088,0.26026240490879643,0.31579446224704544
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,1.2176489517411746,1.460259548271269,1.7479369954457424
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,1.1687748030778389,1.6827220802894842,2.5195247738797026
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.6029943854940778,0.7282887964318133,0.8699222822326305
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.555511085788867,0.7787729059125947,1.1013181305687108
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.36729633195852235,0.4406027136173131,0.5369668248078732
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.17937101085320548,0.21358068829472068,0.2549895594077321
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,1.1872250434456895,1.420787041332506,1.651889333577305
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,1.1188521592623901,1.4958353012286183,2.350853427945982
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.5927808728010024,0.7019640078175987,0.832957538103755
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.5213092902583346,0.6956617490387645,1.021396501922852
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.38933193767129287,0.44985651764015305,0.5279202083221795
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.18129130916062416,0.21626690832606593,0.2573332440259354
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,1,0p7,NA,1.042011175314462,1.2279431338016833,1.4325319482986223
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,1,1p5,NA,1.719543429077065,3.1087755404377293,4.814007013767174
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,0p7,NA,0.5408464819732721,0.6358881724948842,0.7454953310383811
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,2,1p5,NA,0.7457607855009843,1.2721048705949995,1.870369544408268
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,3,0.2984294818690541,0.33639040272817694,0.4105225420381659
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KHM,NA,NA,5,0.1589885731473925,0.1833566709561118,0.2193171187282631
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,0p7,NA,1.4889490164975785,1.8057909779745633,2.179392642107703
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,1,1p5,NA,0.29313285395731664,0.4108617754901543,0.5921079036942523
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,0p7,NA,0.8102865588649362,0.9796700625418477,1.1718175937675883
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,2,1p5,NA,0.1890970473743484,0.2633015067559871,0.34651034931868785
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,3,1.572136402197168,2.0557618201700345,2.4911938399015696
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KHM,NA,NA,5,0.6115878833112179,0.7348259281207081,0.8915211098533642
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,1,0p7,NA,1.4353672720210875,1.7228056933628468,2.0938580832513423
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,1,1p5,NA,0.27455929933139805,0.3723705074215063,0.5329904377290463
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,2,0p7,NA,0.7867985419757235,0.9296088839271718,1.1229973223393765
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,2,1p5,NA,0.17683856212097557,0.24225179418987997,0.3188335049631506
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,3,1.8245672943027518,2.04969108372342,2.3626134725061134
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KHM,NA,NA,5,0.6528596769256799,0.7507807957826181,0.8826806008719439
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,1,0p7,NA,1.4348445225675976,1.7468790269934666,2.10526366726862
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,1,1p5,NA,0.40084968934565945,0.7298501964458479,1.34893312287874
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,0p7,NA,0.7664351819993221,0.9280282721970887,1.091831499666036
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.23446024474362442,0.38841513851579823,0.6016667798661833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.1006378656683384,1.310362772218578,1.6541121584102942
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,5,0.492501997894015,0.5576299804407425,0.6814405328238694
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,1,0p7,NA,0.23656026131856947,0.2979595685563358,0.35756310873183605
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,1,1p5,NA,0.03463243343800112,0.04334183755453382,0.05134288961389257
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,2,0p7,NA,0.1285725130021119,0.16138491425541304,0.19185209152100532
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.023254845910509445,0.0290412590618328,0.03451007616583157
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,0.47397763881234084,0.5954233304123139,0.7145113610924614
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,5,0.1401798700293641,0.1754866291403574,0.20892959237598
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,1,0p7,NA,0.22562011968895365,0.2804802147316897,0.34285305531579935
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,1,1p5,NA,0.032952369227000046,0.039925886451571115,0.049521598762291084
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,2,0p7,NA,0.1223936070435907,0.1509498328428695,0.18501644735950526
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,2,1p5,NA,0.022227475258446698,0.026766579824571275,0.03315245877321372
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,3,0.4515526490285526,0.5547764854715282,0.6872656568185821
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KHM,NA,NA,5,0.13346643853226936,0.1635305014937268,0.20102320840232898
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,1,0p7,NA,0.23444382342727796,0.29922319390708113,0.3573497951227494
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,1,1p5,NA,0.03450803508399137,0.043462308413142844,0.051400023025818295
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,2,0p7,NA,0.12815959417493442,0.16279733654411838,0.19173137253056152
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,2,1p5,NA,0.023181998444608064,0.02918755682328104,0.034428628114684466
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,3,0.4697587089142,0.5967206320156329,0.7119401115748908
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,KHM,NA,NA,5,0.13976166622244432,0.17720885666310207,0.20834658354581392
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,1,0p7,NA,0.2769754021144628,0.3480481245560158,0.4176922218645949
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,1,1p5,NA,0.051961699482313974,0.06507885003094595,0.07723811541147906
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,2,0p7,NA,0.14401380821148668,0.1814375461386672,0.21627746162405243
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,2,1p5,NA,0.033463350588526154,0.04182356463493682,0.04966678262958047
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,3,0.38900123882569776,0.4888594836245779,0.58638415000950594
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,KHM,NA,NA,5,0.1096886055173307,0.13732245733408688,0.1633832938984726
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,1,0p7,NA,0.26390594420040475,0.32961240571707073,0.40211874150166677
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,1,1p5,NA,0.04946529945577323,0.0601673919694113,0.07448506751663901
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,2,0p7,NA,0.13740614937097628,0.16942450804193063,0.20789568498165278
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.031864013469061835,0.03853087641888589,0.04772338353489619
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,0.37029746568081134,0.46333124975017714,0.5646555276564726
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,5,0.10423913480425138,0.12805112426708007,0.1572863383058368
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,1,0p7,NA,0.27461715153099103,0.34984601874622306,0.41745360549311206
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,1,1p5,NA,0.05183084139213942,0.06561679179849429,0.07734409958548674
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,2,0p7,NA,0.14321771986075482,0.18258047107418018,0.21614523299178975
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,2,1p5,NA,0.03328863264927057,0.04200601530103318,0.049583569247571305
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,3,0.38607229810613525,0.48990473933323164,0.5847078480330495
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,KHM,NA,NA,5,0.10937140302646217,0.1386196289296089,0.16290508032523143
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,1,0p7,NA,0.3548026810740454,0.44599652024238384,0.5350683351468883
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,1,1p5,NA,0.11317438119573084,0.14251617672777414,0.17019906008456107
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,2,0p7,NA,0.171389782005401,0.21581514457549125,0.2587955163209077
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,2,1p5,NA,0.06382824408227868,0.08008836409909482,0.0950322663624975
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,3,0.2306554475800013,0.2888951698435187,0.34688176871260834
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,KHM,NA,NA,5,0.07138167736673426,0.08933995601277624,0.10603778379538496
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,1,0p7,NA,0.3372517445111757,0.4169063113825626,0.5162691726445856
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,1,1p5,NA,0.10793746113489919,0.13335816295806058,0.16367089442012167
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,2,0p7,NA,0.16348031952623665,0.20129340760631131,0.2482278430612041
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,2,1p5,NA,0.06071175635394532,0.07451050835161058,0.091474813357796
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,3,0.2186107054817502,0.26829201439711253,0.3321187218576569
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,KHM,NA,NA,5,0.06792929346725993,0.08264049414249977,0.10215282163756267
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,1,0p7,NA,0.35333297626831195,0.4492295634760877,0.5348229779483535
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,1,1p5,NA,0.11324030760699354,0.14397854274838218,0.17058202528033561
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,2,0p7,NA,0.16998720865544578,0.21728504859539322,0.25863747730487713
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.06381020496569942,0.08075742235409474,0.09520282228224704
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.2268488193140727,0.2897319218842973,0.3456372156847199
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,5,0.07109860421299871,0.08972486794864899,0.10578474199183016
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,1,0p7,NA,0.17567398391161884,0.22137020555903658,0.26574971042303014
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,1,1p5,NA,0.06999679769282634,0.08793861388005017,0.10432419713396414
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,2,0p7,NA,0.09121865096818407,0.11442065201661616,0.13591144979974948
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,2,1p5,NA,0.04137329664664869,0.05178131120000565,0.06144678121119674
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,3,0.10711493789724057,0.13411127788356833,0.1592450105944378
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,KHM,NA,NA,5,0.040510448299501595,0.050415354159697126,0.05988798787199233
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,0.16747200058204434,0.20576144762753393,0.25466732722891594
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,0.0664998277612272,0.08172620405360786,0.10062196732657483
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.08661801497926527,0.10682589027495065,0.1310448951146237
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.03939921002095684,0.047799013376735165,0.05930131427079738
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.1017200085033353,0.1250507186618258,0.15360215555484247
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.0385993493053147,0.04650182640905768,0.05762120309627172
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,KHM,1,0p7,NA,0.17403525402382958,0.22244981969807745,0.26564654233084
