run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,3,NA,0.9728956011940286,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,NA,NA,5,NA,0.3726462657224749,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,1,0p7,NA,NA,5.235801919098957,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,1,1p5,NA,NA,7.95433689188642,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,2,0p7,NA,NA,2.254615894934846,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,2,1p5,NA,NA,3.139894377495802,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,3,NA,0.9740496754970821,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BFA,NA,NA,5,NA,0.38162508628181907,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,1,0p7,NA,NA,3.881968400047493,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,1,1p5,NA,NA,16.917782676378284,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,2,0p7,NA,NA,1.7495629461388127,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,2,1p5,NA,NA,6.123265794674325,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,3,NA,0.5645876691471571,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BFA,NA,NA,5,NA,0.2696093880301752,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,1,0p7,NA,NA,4.583304806236518,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,1,1p5,NA,NA,8.995554783338282,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,2,0p7,NA,NA,1.982188098091062,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,2,1p5,NA,NA,3.5334764679974735,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,3,NA,0.7195904860262091,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BFA,NA,NA,5,NA,0.29618018078402436,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,1,0p7,NA,NA,4.510767898711073,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,1,1p5,NA,NA,9.383947652460838,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,2,0p7,NA,NA,1.962593270614086,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,2,1p5,NA,NA,3.6374802404783524,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,3,NA,0.7248875352843338,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BFA,NA,NA,5,NA,0.3040985652601084,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,1,0p7,NA,NA,3.3517556013320946,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,1,1p5,NA,NA,20.270456300101497,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,2,0p7,NA,NA,1.5295354731653654,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,2,1p5,NA,NA,7.2254263265153105,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,3,NA,0.4457286820882838,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BFA,NA,NA,5,NA,0.2237769937393727,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,1,0p7,NA,NA,3.5387567792626924,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,1,1p5,NA,NA,0.7030137719065449,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,2,0p7,NA,NA,1.7811949646370249,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,2,1p5,NA,NA,0.40783426700637226,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,3,NA,3.864087275297393,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BFA,NA,NA,5,NA,1.2432641804803388,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,1,0p7,NA,NA,3.5477900914554525,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,1,1p5,NA,NA,0.7178398465460095,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,2,0p7,NA,NA,1.7840584528064312,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,2,1p5,NA,NA,0.41019959141244683,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,3,NA,3.815721463857622,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BFA,NA,NA,5,NA,1.2631134738427312,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,1,0p7,NA,NA,3.3828629021773473,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,1,1p5,NA,NA,1.8008079681726157,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,2,0p7,NA,NA,1.6155744330785842,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,2,1p5,NA,NA,0.7974413459319954,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,3,NA,1.9445757077412062,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BFA,NA,NA,5,NA,0.7945603511409802,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,1,0p7,NA,2.9544014640460317,3.512385600389723,4.203818656274465
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,1,1p5,NA,0.6423689484017476,0.9329369657052876,1.6812440845395653
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,2,0p7,NA,1.4772231951780401,1.7050197199005137,2.0303383540801256
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.3778499527692073,0.510003299347789,0.8310499365671098
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.2892791196154842,2.771191623135625,3.2321435013153774
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,5,0.8128065490402194,0.919038936936434,1.0414761783544693
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,0p7,NA,2.9099324143426606,3.356078569967532,4.01776919884904
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,1,1p5,NA,0.6652794892145012,0.8052576309808821,1.555642810482801
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,0p7,NA,1.4482832474843583,1.648105350996067,1.915745743908096
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.3774064543205248,0.4509873375621838,0.7749049741476913
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.2084501952997626,2.6527134456592996,3.258515396557593
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,5,0.8010699438859394,0.9099673109220414,1.047567741747801
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,2.7965295024013614,3.10313385790279,3.6092763039101827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,1.2472700119703737,2.380132421852251,5.31209929244381
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,1.3306690344620242,1.4901300403436106,1.7210727031494866
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.6107417948919023,0.9808359057772694,1.9983493915544588
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,1.1181394174503456,1.4403522901634305,1.8256879668777943
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.5146210127718629,0.5951489517720666,0.7327410966181295
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,1,0p7,NA,3.747358190216418,4.489998829063701,5.417959195201066
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,1,1p5,NA,1.1328981859007188,1.7302885696320631,3.3927714638552593
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,2,0p7,NA,1.7827385487137468,2.0723238608306818,2.4648285034489548
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,2,1p5,NA,0.6308638585500448,0.8900031828217084,1.550913833107055
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,3,1.84034041215325,2.2640684078538706,2.6910652310363488
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,5,0.629062234188792,0.716833772860205,0.8192848348231995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,1,0p7,NA,3.6942613065031784,4.301843436024953,5.172247302370155
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,1,1p5,NA,1.2110502393960487,1.4709993170894577,3.1234469130850497
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,2,0p7,NA,1.7489173691593372,1.9996769705218813,2.342545792591556
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.6423881735476149,0.7768522079834156,1.4202049453815664
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,1.7619355858407557,2.1566463780428147,2.6486313571421403
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,5,0.6164058971284291,0.7096929934321162,0.8219847032011377
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,1,0p7,NA,3.4661200716259004,3.8230020449596025,4.5102812340103196
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,1,1p5,NA,2.601495675951781,4.300765704695676,9.621546650765685
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,2,0p7,NA,1.581392766051229,1.7376541146761377,2.0531570839526427
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,2,1p5,NA,1.1375926168294204,1.7413468246596802,3.518814735623657
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,3,0.8426918763586998,1.1203628165615642,1.4328144997195449
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,5,0.38700708442620335,0.4516112685769967,0.5583875689871478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,4.605664866728207,5.191961877426476,6.071375305476082
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,4.7825651682515575,7.215602524678364,12.306088957151784
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,1.9779933649979726,2.2282688736438256,2.6123602250560167
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,2.000028449298788,2.907371640535517,4.782936175521501
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.8391233844536924,0.9894563738873848,1.1463662960212235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.3338699069096325,0.37281186809580547,0.41566518125745333
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,0p7,NA,4.481428530715224,4.958263702965968,5.646082695103483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,1p5,NA,5.15631632323821,6.306341157609981,11.821779617503504
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,0p7,NA,1.9344247366810607,2.1410824610773806,2.435259625644822
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,2.1154763203111018,2.534059686620304,4.5248204340253215
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,0.8110135902707856,0.9571815320731959,1.1475321590750471
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,5,0.33304550499895497,0.37405467470611614,0.4250912958101696
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,1,0p7,NA,3.3531154513552313,3.7185497220608417,4.578585442905694
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,1,1p5,NA,9.063955448055433,13.985045075138187,33.337899079391306
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,2,0p7,NA,1.525858702977322,1.6937856385863626,2.0359473233503387
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,2,1p5,NA,3.4532416572507216,5.176521668956928,11.304595831497913
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,3,0.46299226815069644,0.5654876951551323,0.69916583798957
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,5,0.23638481325083985,0.2644961884710826,0.319043322356458
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,0p7,NA,3.969550319782482,4.472337380932002,5.286728933042872
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,1,1p5,NA,5.725813599789248,8.477931211511391,14.540808988303356
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,0p7,NA,1.7282009405339696,1.9376798864890719,2.2807232547899288
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,2.3247606477942457,3.3554593314377845,5.575828737346555
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.628663763089329,0.726452905900064,0.8331573005251496
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,5,0.2663960829814574,0.295391759510237,0.3283789628925679
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,0p7,NA,3.860313016585851,4.273925631227676,4.906310065529362
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,1,1p5,NA,6.162995801657363,7.404723800023636,14.051312393110507
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,0p7,NA,1.6839790488084203,1.8725135765494172,2.1227331465841095
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,2,1p5,NA,2.452999122447714,2.9186241023245922,5.281304551876799
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,3,0.6102493311368306,0.7148838074503084,0.8410669709599253
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,5,0.2663956932405346,0.2977198456246662,0.33658701951304876
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,0p7,NA,2.9017737896191624,3.2109747154206314,3.950096986187427
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,1,1p5,NA,10.762126652705721,16.634658629331497,40.42452426120564
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,0p7,NA,1.3354204752197758,1.4842219478656355,1.777276923971133
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,4.028455003870888,6.09286431926154,13.533679401238455
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.3761231755155419,0.4429818093844213,0.545361198517797
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,5,0.19841172398670304,0.2190906572401762,0.2620142473209612
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,2.9663489153129747,3.495441326695844,4.182229600334681
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.478500214305741,0.6679522099439813,1.1335652803450522
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,1.5185699068703629,1.7475169929351075,2.069067941400497
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.2927804874295164,0.39440339659570745,0.6042081285863183
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.234168287128297,3.9549652307112044,4.649401973227005
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,5,1.0931756280821256,1.2492807437148512,1.424298010126225
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,0p7,NA,2.923623034960235,3.3669158357122804,3.973809870532087
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,1,1p5,NA,0.48746577455363965,0.585049259539471,1.0498171900486546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,0p7,NA,1.4893348520708134,1.6885407700862427,1.9508182553625124
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,2,1p5,NA,0.2935864510547853,0.3489087029441585,0.5560298744322129
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,3,3.0836343327897895,3.7629681986181733,4.6612977603775105
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BFA,NA,NA,5,1.0753017295652034,1.2345255026774729,1.433507191701856
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,0p7,NA,2.8007607255360414,3.2065387741948403,3.7611247979495466
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,1,1p5,NA,0.8272000867967397,1.3936264817393598,3.805214417715613
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,0p7,NA,1.3713402000222243,1.5474171256033016,1.8058007330445192
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.436113049220538,0.6556263018541653,1.4589713183307778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,1.4915699168699126,1.9801872885043328,2.5304582646030123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,5,0.6655098601260737,0.7853489058504035,0.9702109922605311
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,1,0p7,NA,0.7429334919172059,0.8695160477556854,1.028407304816796
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,1,1p5,NA,0.09158903231561677,0.107216147467566,0.12425537295030974
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,2,0p7,NA,0.4035681697799749,0.4716523475424441,0.5578683332278772
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,2,1p5,NA,0.06463905950802032,0.07561457420152957,0.08699053392108204
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,3,2.067076554888958,2.409594458513365,2.86923966582282
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BFA,NA,NA,5,0.5551388963626702,0.6486143646379213,0.7672726806651238
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,1,0p7,NA,0.7365473204828012,0.8307407711647228,0.9877860635355667
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,1,1p5,NA,0.09013019236398023,0.10370517502159433,0.12009954651175507
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,2,0p7,NA,0.39893571598667554,0.4520683784150721,0.5363935152672423
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.06380708192092381,0.07253369953858875,0.08421888772959939
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.0382619638612898,2.300537644239786,2.749025266991978
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,5,0.5487821366680686,0.6237235230147503,0.7365182585212733
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,1,0p7,NA,0.7504499837509382,0.8582576717170903,1.019905548760209
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,1,1p5,NA,0.09279698725853282,0.10576772360036807,0.12354746162791753
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,2,0p7,NA,0.40951469643147137,0.46636481453965906,0.5491793236013985
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,2,1p5,NA,0.0651929189153044,0.07450491356503589,0.08630976451374939
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,3,2.074594878429807,2.37749378184077,2.8173380921975277
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BFA,NA,NA,5,0.5621747344546888,0.638820517452985,0.7531121825049837
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,1,0p7,NA,1.050013211089257,1.22400144748528,1.4534972267675803
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,1,1p5,NA,0.16746329980811836,0.19499946780744426,0.22723377547475382
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,2,0p7,NA,0.5493791673925689,0.6414323194314123,0.7606044527446225
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,2,1p5,NA,0.11317405400038803,0.13154717461392854,0.15270525690086334
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,3,2.0399939457255463,2.3793215896017026,2.828297341275453
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BFA,NA,NA,5,0.5270331651029034,0.6142224927488562,0.7272311171985014
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,1,0p7,NA,1.0370279884123805,1.1729858677001577,1.3907083633533102
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,1,1p5,NA,0.16434287041122073,0.18787760538650233,0.21875986889473711
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,2,0p7,NA,0.5429504824969471,0.6135541753686086,0.7291769847243326
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.11121516677028344,0.12711380572106026,0.1478919456365173
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,2.0138058317310303,2.2719579343012213,2.711638185978742
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,5,0.5200811059587518,0.5888980531552052,0.6975976486516101
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,1,0p7,NA,1.0590406402990888,1.205148161130193,1.4387017726309341
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,1,1p5,NA,0.1685568369289814,0.1919548615917187,0.2253847901164491
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,2,0p7,NA,0.556305881527011,0.6344260802860585,0.7492636855720995
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,2,1p5,NA,0.11377374093232938,0.12973518834535927,0.15183097370392087
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,3,2.045237660173789,2.337403443598463,2.7744492944077916
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BFA,NA,NA,5,0.5318455422980353,0.6066577317873069,0.7135899632462112
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,1,0p7,NA,1.6783453549169434,1.9530007655249182,2.3427561923656444
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,1,1p5,NA,0.5457917264061848,0.6365012389682408,0.7572724415494176
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,2,0p7,NA,0.8270167096602501,0.9640735056190207,1.1462977375298675
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,0.31961180378834936,0.3717248192232037,0.4428511557294494
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,1.12891601835817,1.3160993528252913,1.5654347646106683
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,5,0.34984831284692886,0.4063217208439128,0.48103363578475644
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,1,0p7,NA,1.65596798626795,1.8498786120777793,2.217457645643357
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,1,1p5,NA,0.5381454922792858,0.6005662397576284,0.7218632114779145
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,2,0p7,NA,0.8148811107133132,0.912876830551406,1.0939836313483375
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,0.31550901987067126,0.3525824286531241,0.42220596705124763
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,1.1126350891857242,1.2487432907550566,1.4908851084530335
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,5,0.3450514101859004,0.3863256287526202,0.46098994791561665
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,1,0p7,NA,1.6832068247853693,1.9145710542110976,2.305038651388556
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,1,1p5,NA,0.5505194027496609,0.6253247159862975,0.7528544839455568
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,2,0p7,NA,0.8303619730024647,0.9440687597263014,1.1318282358144447
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,2,1p5,NA,0.3225564105654178,0.36842196469317817,0.438797362181753
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,3,1.1300921106721327,1.2860808703909747,1.5359850511667652
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,5,0.3502648641945249,0.3999961853463753,0.47420017074443865
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,1,0p7,NA,1.7567232564308548,2.056451540592451,2.4750283445184804
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,1,1p5,NA,0.7328986067000864,0.8548558712109192,1.0295977995484642
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,2,0p7,NA,0.8567619219816928,1.0014858663378676,1.198533027050225
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,2,1p5,NA,0.410403803679674,0.4788141977194063,0.5711646730536866
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,3,0.9062408386268217,1.0613163105830974,1.263551735258502
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BFA,NA,NA,5,0.3023417782634562,0.35292244237008036,0.4160004308873989
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,1,0p7,NA,1.7419901178403407,1.9566457387185292,2.3455226435695673
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,1,1p5,NA,0.7251582928512529,0.8104766440939684,0.9747570313617674
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,2,0p7,NA,0.8483543167332288,0.9482620892400724,1.1365606376389124
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,2,1p5,NA,0.4045441939550633,0.45532863877081275,0.5432036945999515
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,3,0.8971795748928025,1.0038289756758174,1.1996816582023526
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BFA,NA,NA,5,0.2989997003507709,0.3365195663259784,0.39810593283825146
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,1,0p7,NA,1.7645177585866725,2.0540376972879804,2.4722117483475654
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,1,1p5,NA,0.73930254618412,0.8574833162200917,1.0344267174676467
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,2,0p7,NA,0.8585118104814033,0.9941909990499603,1.1993865929242966
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,2,1p5,NA,0.4141648705262914,0.4771863356968435,0.5776911375530287
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,3,0.9050502434072989,1.0452671171457806,1.2557430404651588
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,BFA,NA,NA,5,0.302116349351666,0.3465139599664518,0.418259868179232
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BFA,1,0p7,NA,0.7229570898535467,0.844757895786229,0.9992799902839146
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BFA,1,1p5,NA,0.07110681729994663,0.08336589490327205,0.0961525484948506
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BFA,2,0p7,NA,0.39584343803115823,0.4625224310724846,0.5455858860161655
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.05127281058538083,0.06038245254130626,0.06888269833089039
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,2.8564527295585576,3.356514848905879,4.012536597556173
