run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,1,0p7,NA,NA,3.7183108789372668,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,1,1p5,NA,NA,0.9032074854014582,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,2,0p7,NA,NA,1.8577134277487937,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,2,1p5,NA,NA,0.5075061578140974,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,3,NA,3.310205001309433,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CIV,NA,NA,5,NA,1.131031745100837,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,1,0p7,NA,NA,3.6301829875043725,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,1,1p5,NA,NA,1.7849435985925604,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,2,0p7,NA,NA,1.7415453895928958,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,2,1p5,NA,NA,0.8325207855781199,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,3,NA,1.9804604390724019,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CIV,NA,NA,5,NA,0.8019572597989764,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,1,0p7,NA,NA,5.202962960147323,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,1,1p5,NA,NA,3.3831106547429055,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,2,0p7,NA,NA,2.3378711446131,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,2,1p5,NA,NA,1.5181180826025173,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,3,NA,1.8050874225136573,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CIV,NA,NA,5,NA,0.6712187990355092,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,1,0p7,NA,NA,5.234915395688435,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,1,1p5,NA,NA,3.468936068708399,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,2,0p7,NA,NA,2.350358264250011,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,2,1p5,NA,NA,1.5305553103421299,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,3,NA,1.8447761622360415,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CIV,NA,NA,5,NA,0.6944370988777955,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,1,0p7,NA,NA,4.516595126954797,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,1,1p5,NA,NA,6.806521563973449,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,2,0p7,NA,NA,2.043118302349145,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,2,1p5,NA,NA,2.6451225409802093,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,3,NA,1.1691651707081914,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CIV,NA,NA,5,NA,0.517272472077424,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,1,0p7,NA,NA,4.696630316378004,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,1,1p5,NA,NA,3.9376427056748806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,2,0p7,NA,NA,2.080405908689156,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,2,1p5,NA,NA,1.670925263962945,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,3,NA,1.3822522343312897,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CIV,NA,NA,5,NA,0.5381281126752925,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,1,0p7,NA,NA,4.727476919831993,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,1,1p5,NA,NA,4.06623811151618,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,2,0p7,NA,NA,2.091983633457896,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,2,1p5,NA,NA,1.6935184271613897,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,3,NA,1.4153536167414666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CIV,NA,NA,5,NA,0.5569515824954636,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,1,0p7,NA,NA,3.867162353839282,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,1,1p5,NA,NA,7.095920663747283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,2,0p7,NA,NA,1.7663149674436611,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,2,1p5,NA,NA,2.7343860626096568,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,3,NA,0.9232502567830877,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CIV,NA,NA,5,NA,0.42416961928954905,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,1,0p7,NA,NA,2.9095368081966253,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,1,1p5,NA,NA,0.4346152760805507,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,2,0p7,NA,NA,1.5460724914229138,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,2,1p5,NA,NA,0.2697483263418422,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,3,NA,4.703802540310314,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CIV,NA,NA,5,NA,1.5904524788510288,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,1,0p7,NA,NA,2.92216228303888,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,1,1p5,NA,NA,0.42989905407477275,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,2,0p7,NA,NA,1.5532615884308623,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,2,1p5,NA,NA,0.26533708749051066,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,3,NA,4.7874422002963755,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CIV,NA,NA,5,NA,1.6432056786326967,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,1,0p7,NA,NA,2.781477723883239,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,1,1p5,NA,NA,0.697379796275265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,2,0p7,NA,NA,1.4441819304754482,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,2,1p5,NA,NA,0.378704935871382,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,3,NA,2.896625783052411,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CIV,NA,NA,5,NA,1.1682814149063139,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,1,0p7,NA,2.496654267991133,2.9729952738609358,3.758248972158894
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,1,1p5,NA,0.4123025157654782,0.5776427930619115,0.8559396485441004
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,0p7,NA,1.3144327530417792,1.5469638716387126,1.944086526253624
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.2530783413646347,0.33769951271485255,0.48245461681779706
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,3.0394061686311664,3.6460964453618203,4.327318661419026
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,5,1.0868176297280634,1.290427801515045,1.5070687474858095
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,0p7,NA,2.3803500143579672,2.8403765163318786,3.6348012226960384
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,1,1p5,NA,0.37562763255632237,0.5123082509460115,0.8724574465555505
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,0p7,NA,1.2507113135118602,1.4779388824153032,1.8752498514527238
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,2,1p5,NA,0.23181762352769217,0.30715980112356167,0.47022919578499156
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,3,3.191084137598072,3.519292874670825,4.016862503848138
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,5,1.1113188596335979,1.2346428845795634,1.4334106416846248
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,2.4123344514147615,2.9512544554979203,3.6145168073330374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.6431828264935329,0.9696730222794882,2.163064977078847
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,1.2338601868966248,1.4856109489380225,1.7956796695568622
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.3569144930474555,0.4965846137509158,0.9104805502114031
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,1.941026763544941,2.255178084510918,2.8974421885303454
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.8289416653207652,0.9469384157737869,1.1642535830487324
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,1,0p7,NA,2.9472926252466785,3.5233926983522674,4.471836314337683
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,1,1p5,NA,0.6039344416779645,0.8620032331737376,1.3114042462742685
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,2,0p7,NA,1.4974753661188842,1.766446081089459,2.2189654760002013
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,2,1p5,NA,0.35652613883911755,0.48622562638756134,0.6977345504263659
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,3,2.664968524051173,3.2402418832483133,3.8544364307235526
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,5,0.9110698427312417,1.0827651621081753,1.267393358075672
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,1,0p7,NA,2.8115202106304835,3.3684829318670007,4.318923657187399
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,1,1p5,NA,0.5468101542046618,0.7570637829807394,1.3495055618444805
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,0p7,NA,1.4252025858177633,1.6821627106150483,2.143480007478015
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.32604777598711543,0.4379283766582239,0.6981178965452364
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,2.824188704583226,3.0970445014771517,3.5457617526249434
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,5,0.9333455602281402,1.0397274318203173,1.189487556573214
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,1,0p7,NA,2.8830503617521015,3.493343398201258,4.246594077691393
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,1,1p5,NA,0.9883118510047112,1.5323075481394342,3.353378107243178
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,2,0p7,NA,1.4089704030512116,1.6933418041697665,2.018176609531448
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,2,1p5,NA,0.5193115733186586,0.7567096464804268,1.3681820870520287
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,3,1.6229515212880863,1.9185323213794048,2.49208784219129
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,5,0.679505527960231,0.778266447099192,0.9634267567554776
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,1,0p7,NA,4.060354901012305,4.873243845711068,6.259865208418357
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,1,1p5,NA,1.9414300911957938,3.2783704559938083,5.516004123634173
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,2,0p7,NA,1.8724528236399705,2.211708715167405,2.791525560528166
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.959562537295723,1.4701079146754543,2.2369421145226567
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,1.4903475197352625,1.7857083952606103,2.1075523811758803
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,5,0.559612160444656,0.6655564307027458,0.7763455140485279
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,1,0p7,NA,3.8795308516316394,4.701236656892038,6.0560146191923625
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,1,1p5,NA,1.7393497029779688,2.6931788164124586,5.6903334365923826
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,2,0p7,NA,1.7845834996298628,2.124351044462352,2.6820781823231394
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,2,1p5,NA,0.8593842081312226,1.2512835853175182,2.3017533774558805
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,3,1.5655041364758626,1.7217475758758378,1.958325334581143
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,5,0.5731823320152227,0.6401450883877188,0.7449209876166731
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,1,0p7,NA,3.714428710428586,4.372134173592684,5.20366943497819
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,1,1p5,NA,4.130543090995854,6.182820201920447,10.952580098927331
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,2,0p7,NA,1.6963568878869166,1.9784066828593967,2.3632260626588315
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,2,1p5,NA,1.6769798003770002,2.420987294271456,4.112682290458074
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,3,0.9822246697369565,1.1296146514085137,1.448419110317177
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,5,0.4394570553238744,0.5067623280785045,0.6117565525786053
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,0p7,NA,3.6483452270941332,4.30884667954618,5.5090501426238285
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,1,1p5,NA,2.1548133626336576,3.7243972628565665,5.770042062810561
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,0p7,NA,1.6603890807920627,1.9457696205583295,2.449854949088748
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,1.0302236374497669,1.578726721871762,2.350993715970463
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,1.1452100112826444,1.3652824736552511,1.6113830270107716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,5,0.4499910343881927,0.5320007961425258,0.6191956923627517
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,0p7,NA,3.4813808387349856,4.191698375982043,5.262200839268174
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,1,1p5,NA,1.942684950412219,3.087704952267674,5.920529905652019
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,0p7,NA,1.5823671614064094,1.8662237754498818,2.3682276165887126
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,2,1p5,NA,0.9188137140593817,1.3633830389370531,2.373942310907305
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,3,1.1929902718458896,1.3185691922800253,1.4916107508003742
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CIV,NA,NA,5,0.461791085802752,0.512697563235369,0.6019277711025255
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,0p7,NA,3.226852263076388,3.7585164881989486,4.453143707405938
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,1,1p5,NA,4.325178535496789,6.437259752397676,11.458797648788185
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,0p7,NA,1.4701503728496284,1.710162329202334,2.0547535552911844
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,2,1p5,NA,1.7544674992405906,2.4988088015735075,4.267666573970483
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,3,0.7758621526228834,0.8873200587996422,1.1324802021595333
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CIV,NA,NA,5,0.3592464936859597,0.4171438909516167,0.4982450240182933
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,1,0p7,NA,2.3343789790526652,2.7824843908767023,3.499646630619642
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,1,1p5,NA,0.30194050737196887,0.41087849213624517,0.5896343837721563
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,2,0p7,NA,1.2562847096257017,1.4770347130360268,1.854749208630118
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,2,1p5,NA,0.1942533168624803,0.25290890083626133,0.3577974898748305
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,3,3.8616487040987844,4.6608101860409965,5.5469377951678
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CIV,NA,NA,5,1.3265734359062107,1.571360303150025,1.8382600395253057
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,0p7,NA,2.229701604230154,2.6479439377959446,3.3945084226655813
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,1,1p5,NA,0.2763581945070107,0.370594299840021,0.5886494818116059
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,0p7,NA,1.1960050897705252,1.4113704388156474,1.791971738432722
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,2,1p5,NA,0.1783754031155467,0.23202823007918702,0.3373433142684518
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,3,4.071014917956006,4.476303806722615,5.114147222359129
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CIV,NA,NA,5,1.3518245985366202,1.5066566827095833,1.7323961029618395
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,0p7,NA,2.2317954888946265,2.7242594585672006,3.337586738612975
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,1,1p5,NA,0.4395037065731446,0.6347385821235375,1.2171367892214544
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,1.175902013841891,1.4105438145206812,1.7078579832828715
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.26153188683660167,0.34926501035271246,0.5864561194070061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.3802360516707504,2.8014373368294905,3.6242419792685556
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.9890901201833735,1.131229381873724,1.4056199294964171
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,1,0p7,NA,0.4193691762864465,0.5016985261970287,0.6425338867815309
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,1,1p5,NA,0.04213844195336739,0.049304009400625425,0.06362400341427335
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,2,0p7,NA,0.22698664338136032,0.2695696586856958,0.34615059598649933
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.02843208587598263,0.03304115878392239,0.04246109871246331
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,1.2171346187383962,1.462659640839978,1.8762563546327737
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,5,0.34603739874421235,0.4107196259405714,0.5269172515047331
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,1,0p7,NA,0.3917263695591124,0.4797731894418913,0.6160592557676545
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,1,1p5,NA,0.03987618645844806,0.04747071353101654,0.0597257020465076
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,2,0p7,NA,0.21211738870287486,0.2586838091005464,0.32693993102651786
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,2,1p5,NA,0.02692503495552417,0.03181639112990124,0.039755331528337774
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,3,1.1396376190355255,1.3954138597987393,1.8007004517569025
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,5,0.3244972146266713,0.39409110780707973,0.49571273928983445
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,1,0p7,NA,0.42203717126300083,0.5139488353478924,0.6410981537564451
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,1,1p5,NA,0.0424676628180971,0.05034193003578292,0.06337466448645705
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,2,0p7,NA,0.2280530034223005,0.27548148588276594,0.3449443532954412
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,2,1p5,NA,0.02860543017391109,0.03359437071324132,0.042398994972501054
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,3,1.2244849698998446,1.4904644876501154,1.8588656517333222
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CIV,NA,NA,5,0.348628701342327,0.4183281506565358,0.5232737669144653
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,1,0p7,NA,0.49221187508322073,0.5897946622629368,0.7576894414963772
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,1,1p5,NA,0.058843249817607836,0.06919247660782381,0.08901329913549469
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,2,0p7,NA,0.2582725013981683,0.3073017010863433,0.3945643671072008
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,2,1p5,NA,0.03847966541740809,0.04484470466749239,0.057841247398535814
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,3,1.123048009580839,1.353218550895195,1.7366405264244573
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CIV,NA,NA,5,0.30327522161073156,0.3603837601411203,0.4621168205821586
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,1,0p7,NA,0.4601826311885909,0.5633970109892136,0.7267090529621448
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,1,1p5,NA,0.05536732464960231,0.06636183794441487,0.08353665793172904
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,2,0p7,NA,0.24111529864659498,0.2949953153424315,0.37408049701949997
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.036534857510509625,0.04326648520248436,0.054398021687526554
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,1.0549716480662792,1.2903793821097866,1.6657138513096121
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,5,0.28387260870925135,0.345523183730826,0.43578722829489935
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,1,0p7,NA,0.4958797368297264,0.6033542830228263,0.7530695657370405
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,1,1p5,NA,0.05920872601961664,0.07051337670235115,0.08886810713233144
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,2,0p7,NA,0.25889431260605517,0.31423047992732583,0.3930909773035203
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,2,1p5,NA,0.038812097857529135,0.045787498505308825,0.05751457640216641
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,3,1.1319948004327556,1.3777027126349604,1.719516595168047
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CIV,NA,NA,5,0.304764504708652,0.36705949050592135,0.45892831314098015
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,1,0p7,NA,0.6450263109047321,0.7765114114801027,0.9985491113735012
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,1,1p5,NA,0.14646618944081033,0.1739164881161503,0.22356631594706244
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,2,0p7,NA,0.31641103534856574,0.3771885315880031,0.48459616273537764
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,2,1p5,NA,0.08440603305482719,0.09978357639779009,0.12793366591126987
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,3,0.5940528081496842,0.7115896166908258,0.9124246940207414
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CIV,NA,NA,5,0.17438088407226246,0.20656758239983397,0.2644976620806251
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,1,0p7,NA,0.6062700330299209,0.7412224651553444,0.958497563532751
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,1,1p5,NA,0.1368183671933092,0.16692499337239497,0.2114306215781682
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,2,0p7,NA,0.2950329393805725,0.36103248363149887,0.4618132369515972
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,2,1p5,NA,0.07915787795210008,0.09589026209236363,0.12017199144214864
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,3,0.5546157940829047,0.6812711317942549,0.873362937932245
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CIV,NA,NA,5,0.1636449420412343,0.19792190078977173,0.2479835436185423
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,1,0p7,NA,0.652303712861286,0.7937024522071798,0.991181990378412
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,1,1p5,NA,0.1474620385249226,0.17834177403369217,0.22327024769338225
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,2,0p7,NA,0.3175859929829677,0.386349155772669,0.48230916513038974
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,2,1p5,NA,0.08552137679342346,0.10192115556947244,0.127970724751431
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,3,0.59621088038774,0.7259044062876503,0.903790321355765
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,5,0.17615403603755334,0.20995907899930646,0.2633128416931415
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,1,0p7,NA,0.5731536970382229,0.6897494520099194,0.8869738005276474
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,1,1p5,NA,0.15381073433410294,0.18283541415666285,0.23498884394787098
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,2,0p7,NA,0.27940939691607997,0.332763416766426,0.42748519737395757
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,2,1p5,NA,0.0867959984188053,0.10275563879715409,0.13184543987891012
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,3,0.4406067107029095,0.5267089964162984,0.6754844689408063
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CIV,NA,NA,5,0.13523673960794114,0.15954751139320206,0.20481181804829882
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CIV,1,0p7,NA,0.5385966028999036,0.6584455214417211,0.8515200446545397
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CIV,1,1p5,NA,0.1435827813963616,0.1753800454424804,0.22278191883459206
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CIV,2,0p7,NA,0.2604468350183834,0.31958532991703753,0.40704608155779953
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CIV,2,1p5,NA,0.08142065093070167,0.09869120413218362,0.12370976000362259
