run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,NA,NA,3,-4.52715750248085,-1.7074358696986063,-0.6990564387598361
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,NA,NA,5,-0.9420780160667169,-0.39185035514906263,-0.18082978361365484
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,0p7,NA,-1.6756543030545146,-1.0129656434796852,-0.6171214381576656
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,1,1p5,NA,-0.17921822013076177,-0.13983844153885416,-0.10735218771414697
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,0p7,NA,-0.8516166743901228,-0.5058948598757352,-0.30362744391661195
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,2,1p5,NA,-0.11585980020201209,-0.09049449888813314,-0.0682987282407512
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,3,-7.262636986187395,-2.0527163826506825,-0.7755688813660214
bhm_sr,bootstrap,uncertain,SSP5,rcp85,254745,ISL,NA,NA,5,-1.439195453009799,-0.45884041454720736,-0.18835562086806804
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,1,0p7,NA,NA,-0.6945879675302438,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,1,1p5,NA,NA,-0.15453063593166735,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,2,0p7,NA,NA,-0.3478570308481097,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,2,1p5,NA,NA,-0.09565602388599231,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,3,NA,-0.7618407159012864,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,ISL,NA,NA,5,NA,-0.20390440984724117,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,1,0p7,NA,NA,-0.6932537193940798,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,1,1p5,NA,NA,-0.15620490140838234,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,2,0p7,NA,NA,-0.347598848233884,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,2,1p5,NA,NA,-0.09723581283920352,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,NA,NA,3,NA,-0.7714563224099765,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,ISL,NA,NA,5,NA,-0.2030497226327038,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,1,0p7,NA,NA,-0.6920404064703944,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,1,1p5,NA,NA,-0.13234343409852348,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,2,0p7,NA,NA,-0.3512463653915038,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,2,1p5,NA,NA,-0.0850385263737766,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,3,NA,-1.0336240070334912,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,ISL,NA,NA,5,NA,-0.25352408307149277,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,1,0p7,NA,NA,-0.6841534970304373,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,1,1p5,NA,NA,-0.14852109488891377,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,2,0p7,NA,NA,-0.3420550249889566,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,2,1p5,NA,NA,-0.09241050463736719,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,3,NA,-0.7796396673951892,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,ISL,NA,NA,5,NA,-0.2046133473960857,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,1,0p7,NA,NA,-0.6828792290363782,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,1,1p5,NA,NA,-0.15018537835983312,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,2,0p7,NA,NA,-0.34181545095702215,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,2,1p5,NA,NA,-0.0939592059675854,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,3,NA,-0.7902744862675104,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,5,NA,-0.20395606659378968,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,1,0p7,NA,NA,-0.681885740482472,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,1,1p5,NA,NA,-0.12756842920999711,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,2,0p7,NA,NA,-0.3454641021194649,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,2,1p5,NA,NA,-0.0823458937238634,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,3,NA,-1.0624709939482264,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,ISL,NA,NA,5,NA,-0.2558714260779452,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,1,0p7,NA,NA,-0.4069795542579909,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,1,1p5,NA,NA,-0.1194752417446286,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,2,0p7,NA,NA,-0.21102180309957358,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,2,1p5,NA,NA,-0.07521431100925162,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,3,NA,-0.3510100669235374,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,5,NA,-0.1087530224261327,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,1,0p7,NA,NA,-0.40613462028486214,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,1,1p5,NA,NA,-0.12089240509665719,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,2,0p7,NA,NA,-0.21086156369706963,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,2,1p5,NA,NA,-0.07654501909224093,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,3,NA,-0.353025599928362,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ISL,NA,NA,5,NA,-0.1076854880970242,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,1,0p7,NA,NA,-0.4046118467415488,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,1,1p5,NA,NA,-0.10304047296389048,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,2,0p7,NA,NA,-0.21262374361211772,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,2,1p5,NA,NA,-0.06744977353846214,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,3,NA,-0.4598989032630185,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,ISL,NA,NA,5,NA,-0.12959368728214707,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,1,0p7,NA,NA,-0.5302103635575165,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,1,1p5,NA,NA,-0.12438983069872729,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,2,0p7,NA,NA,-0.27286125030636277,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,2,1p5,NA,NA,-0.07904319485778874,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,3,NA,-0.5887932580499001,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ISL,NA,NA,5,NA,-0.16578801592354378,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,1,0p7,NA,NA,-0.529269607890469,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,1,1p5,NA,NA,-0.1260480709100798,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,2,0p7,NA,NA,-0.2726834624163634,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,2,1p5,NA,NA,-0.08049327929637584,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,3,NA,-0.5947579353009812,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ISL,NA,NA,5,NA,-0.1647292414788505,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,1,0p7,NA,NA,-0.5288860826372779,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,1,1p5,NA,NA,-0.10812492220165106,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,2,0p7,NA,NA,-0.2754989161392415,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,2,1p5,NA,NA,-0.07112780740024481,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,3,NA,-0.7889506662732282,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ISL,NA,NA,5,NA,-0.2029404251887036,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,1,0p7,NA,NA,-1.0458553238652568,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,1,1p5,NA,NA,-0.1773723596944889,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,2,0p7,NA,NA,-0.5140980552769246,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,-0.10959486188099152,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,-1.5386889741520293,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,5,NA,-0.3661782959297632,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,1,0p7,NA,NA,-1.0441779632984085,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,1,1p5,NA,NA,-0.1793236315898808,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,2,0p7,NA,NA,-0.5138037386538268,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,2,1p5,NA,NA,-0.11137614648527507,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,3,NA,-1.5668180753478846,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,5,NA,-0.3668283752113644,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,1,0p7,NA,NA,-1.045020136487238,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,1,1p5,NA,NA,-0.15206523645623546,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,2,0p7,NA,NA,-0.5202372949810286,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,-0.09726432820423592,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,-2.139795939294116,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,5,NA,-0.4719410310689911,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,0p7,NA,-0.9658519893528958,-0.6765518408226917,-0.46390087839165095
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,1,1p5,NA,-0.19251717159261528,-0.15216730850686908,-0.11685800723548043
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,0p7,NA,-0.48516054522508717,-0.33691343877351765,-0.2317633817020646
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,-0.11293988276837462,-0.09381060287169324,-0.0735229879804562
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,-2.0701019354859578,-0.6456148175868922,-0.33889774859277977
bhm_sr,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,5,-0.48086487943159617,-0.17713588667158758,-0.10775842186771271
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,1,0p7,NA,-0.944841990068383,-0.7081775344300815,-0.5492562137168708
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,1,1p5,NA,-0.19516395106729548,-0.14448697961561685,-0.12051482179083045
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,2,0p7,NA,-0.4757122143129515,-0.3581228689402974,-0.2725256269011416
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,2,1p5,NA,-0.11864187557087166,-0.09064622168066382,-0.07548105638051915
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,3,-1.969231686945831,-0.8908992185847868,-0.5462128405917954
bhm_sr,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,5,-0.45548260745456687,-0.2368751424758045,-0.14559913941328723
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,1,0p7,NA,-0.9257932450130567,-0.7018486225926662,-0.49066382509945294
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,1,1p5,NA,-0.15316491023044462,-0.1242324777572524,-0.10365959854353883
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,2,0p7,NA,-0.47208823483930784,-0.3596009606994993,-0.2503195497254957
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,2,1p5,NA,-0.097236403595184,-0.07980306306045729,-0.06773622271973934
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,3,-2.4586351384768617,-0.9655563069025593,-0.5711077404143333
bhm_sr,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,5,-0.5415728613200778,-0.24376010087973715,-0.1559094985068601
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,1,0p7,NA,-0.9522644311991931,-0.6666509098808765,-0.45663545305527947
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,1,1p5,NA,-0.18369355417541416,-0.14592335729644804,-0.11234737453398695
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,2,0p7,NA,-0.4774103957141914,-0.33151761519244677,-0.2277745335889821
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,2,1p5,NA,-0.10887178909385192,-0.09091131555941505,-0.07114651132389245
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,3,-2.134358586429069,-0.6620101884143306,-0.3439481774098689
bhm_sr,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,5,-0.48713520002783073,-0.17679241322646333,-0.10683151242489775
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,1,0p7,NA,-0.9309193419206829,-0.6977978066946928,-0.5411627365896792
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,1,1p5,NA,-0.1874201284043095,-0.1391652183515962,-0.11583325457018492
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,2,0p7,NA,-0.4680318994640499,-0.3518801907419356,-0.2680694211327437
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,2,1p5,NA,-0.11451111457293954,-0.08768255293863074,-0.07280121559841328
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,3,-2.0289229760594267,-0.9113563463594121,-0.5595316062137415
bhm_sr,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,5,-0.4617348579030408,-0.23613581337493159,-0.14589100972986938
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,1,0p7,NA,-0.9124802088828756,-0.6917148473503065,-0.48322894571468633
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,1,1p5,NA,-0.1472549511574116,-0.11976592153425203,-0.09981329057055736
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,2,0p7,NA,-0.46450610615871907,-0.35374231594147926,-0.24617110390065167
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,2,1p5,NA,-0.0942377210514513,-0.07732650100396399,-0.0655282341105008
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,3,-2.5384526646277696,-0.9918537205645169,-0.5844745248832084
bhm_sr,estimates,uncertain,SSP2,rcp85,255,ISL,NA,NA,5,-0.5508510439333419,-0.24494712524587997,-0.15621943033062988
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,1,0p7,NA,-0.5586618442305792,-0.3951701467735243,-0.27524299494513915
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,1,1p5,NA,-0.14983737229868138,-0.11778139575341193,-0.09081974459045948
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,2,0p7,NA,-0.2895670247177297,-0.20478649224817821,-0.14292051716813414
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,-0.08896072264566604,-0.074239683584349,-0.05821531650232383
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,-0.8985063742530102,-0.3028598883133041,-0.16957630801518192
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,5,-0.23727272185627604,-0.09654214172790392,-0.06395681618785201
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,0p7,NA,-0.5477874561550936,-0.41414719069206235,-0.32253809210195516
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,1p5,NA,-0.14995526250654134,-0.11184352502027321,-0.0932565862261542
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,0p7,NA,-0.28544297400072877,-0.21717342859975994,-0.1668035592190625
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,1p5,NA,-0.09312663651896225,-0.07150215327649344,-0.0591386018803094
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,3,-0.8569922676541656,-0.4096180237496283,-0.25081088743715135
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,5,-0.2228421603206876,-0.12225157933443509,-0.07872456726389453
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,1,0p7,NA,-0.5354680362563837,-0.41094246856933747,-0.2922937908460548
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,1,1p5,NA,-0.11889305111326394,-0.09691222491276962,-0.08135928283450729
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,2,0p7,NA,-0.2829165554122157,-0.21796857703867908,-0.1528303257520322
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,2,1p5,NA,-0.07692040449049026,-0.06334398418617763,-0.05372378488329006
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,3,-1.0517819679430058,-0.4371752941770878,-0.2655697716577225
bhm_sr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,5,-0.25827497859934334,-0.1256339004365087,-0.08402268705586215
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,1,0p7,NA,-0.7348686867644734,-0.5164771489025348,-0.355310539666348
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,1,1p5,NA,-0.1496261004002652,-0.12259529304562446,-0.09404472103286612
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,2,0p7,NA,-0.3781326389844452,-0.26445508508585275,-0.1830990373004316
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,2,1p5,NA,-0.09231592009701403,-0.07787952570744927,-0.06101939680616262
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,3,-1.5645094528256103,-0.4971464501974388,-0.2701274408208022
bhm_sr,estimates,uncertain,SSP4,rcp45,225,ISL,NA,NA,5,-0.3802486023476599,-0.14541501347458363,-0.09086338902777483
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,0p7,NA,-0.7179292870837095,-0.5411417008988803,-0.4183137365621878
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,1,1p5,NA,-0.15697264220484555,-0.1171571238911617,-0.09754977606401555
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,0p7,NA,-0.3717322778430506,-0.2810149486406152,-0.21537813233640737
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,2,1p5,NA,-0.09792953737536902,-0.07533199685281607,-0.06252562065581052
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,3,-1.4912983990881394,-0.7020441265639339,-0.42137138473076857
bhm_sr,estimates,uncertain,SSP4,rcp60,150,ISL,NA,NA,5,-0.35916677529001556,-0.18824038346286076,-0.11895088272833479
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,0p7,NA,-0.7050910508640147,-0.5370862571958539,-0.37775116221313104
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,1,1p5,NA,-0.12379120856883785,-0.10132709948298121,-0.08536048359664658
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,0p7,NA,-0.36891472465186226,-0.28234590594196074,-0.19723836874636086
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,2,1p5,NA,-0.08075127977594287,-0.06695338943909467,-0.05628111211646113
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,3,-1.8502595204821966,-0.7427809275024948,-0.44244110062478553
bhm_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,5,-0.42297991249470546,-0.19674470181950782,-0.12731633390326696
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,1,0p7,NA,-1.4681710594358843,-1.020360080220882,-0.6918449747245008
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,1,1p5,NA,-0.21710810414147444,-0.17427914202333722,-0.13424660963744772
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,2,0p7,NA,-0.72537637186943,-0.4985670690488238,-0.33866204726617394
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,-0.12870208635397976,-0.10728942780630975,-0.08417215881578234
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,-4.355567111868837,-1.316211156291858,-0.6571647925237487
bhm_sr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,5,-0.9165941251472196,-0.31419254487080783,-0.1793782913981649
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,0p7,NA,-1.432552564622242,-1.0681752694183413,-0.8189531857283351
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,1p5,NA,-0.22498989147667758,-0.1666152829598825,-0.13893976714425688
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,0p7,NA,-0.7088134863363615,-0.529755957467455,-0.4055677447191936
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,-0.1363160596456173,-0.10392919027763715,-0.08683767569614796
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,-4.1287251073972095,-1.8696243385728746,-1.107223602223199
bhm_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,5,-0.8717591646423145,-0.4236744190496984,-0.26025429126838656
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,1,0p7,NA,-1.408558757588035,-1.0605228182095772,-0.73230887042113
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,1,1p5,NA,-0.17544893601567244,-0.14254178256773345,-0.11944222353694967
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,0p7,NA,-0.7027551898665999,-0.5332019555080145,-0.36882252704191404
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,-0.1114721061330778,-0.0910022888684702,-0.07729325513267327
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,-5.213886964454724,-2.0158188476448924,-1.150988601739586
bhm_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,5,-1.0571714070731955,-0.4530451643605668,-0.27572551739580115
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,1,0p7,NA,0.07863098966205094,0.11427711726141734,0.1648558151300896
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,1,1p5,NA,0.0333267850137743,0.04827926591871935,0.0686332090323384
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,2,0p7,NA,0.03787758428723904,0.05475008105609583,0.07785734653550265
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,2,1p5,NA,0.018490808722513144,0.02658116998280228,0.03684520694658272
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,3,0.038876214852938316,0.05628546972331635,0.07984630064757764
djo_richpoor,estimates,uncertain,SSP1,rcp45,225,ISL,NA,NA,5,0.013184192814836253,0.018357647466397366,0.025266706271162915
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,1,0p7,NA,0.09367774114336688,0.1199094868178977,0.16218964215199677
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,1,1p5,NA,0.03987340516431395,0.050952399334399615,0.06730581932664605
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,2,0p7,NA,0.04521336169135753,0.05751331113156129,0.07627536507372455
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,2,1p5,NA,0.021943247107302118,0.027838475894451875,0.036212563987217186
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,3,0.046478206933320734,0.05905512896749078,0.07812599440586572
djo_richpoor,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,5,0.0153641932261287,0.01940587107286222,0.024988094688601567
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,1,0p7,NA,0.08276636116704303,0.11986988372832882,0.16206027664372047
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,1,1p5,NA,0.03622359917530809,0.05088024387089838,0.06746259434025788
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,2,0p7,NA,0.040892591768201904,0.057484965556507665,0.07622737026247461
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,2,1p5,NA,0.020027001149012617,0.027886406230588145,0.03624337243485247
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,3,0.04203201572989271,0.0589094747409911,0.0778729781033799
djo_richpoor,estimates,uncertain,SSP1,rcp85,255,ISL,NA,NA,5,0.013864043600632876,0.01944734180204659,0.024956858928704015
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,1,0p7,NA,0.07734467188114638,0.11245833017413354,0.16219822107118786
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,1,1p5,NA,0.031650039891913964,0.04588284649957863,0.06519863396771682
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,2,0p7,NA,0.0372520247344079,0.0538086657619163,0.07653856987165503
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,2,1p5,NA,0.017768037520553125,0.02549539914057165,0.03530287704959578
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,3,0.03945299316786578,0.056944023932171156,0.08094286493219684
djo_richpoor,estimates,uncertain,SSP2,rcp45,225,ISL,NA,NA,5,0.013031367215833355,0.018220788146650055,0.02508163248187844
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,1,0p7,NA,0.0921708539541814,0.11843642604715893,0.15956479787019145
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,1,1p5,NA,0.03798534656174641,0.04854797123173605,0.06389133759175854
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,2,0p7,NA,0.044427277373259355,0.056724840376478874,0.07496184737766629
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,2,1p5,NA,0.021107649728927032,0.02676810725368114,0.034691859553714705
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,3,0.04698277215157524,0.06000487264249915,0.07919359202580063
djo_richpoor,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,5,0.01526983122636003,0.01928378389570795,0.02477710793184391
