run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,1,0p7,NA,0.032295085056519963,0.03991730224081545,0.04501625792711489
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,1,1p5,NA,0.03761405063787326,0.0723069751010521,0.13003710530258125
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,2,0p7,NA,0.013942259171700014,0.017495770856159217,0.020093098793392928
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,2,1p5,NA,0.015534572368287902,0.028872157613987478,0.050233749490404815
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,NA,NA,3,0.006342862575889522,0.006716163183530461,0.006901786444708294
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SOM,NA,NA,5,0.002569643058347541,0.0028872191859234315,0.003036601064672349
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,0p7,NA,-0.9447605411528397,-0.38783538947671853,0.04156829085342839
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,1p5,NA,-0.27406961980073874,-0.1334189768402344,0.010368733193506915
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,0p7,NA,-0.5064997254656418,-0.2102431209169233,0.01869389883101463
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,1p5,NA,-0.17897477157693556,-0.08674705462090906,0.003779715980204598
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,3,-0.9006556664106263,-0.30778410881130214,0.02590148559126978
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,5,-0.2944578784053926,-0.1118048166819507,0.0035717491680921187
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,0p7,NA,0.008734850132144397,0.02846334909783992,0.049208443364864934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,1p5,NA,0.0031585146177474485,0.015305823766899018,0.046681407426012345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,0p7,NA,0.004142747217875138,0.013173365621852888,0.02208522182315719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,1p5,NA,0.0016880421085275037,0.007468188024601926,0.019812774300908158
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,3,0.004846387134470143,0.011346405367694438,0.013786789797642229
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,5,0.0015937280155858356,0.0041459823452492245,0.005656290432437586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,0p7,NA,0.04114941646416556,0.12073273309620747,0.2037468638448557
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,1,1p5,NA,0.013408700337295845,0.05685885010951478,0.16380839912063505
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,0p7,NA,0.02100465766116722,0.060784471824149186,0.0993529458668433
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,2,1p5,NA,0.008006862382422453,0.031290639067048126,0.07785803513991707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,3,0.029574439298692,0.06117491838387625,0.07099399851646843
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SUR,NA,NA,5,0.010242678178919842,0.02378602487098771,0.031326506154289065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,0p7,NA,-1.989785266498211,-1.0022545236072808,-0.20620598508273363
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,1,1p5,NA,-0.5517010172626625,-0.32597368765459295,-0.08511980367465329
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,0p7,NA,-1.076793084299676,-0.539189727832308,-0.1193494804607517
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,2,1p5,NA,-0.3609620598990195,-0.20970954310024317,-0.056142264467889134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,3,-2.0175789892644698,-0.82834890344487,-0.15393745392219949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVK,NA,NA,5,-0.6629226673967717,-0.29634463020901286,-0.06468326150224207
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,0p7,NA,-0.9189429102182616,-0.4567324898651175,-0.08252041691698023
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,1,1p5,NA,-0.27799061734564173,-0.16347978955995593,-0.037248423354073586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,0p7,NA,-0.4789036592223998,-0.2384429969067015,-0.04743915121924634
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,2,1p5,NA,-0.1755194077501399,-0.10120640033581667,-0.02452413498424193
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,3,-0.7691947916972582,-0.3149103373481498,-0.053501029653314935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SVN,NA,NA,5,-0.24813812056700607,-0.10973593895576697,-0.022492805822224286
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,0p7,NA,-12.01369139288054,-7.012073514395949,-3.1778420191279375
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,1,1p5,NA,-3.225189011650948,-2.2878070173641776,-1.2360758205494622
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,0p7,NA,-6.142994005015706,-3.5646662242086915,-1.633132870735213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,2,1p5,NA,-2.0280497977344436,-1.3979627103120953,-0.7456263444619118
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,3,-11.273627348947901,-5.1347435343207675,-1.9089564585089949
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWE,NA,NA,5,-3.3333542810851995,-1.6356844487978275,-0.6475875036442474
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,0p7,NA,0.012537838924878097,0.10946417316583448,0.2079645639307612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,1,1p5,NA,0.005169775482673302,0.06950274942920652,0.2098110952616884
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,0p7,NA,0.005651559513081615,0.04977478978901303,0.09232224983805629
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,2,1p5,NA,0.0027541452349455937,0.03429810738202651,0.09162633208136739
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,3,0.005332150102655812,0.035221370922971944,0.049149393699332335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SWZ,NA,NA,5,0.001516070411535698,0.012250452431846385,0.019043359530361535
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,0p7,NA,-0.3635820920480436,3.8977904918397774,8.251178831138738
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,1,1p5,NA,-0.15370399963630219,2.0005464847923866,6.612468071267754
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,0p7,NA,-0.1796184575387186,1.762025576315776,3.6291622027717074
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,2,1p5,NA,-0.08098658334215143,0.9779706335529037,2.8982667861326896
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,3,-0.2034959243008177,1.4799397384282706,2.2797878436484162
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,SYR,NA,NA,5,-0.07246008528714798,0.4914092685843621,0.8386201161375001
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,0p7,NA,2.3552478873591136,2.7608106769657805,2.9442909701964464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,1,1p5,NA,2.683616067858175,5.651966666630465,11.567838496720908
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,0p7,NA,1.0208623224940332,1.222190365604784,1.342058065656392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,2,1p5,NA,1.1077496962432676,2.2274091752650778,4.360323099914291
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,3,0.39962916340039795,0.45858072918028636,0.5001746985406307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TCD,NA,NA,5,0.1887551352467152,0.1961253994280832,0.19962336873844155
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,0p7,NA,0.5274309238293327,0.6522750667095916,0.7348173088728307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,1,1p5,NA,0.5524628682480838,1.0467283002140604,1.8765047182927577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,0p7,NA,0.23286570170429438,0.29416198422344914,0.3375826170982461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,2,1p5,NA,0.23578039776902637,0.43080982024655323,0.7440982034177649
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,3,0.11922545697492858,0.12532427547911332,0.1289200341037706
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TGO,NA,NA,5,0.0490792377793025,0.05529137770207127,0.05831115544960087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,1,0p7,NA,4.7162327101900905,13.703347082716014,23.064435986837697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,1,1p5,NA,1.562811532380415,6.616805755629417,19.414172704781276
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,2,0p7,NA,2.5132987241555726,7.188972625589631,11.711239416371065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,2,1p5,NA,0.970454335556802,3.75769321006784,9.404978537950674
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,NA,NA,3,3.571219056569623,7.389576454071706,8.696237431375048
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,THA,NA,NA,5,1.3224577287351063,3.0780614550749417,4.097306259522307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,1,0p7,NA,-0.3296865440485695,-0.002464263489135267,0.28416992111731176
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,1,1p5,NA,-0.0907334105413185,-0.003916369004746517,0.11497144786354095
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,2,0p7,NA,-0.1664498496039639,-0.004466787022375301,0.13262570754668032
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,2,1p5,NA,-0.05478473092923089,-0.0031319790540897496,0.060150334828586005
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,NA,NA,3,-0.2734260897381722,-0.0051346488088219915,0.1356999603225425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,NA,NA,5,-0.0845392963617463,-0.004270630087951675,0.04453661704849906
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,0p7,NA,-0.2529037409762992,0.5693170265767529,1.3402070627075673
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,1,1p5,NA,-0.07294322172538452,0.1990877376623655,0.6320153966552627
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,0p7,NA,-0.13968697444057948,0.29672228010909163,0.6908120616031392
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,2,1p5,NA,-0.04646016946547415,0.1147052447140524,0.3416347682059926
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,3,-0.23569509560736318,0.3964596240970508,0.746768416113127
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TKM,NA,NA,5,-0.09308227992779994,0.15382018329957414,0.31771971841462743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,1,0p7,NA,0.10478852308630482,0.3458673817635665,0.5868945001917197
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,1,1p5,NA,0.05238912502500207,0.23720808874793026,0.6140299239950662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,2,0p7,NA,0.05557428959448841,0.18070173086591054,0.30437490691319763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,2,1p5,NA,0.030958716589546766,0.12950685423041142,0.301737352967188
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,NA,NA,3,0.05481832019204526,0.14273760545602654,0.19381545355404248
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TTO,NA,NA,5,0.022471315219668064,0.06399423715948667,0.09518828186517385
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,1,0p7,NA,0.0641187740260436,1.4242650017557466,2.7473706357386565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,1,1p5,NA,0.01331487657852352,0.5073957957419518,1.3503829209437188
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,2,0p7,NA,0.029581401898874045,0.7453602627504733,1.4143256507095887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,2,1p5,NA,0.008057294502419978,0.2987148409116054,0.7400698561617381
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,NA,NA,3,0.05468690651499967,0.9741232488205811,1.4346528596591608
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUN,NA,NA,5,0.014423417200806626,0.37067768763892406,0.6020037953409252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,1,0p7,NA,-12.030108835078547,0.7138182497101605,12.015096521815561
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,1,1p5,NA,-4.117664211080834,0.18423201035377448,5.78015931381404
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,2,0p7,NA,-6.245729245978664,0.20336497083817645,5.866001844098784
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,2,1p5,NA,-2.526749217520945,0.04487083419375351,3.1663044635381863
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,NA,NA,3,-8.46144236624607,0.2835936845955843,5.584590536686745
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TUR,NA,NA,5,-2.9179597028988304,0.024282769903963358,2.0133198594776482
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,1,0p7,NA,3.523918151576711,8.068968221157757,12.90114586745387
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,1,1p5,NA,1.4572329416173992,5.184903814737029,15.728771749074479
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,2,0p7,NA,1.6525175187225776,3.541693464496389,5.532781601256232
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,2,1p5,NA,0.7850091705897662,2.358178254200097,6.361012038935214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,NA,NA,3,1.699945808705473,2.4764998267558798,2.6709743755458777
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,TZA,NA,NA,5,0.5505230413523368,0.837187383428417,0.9976320561178827
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,1,0p7,NA,5.921065075641561,10.312423945301001,12.890161673167649
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,1,1p5,NA,2.8729418982654087,8.278872319925824,15.255996828163912
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,2,0p7,NA,2.655140434052357,4.327731535536501,5.379239867241758
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,2,1p5,NA,1.435660152024561,3.5127447132763296,6.103487346963517
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,NA,NA,3,2.124529962122662,2.3981686951390593,2.539759644095826
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UGA,NA,NA,5,0.6329251757091171,0.8011627770390273,0.8559187326170475
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,1,0p7,NA,-5.361417491165865,-2.6153806277804073,-0.39092879647823586
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,1,1p5,NA,-1.0449573799199945,-0.5968386513216745,-0.12716233441697325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,2,0p7,NA,-2.955700487650476,-1.4321397965489981,-0.2401176068586997
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,2,1p5,NA,-0.7178608808000378,-0.4008372896572134,-0.09138692861272932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,NA,NA,3,-8.518040357268866,-3.3297432796860615,-0.42875949811134284
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UKR,NA,NA,5,-2.5521057673798553,-1.0906650153526896,-0.18485549505986212
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,0p7,NA,-0.041748601817333725,0.2939995401344735,0.6378183620099214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,1,1p5,NA,-0.0161161506810201,0.12612420918644812,0.32583023159808455
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,0p7,NA,-0.022360911733553628,0.15153957014125774,0.3269570571897982
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,2,1p5,NA,-0.010090802765326335,0.07378169929521601,0.1832013552229163
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,3,-0.028017121331482417,0.1658444180166056,0.30963463013885445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,URY,NA,NA,5,-0.01073707248926914,0.06287830778960382,0.12450258092730576
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,1,0p7,NA,-121.16880774870062,58.638003697100906,229.59355881671974
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,1,1p5,NA,-52.64725550962062,30.700810722078298,161.04018138805705
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,2,0p7,NA,-60.48036201959383,27.04661967907316,107.74712230894887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,2,1p5,NA,-30.15363947699406,15.924774427458711,78.90833666257792
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,NA,NA,3,-64.3820388388494,22.69316239852854,74.77813943438322
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,USA,NA,NA,5,-23.05542665742313,7.609923366125098,28.698376730240337
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,0p7,NA,-0.8350745122882505,0.688657316765279,2.0317238597953278
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,1,1p5,NA,-0.16398690272910582,0.13734787016707828,0.5425109986262142
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,0p7,NA,-0.4689093603548803,0.35517513584613614,1.0646683443965614
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,2,1p5,NA,-0.11169919888038125,0.08511419621260416,0.33419734066107654
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,3,-1.316482306946965,0.8129643500473975,1.8765942720501896
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,UZB,NA,NA,5,-0.42069392568705605,0.251086610973803,0.6563602432878582
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,0p7,NA,0.004489996401810453,0.014326086025760418,0.024506561517520356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,1,1p5,NA,0.0018457765200334715,0.00786847939602537,0.020288399200440822
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,0p7,NA,0.0023214087730957116,0.007302661472380275,0.01219016042358519
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,2,1p5,NA,0.001108098405760676,0.004419709720013914,0.010158868069689946
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,3,0.0026550859189708406,0.006416800009599521,0.008272249841060106
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VCT,NA,NA,5,9.587918660444256e-4,0.0025639829190751847,0.0036373023786204725
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,0p7,NA,3.0832475129297023,9.97899447704274,15.847808039552694
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,1,1p5,NA,1.3956008070681365,7.140122528172269,20.428070858056834
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,0p7,NA,1.5377098044914213,4.842308853216072,7.7034905948646015
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,2,1p5,NA,0.7877675790946759,3.5959619665224603,9.208421788738802
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,3,1.5497901505268783,3.479818635598667,4.077770069249947
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VEN,NA,NA,5,0.5559609880035812,1.412471537192358,1.8913371249017323
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,0p7,NA,1.9130413924088465,6.937228807811022,12.127004990244707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,1,1p5,NA,0.4817729656149134,2.316912481767795,5.808113748488623
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,0p7,NA,1.0214849473808674,3.6962892854635667,6.314250081262705
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,2,1p5,NA,0.3070794387052999,1.4081743711268608,3.244815999137206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,3,1.9526217005468705,5.22143852201701,6.5982408209531345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VNM,NA,NA,5,0.6566618622356664,1.9689192256930412,2.773627149398873
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,0p7,NA,0.0028441678234654415,0.028806254834158246,0.05584809850330065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,1,1p5,NA,0.0010904087050414932,0.013326540406946131,0.03256373279614568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,0p7,NA,0.001306399002959549,0.01320124969927672,0.025226418058125925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,2,1p5,NA,5.68332818520133e-4,0.006880096068628154,0.01585589102887401
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,3,0.0014020805587883953,0.011961916332956981,0.019119504918295147
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,VUT,NA,NA,5,4.0118047074201563e-4,0.0037724837217198545,0.0063794101469136786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,0p7,NA,-232.36958681355156,724.635395498295,1551.8844731959578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,1p5,NA,28.85123219645812,626.5109977362313,1702.9083131030493
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,0p7,NA,-140.95720083262214,335.7797516986569,740.062300110253
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,1p5,NA,-8.086785650770405,281.53144885017156,754.9038202694954
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,3,-380.0822461359163,176.8265426538695,488.7623154388498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,5,-118.25051803869,81.48636851189396,204.63367381641825
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,0p7,NA,0.004491008343303759,0.01480508823548262,0.024518903927038076
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,1,1p5,NA,0.0024440901456497365,0.011538176623655895,0.02942207024941425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,0p7,NA,0.0020820279771834203,0.0067834236582249045,0.011187952325683231
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,2,1p5,NA,0.0012752476180997391,0.005483042891612329,0.012857259636690764
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,3,0.0017166298846237795,0.004301328931908885,0.00559467324322238
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,WSM,NA,NA,5,6.012068536133695e-4,0.0016515505673899383,0.0023921557620409394
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,0p7,NA,1.8551537983938626,5.553172773815032,9.0025949569804
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,YEM,1,1p5,NA,0.743585110536136,3.5628349379595474,10.111824123445405
