run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,USA,NA,NA,3,NA,59.6885050118549,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,-0.010088949041927397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,0.4702607289391168,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.004695226799304342,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.009854860480075469,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,5.406982474361072,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,6.451648443494658,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,3.4358212328954147,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,9.133647113468175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.00268887881116724,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.05642819843570255,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,333.0027497986934,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,437.8979961256362,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.002644370943837237,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006629546225197998,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,1.2091190679966612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.240562638145627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,2,1p5,NA,NA,1.6483911318419389,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,3,NA,6.585422487779684,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,2,1p5,NA,NA,0.30914008195375337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,3,NA,2.815333557913424,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.014725121025268864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.41802353190858715,NA
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,-0.08748250087413977,-0.07517827533569646,-0.06116137698247525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,-2.004407117462911,-0.9873680707417555,-0.604353507822366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,315,CPV,2,1p5,NA,0.0034355303876932182,0.004217611008866501,0.00556369947241102
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,315,CPV,NA,NA,3,0.0247421907853009,0.029182432914084684,0.03504170042377439
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,2.2889290397894686,2.9868916315823597,4.226780921510407
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,5.725824402442091,6.840723565636013,8.695776453421395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,-0.8846332559355518,-0.7536201489372727,-0.6198554968536899
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,-4.013481424744914,-3.3267348039760276,-2.789389858806518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.22292140032620647,0.3198134150462054,0.4943689495233146
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.39536146728296234,0.45161745389863034,0.532520429997461
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,-0.30795827155177885,-0.2566746245291953,-0.22949290800826327
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,-1.8134924773968504,-1.518821201976183,-1.3600804423262758
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CZE,2,1p5,NA,-0.7377815013994147,-0.6278640551950345,-0.5121360973524225
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,CZE,NA,NA,3,-5.868712844822953,-4.884245596550008,-4.109844121761526
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.05474465944433654,0.10130783542141712,0.2195834544061315
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.0692832746744187,0.08664652841472321,0.10587125155012479
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,FJI,2,1p5,NA,0.007407741341444825,0.010001512302988107,0.016680632747528915
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,FJI,NA,NA,3,0.04922696414457555,0.058110056294598644,0.06894845307370613
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.4695469167312491,-0.4144307963238423,-0.35229199479023227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-1.7186057024229198,-1.4677955141801031,-1.1367310039664928
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,LAO,2,1p5,NA,0.11030825272172871,0.1921637563381049,0.3870857542048471
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,LAO,NA,NA,3,0.6801859359368103,0.8338866342891108,1.0246082496513294
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.05478933279054702,0.0671298784196257,0.08643725168613127
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.19932849335495537,0.2239911530989943,0.2671800684810723
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.01610756912043764,0.021021108680363793,0.028272730657771833
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.045123339963817295,0.051793546428968995,0.05918663587153573
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,-0.04319987324556573,-0.03585413623432368,-0.017633970716162357
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,-0.14644977142694668,-0.10202521281394417,1.1938993510961061e-5
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,2,1p5,NA,0.2122772021981995,0.2825148958048173,0.37112242219835284
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,3,0.716118028952259,0.9394320402464262,1.1425440664717221
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,-0.2737353498680727,-0.23020460086694955,-0.18571447285928522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,-1.6852601538979712,-1.408075358165144,-1.1640979019916518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.03632230320275623,0.05154751869876723,0.0795468250394617
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.1740561740389003,0.243519554774302,0.32013805233514003
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.0019535700865428137,0.002586939149371397,0.003475202181365138
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.04606873421535487,0.05539377584378125,0.0647957643976976
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,-0.099382579624381,-0.08352475341431283,-0.06715515147774055
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,-4.964757567488444,-3.6540344801446003,-1.269965987357747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AGO,2,1p5,NA,1.6956823016135427,2.9377378226368163,5.253261889565275
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,3,3.4355988876907464,4.117487622811572,5.066214673144094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,-0.014628114634634612,-0.009321268276425506,-0.004539370281256274
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,-0.046448976187491275,-0.010138276390198663,0.028610810176610484
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,9.332802080341395,12.203834465419847,32.70937285289775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,4.920286556299114,5.617270292246959,6.452666728961185
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,0.7253110126675786,0.9965983673637293,1.5672630650978747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,3.2345493032395654,4.176768956569883,5.6197623480667085
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,-0.04437826764935406,-0.038265553708615264,-0.03321884455181909
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,-0.5620765521635964,-0.4784406340540723,-0.40803861117737916
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AZE,2,1p5,NA,-0.12577395149515888,-0.09889992386745267,-0.08203762430543463
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,AZE,NA,NA,3,-0.4228354077080021,-0.3052821994150144,-0.1288345256270439
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.02237086525697316,0.03150144310656493,0.04559652023636491
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,1.21971422394054,1.4419710547708529,1.7102862694753311
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,-0.5550576763405001,-0.47405400963309346,-0.3780152176455486
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,-1.903107101985912,-1.5844792579418336,-1.227131172148368
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.16046845374749324,0.24271764183013939,0.43987002494842636
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.1479580147601536,1.5257573048451754,1.8909607625862792
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.775378672554698,1.3316854191745298,3.3957710070914016
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,1.2533579673479258,1.6770720130650476,2.1974399177072064
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,0.9329877902622524,1.2137029031291062,2.380962140054287
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,14.969261202692367,17.54489948061412,19.61257419883546
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,-0.1261951115351784,-0.10054353446379632,-0.07999300255446871
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,-0.7931463852255046,-0.5953731927883463,-0.4738898939825795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.0583087779480872,0.08184712893892616,0.10848480132636906
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.06248079174653725,0.07052929414543384,0.08352779448510088
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,-0.06922402259731304,-0.06034387133321602,-0.0501788484989537
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,-0.5100829905087476,-0.44961572301551933,-0.370692092436638
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,-0.3562523080788978,-0.29248040195789893,-0.23365611577755324
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,-3.396168291571217,-2.921029584413013,-2.4365155906748552
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.022711184224614246,0.03939512816540962,0.0641288639978989
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.026961308008474693,0.031202640673952578,0.03928449155048626
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.08654813726111903,0.10891932054853071,0.17853452020044638
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.1598434154061565,1.3766264859786534,1.6744332034807023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,1p5,NA,8.701347074730878,11.04094849704177,15.807543215779885
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,3,26.765350189645375,30.45859010571204,36.24008153239094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.17476605966679412,0.2215142777926739,0.31177705787764765
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.13692716113944434,0.15465261200531003,0.1777861311772366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.008097397057654183,0.010384098432791733,0.017781369127985256
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.12256898494871837,0.1538024562412048,0.2090274479108176
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.03451563231680757,0.04461760695945437,0.08636358359842898
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.28895276700741807,0.3777072046938473,0.48321594638916987
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-7.129799463732051,-6.319511910543988,-5.824630498740876
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-57.3904128487548,-49.605306228139405,-41.63629143814468
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,-0.9957746211996322,-0.8575121344104132,-0.7221797147692441
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,-5.403441096947215,-4.5725249727494814,-3.786170421904464
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,3.944601095130857,5.947050715033751,10.536462960477893
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,46.05590427280931,62.30239398430531,88.70016898664818
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.2694161436900916,0.5205128888598926,1.0806585014403087
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.2307073725514637,2.646944500947608,4.125258361663702
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.4821536488186262,0.6532837644362394,1.267360552016409
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.288858530908433,2.8200142344765404,3.58993249338226
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.2018401256471824,0.2665568675116468,0.4388119738746788
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,7.9996118992964425,9.844961362412853,12.322420859152684
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.25566076424066203,0.6561588751239678,1.2332008838767192
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.7894031633482976,1.0768225035147738,1.3813443727443722
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,1.6861895469664734,2.025613977922767,3.0183684990709914
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.93330190069157,7.956460156043012,9.379429430716156
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.0031739287074007364,0.004126391331586938,0.005917474023681461
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.05123189844016161,0.06310530761248259,0.07311090103885029
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.25434353750060745,0.3592732668104064,0.45747681387415606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7666223222489726,0.8825465403856387,1.072347813571844
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.28826962826608643,0.5141029190101866,0.81079632753993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.6529612830065612,0.7649897775219038,0.8890675521966532
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.06425230113058492,0.07569684776060909,0.10337246963572547
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.1356194792108194,0.15549129513499996,0.18396309307728897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.199194989640765,-4.5018407527750295,-3.6508496093596774
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-19.73577553265633,-17.067423153294275,-14.087217778643776
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,-0.587572233481636,-0.5163883409326185,-0.42628237217597104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,-2.8107696585964295,-2.4093309575001274,-2.026025855262019
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.5833451519972661,0.8553576239736497,2.4122772945965854
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,1.0750032871040354,1.325066918181839,1.669023271381195
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,0.579993162105421,0.7425781429074229,1.002600103117133
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.2134622832263955,3.7466689649239155,4.385306479816396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.25494209190809763,0.330720293123782,0.4784284314475667
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.7153219669964113,1.975697711640574,2.413603186238041
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,2.764486518577231,3.4601391698334,4.579383909796344
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,14.66065281842796,16.346925034329587,19.16662567868365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.021762379671162627,0.02897600349930246,0.046967222681383064
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.292748746622951,0.3877156636489632,0.508327274856831
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,1.6363528688641502,2.166544511002166,2.878022829867668
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,4.3028747202118955,5.421393484635126,6.827593449059117
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,-0.09567246962524946,-0.0843790951188078,-0.0695390131652334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,-1.265939345154415,-1.0186713146462516,-0.8612557232742757
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.2944252203371174,0.37020376434876734,0.5835253971512203
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,13.011730468547709,14.625576839476173,17.5542526549963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FIN,2,1p5,NA,-1.1730098756528968,-1.0437857852669754,-0.8903452276511759
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,3,-15.810013566221757,-11.046197659488984,-9.15155089638441
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-1.7537308485549639,-1.3188235301788782,-0.8995093119964058
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-5.669006630081508,-3.7721667545628144,-1.7857590671324794
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GAB,2,1p5,NA,0.17032521260703845,0.21805043562655235,0.35828975686972553
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,3,0.3626671895985969,0.4060432901688445,0.46622732831960845
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-3.96363783880856,-3.431683524203892,-2.8782254347950262
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.14767539663797,-13.961104424780986,-11.866896131121688
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,-0.02978049403374267,-0.025748401031230064,-0.022720811475056682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,-0.2531969577258183,-0.2119229552369254,-0.1818035153618027
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.7269615275300115,1.16787801884859,2.293307120504854
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,2.6240066231104717,3.3208319102820036,4.310208823559855
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.0779252714468133,0.10256061536662939,0.3403994117516476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.159329327977336,1.6255657050598145,2.074686159430214
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.033622321863338425,0.057288954038087314,0.10127173595114732
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.15657370109194438,0.20800307354613995,0.24898910532127833
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.015053525522172779,0.02625892731212118,0.04811733352541775
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.12202242855262205,0.16480920204233016,0.21054056307713498
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.21427511534371385,0.2818466843579677,0.4137811362781727
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.2709776469724182,0.30832455274135523,0.35606447822614545
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.2715010737661001,0.36830152404388466,0.6021142097835097
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.037810463393893,1.3222015897850563,1.7420049642845634
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.3236798624980652,0.48046892982884104,1.1703108923028998
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8509921856723843,2.3744458400893644,2.9212968189293704
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.018636663878072265,0.031734525365998724,0.0422947420553259
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.033461255259924536,0.0397098772039037,0.04962390634015268
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.1862730456623537,0.426103193307447,0.699391908490899
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7506432857792718,0.9387927203718953,1.2416933883407522
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,-0.05810916593407222,-0.04064391878370298,-0.026302622241508002
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,-0.15683537508515388,-0.0880877569676359,-0.02752319011674444
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.05047560478824457,0.07282298584392856,0.10087194569215566
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.612832783374954,0.7536974159353177,0.8939742659346308
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,-0.22681297619297222,-0.17065681479374473,-0.11159173215963322
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,-1.0627080706572685,-0.8024508432632382,-0.402122434733874
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,5.198209118436923,6.829030312869775,9.046636462664784
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,40.713665912894605,45.77900301205517,52.854856050812955
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,71.19864341291596,109.72157941346441,206.55966989959106
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,150.49592310416955,173.66178183516388,203.63548807075398
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,0.7374216831685712,0.9928505472409678,1.5468073324303084
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,4.64529560389824,5.938518409940282,7.393498384542396
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,5.039329081625967,7.064033446045254,11.922094431897406
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.625891761075391,5.203485756535128,6.377182273041426
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,2.4979183239073572,3.1600281841871456,4.185121568059913
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.8321941525576046,4.317888360023023,5.058766887908517
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,0.4589058415959231,0.7288396854929027,1.3644068219159273
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,2.152515398778612,3.289402184192205,5.190151593941443
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JAM,2,1p5,NA,0.03441070361434874,0.044569773476364594,0.05946503370301628
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,3,0.14059936605289197,0.16179989859118538,0.19451570920659478
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.11359389376802134,0.14117096090049247,0.18538801344409594
