run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,1,0p7,NA,NA,0.03648113803139713,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,1,1p5,NA,NA,0.02370763187668999,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,2,0p7,NA,NA,0.017399889550491193,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,2,1p5,NA,NA,0.01076039405214478,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,3,NA,0.015888549113426815,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,STP,NA,NA,5,NA,0.006739145867271204,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,1,0p7,NA,NA,0.056823541401449774,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,1,1p5,NA,NA,0.03677770758442884,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,2,0p7,NA,NA,0.025823880675109916,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.016807916571318464,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.01999283571932727,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,5,NA,0.007568507221470171,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,1,0p7,NA,NA,0.05715714381240774,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,1,1p5,NA,NA,0.03905067805611324,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,2,0p7,NA,NA,0.02588575776420606,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,2,1p5,NA,NA,0.01740462679080796,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,3,NA,0.01988767155394662,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,STP,NA,NA,5,NA,0.007662834264353332,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,1,0p7,NA,NA,0.051719915529385596,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,1,1p5,NA,NA,0.0667692018542098,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,2,0p7,NA,NA,0.02347481138423987,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,2,1p5,NA,NA,0.02665786428842337,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,3,NA,0.014012180004397728,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,5,NA,0.006142427562345276,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,1,0p7,NA,NA,0.04514750830764994,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,1,1p5,NA,NA,0.037462054247918396,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,2,0p7,NA,NA,0.02032625990745017,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,2,1p5,NA,NA,0.016335625427950855,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,3,NA,0.01352464781484178,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,STP,NA,NA,5,NA,0.005412852386619015,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,1,0p7,NA,NA,0.045452807260210136,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,1,1p5,NA,NA,0.04015666962133893,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,2,0p7,NA,NA,0.02038489604768765,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,2,1p5,NA,NA,0.017024585833523318,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,3,NA,0.013490169834529617,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,STP,NA,NA,5,NA,0.005486916978359675,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,1,0p7,NA,NA,0.03909627396698156,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,1,1p5,NA,NA,0.06111442508691008,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,2,0p7,NA,NA,0.01799470314152977,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,2,1p5,NA,NA,0.02432656634021663,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,3,NA,0.009756670041198082,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,STP,NA,NA,5,NA,0.004494820485088975,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,1,0p7,NA,NA,0.020105141080594264,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,1,1p5,NA,NA,0.004281665288131148,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,2,0p7,NA,NA,0.011149884575725263,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0027306786675711796,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.02515741905185993,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,5,NA,0.009808448802763029,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,1,0p7,NA,NA,0.02014119641977862,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,1,1p5,NA,NA,0.004307804513819854,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,2,0p7,NA,NA,0.011160848619419987,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,0.0027222245435084393,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.025092729511778863,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,5,NA,0.009942873232753582,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,1,0p7,NA,NA,0.01961678799246131,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,1,1p5,NA,NA,0.006171105117941762,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,2,0p7,NA,NA,0.010683147798528358,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.003503688434285257,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.018150824115913844,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,5,NA,0.008090004480374991,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.023163292770425985,0.027626721075679334,0.03288152656026151
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,0.005391398010105409,0.00762172935912,0.00966223885351421
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.012370333829033166,0.014558717804318822,0.017259315359997238
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,0.0032948777906193073,0.00449564964592615,0.005455729515698664
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.02140401657179012,0.02537486819223139,0.03019349362265318
bhm_sr,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.00842321221480782,0.009933203649546809,0.011405745008620545
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.022237037111331535,0.026897925203574605,0.03182551949297097
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,0.005380151476429951,0.007355375474147178,0.009585308481631393
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.011880442708890139,0.014124528500683957,0.016578074566229884
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,0.0032508168246210994,0.004272989210021068,0.0053621690795937855
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.02195864608345452,0.02508743942427087,0.02837198111605916
bhm_sr,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.008525246075785364,0.009840537771994099,0.011140322740063383
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,1,0p7,NA,0.02274377720686883,0.02787820535944751,0.03277342331739851
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,1,1p5,NA,0.007458465641122607,0.013422006913847411,0.02050618911198309
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,2,0p7,NA,0.011905231360916771,0.01435994556994461,0.016707321180026765
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,0.004124817332296935,0.006604413908814723,0.00912758056325044
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.016131294815186516,0.018089803598217786,0.02179190677402462
bhm_sr,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,5,0.007101439026495384,0.008093909756305495,0.009332601707416744
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.030038656318613362,0.03611157994028085,0.042991598318172765
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,0.009019795468630793,0.012956182605727598,0.017006114399302233
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.015075250098295715,0.017757128024967133,0.021200414189668098
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,0.00514857439191499,0.007188452279973292,0.008935266270518244
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.019088814922934794,0.022548651761069086,0.027326622343547626
bhm_sr,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.00711716479668875,0.008387949026414487,0.009630192785611101
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,1,0p7,NA,0.028843171537252285,0.03511555963527875,0.04175730504281311
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,1,1p5,NA,0.009026635134335562,0.012704798456441858,0.017266544377813445
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,0p7,NA,0.01448806973981768,0.01727899961211273,0.020409666887370236
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,0.005110511173495439,0.006848867140555453,0.008836961094242689
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.019658150654478745,0.022324836658948154,0.025388036122614838
bhm_sr,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,5,0.007201276262732313,0.00828470683141945,0.009372691446707954
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.0297558851088938,0.03635277559147064,0.04294259748157839
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,0.013326850099831169,0.02640917482825134,0.037310236655268565
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.014580481512891198,0.017437200525506482,0.02039289983304242
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,0.006792432686092655,0.011527838366427871,0.015746976424599244
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.013813528181454062,0.015451213550797623,0.018759745738245907
bhm_sr,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.005867507855185706,0.0066494688475983894,0.0077429063766593685
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,1,0p7,NA,0.04621856662710301,0.05622999061059027,0.06679445183833634
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,1,1p5,NA,0.02356607638291638,0.0381992182023378,0.05405555416828325
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,0p7,NA,0.02141933901162896,0.02539090636255175,0.03019168547034769
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.01160159055488302,0.01719843227948107,0.022927363771281017
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.01658564169384928,0.01956149982408666,0.02365234933053256
bhm_sr,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,5,0.006395018117629371,0.007527717387334181,0.008664936543266232
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,0p7,NA,0.04446809256136068,0.054249651148424956,0.06587520572837553
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,1,1p5,NA,0.024772860293868656,0.03770722401983261,0.05568954207055846
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,0p7,NA,0.020594951913765064,0.024546012252776892,0.02935377877859027
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.011772089427961568,0.0168662135273882,0.022870942028385605
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.01707929407079338,0.01936735600288411,0.022054233463213006
bhm_sr,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,5,0.006494290090952217,0.007440141992691909,0.008432572320042821
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.044113522932478715,0.05135701328918181,0.059686833281494184
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.04243440808738786,0.0710685938909436,0.09803424116306138
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.020072626592186185,0.02343237072930856,0.026984281179775995
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.0175823219211476,0.028307207260757247,0.03798232263267926
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.012251720912775462,0.013728321881657006,0.016482614261783126
bhm_sr,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.0053556120600447435,0.0060812845980556425,0.007031679160153262
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,1,0p7,NA,0.036642454422314404,0.04348461298902633,0.052463952033329056
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,1,1p5,NA,0.023485572423319206,0.03772216100422468,0.05082470642751206
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,0p7,NA,0.01680065640070839,0.019814219455357204,0.023585537632991475
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.011070868153524758,0.016478670076790648,0.02139028128401024
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.011237015617912044,0.013311893624271412,0.015815925083450897
bhm_sr,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,5,0.00458183821659678,0.005384233426301778,0.0061742000154468065
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.03524448784208993,0.042296912754114686,0.05050321616404552
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.024829779657801806,0.03785944705621164,0.05162879595566581
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.01617283907721392,0.01923521415955292,0.02260645792673164
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,0.011351136971320912,0.016264196975915073,0.02128953919407647
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.011530666995032794,0.013133207706083498,0.014871199115381456
bhm_sr,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.00465314738946568,0.005347457100023021,0.006031468520129095
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,0p7,NA,0.03337656619993041,0.03887085392815624,0.0451991738420327
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,1,1p5,NA,0.03888077380262066,0.06507064306589494,0.08985342957487727
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,0p7,NA,0.015405008085065808,0.01795162870900874,0.020681305175082786
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,2,1p5,NA,0.016122849656174637,0.025816763985413115,0.034691737447795565
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,3,0.008524993274548462,0.009555052995585418,0.011418058909045924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,STP,NA,NA,5,0.003909608313195047,0.004468095943773802,0.005120418447775099
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,0p7,NA,0.01671820401876148,0.01980575759905077,0.02361727780057178
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,1,1p5,NA,0.0032214492084832306,0.004402577435117335,0.005378369338858452
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,0p7,NA,0.009359052962591373,0.011025269369391265,0.013071734729078912
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,2,1p5,NA,0.0021110101063679092,0.0028096400961808298,0.0033687826737484636
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,3,0.020876856208519902,0.024757198696777036,0.029355894101783943
bhm_sr,estimates,uncertain,SSP5,rcp45,315,STP,NA,NA,5,0.008299155000278677,0.009765697108996853,0.011201169394946106
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,1,0p7,NA,0.016037032973102834,0.01929770440451042,0.022766126940220285
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,1,1p5,NA,0.0031794257851752742,0.004198104515783927,0.0052771799639700755
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,0p7,NA,0.009033543973057744,0.010702496880274527,0.012516651110562334
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,2,1p5,NA,0.002063281119278697,0.0026817334898160674,0.003234374247628707
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,3,0.021403257676416827,0.02446190301755909,0.02763040204597495
bhm_sr,estimates,uncertain,SSP5,rcp60,210,STP,NA,NA,5,0.00839043980377715,0.009690907572768546,0.0109606129834673
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,1,0p7,NA,0.01630935108656801,0.019859974357551078,0.023232090396109448
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,1,1p5,NA,0.004082903622675553,0.006604859799152349,0.009280610955126568
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,0p7,NA,0.008994755393580713,0.010814102804880104,0.01258453166302887
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,2,1p5,NA,0.002489548829541865,0.00371827605625885,0.004820246737722009
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,3,0.015833783780249897,0.017743082971417194,0.02124009528358766
bhm_sr,estimates,uncertain,SSP5,rcp85,345,STP,NA,NA,5,0.007044640903839841,0.00803318566346897,0.009233977880213181
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,1,0p7,NA,0.0037730716648631604,0.004568435267660542,0.005420914931976429
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,1,1p5,NA,5.49473566827527e-4,6.661268787582618e-4,7.849895215692403e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,2,0p7,NA,0.002045614399830079,0.0024684309963678335,0.002913902872446733
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,2,1p5,NA,3.6357231714464116e-4,4.3934770607355887e-4,5.132114969908632e-4
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,3,0.006953304579733645,0.008421050867662564,0.009983953112952085
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,STP,NA,NA,5,0.002184766768448318,0.0026529496081382233,0.0031331431974600597
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,1,0p7,NA,0.0036218608421748648,0.004406620864542689,0.005257022917698807
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,1,1p5,NA,5.363543187812169e-4,6.400605230359501e-4,7.543708951592017e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,2,0p7,NA,0.0019718583216864387,0.0023815796139166137,0.0028265310763050675
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,2,1p5,NA,3.5449441442700206e-4,4.194078701240339e-4,4.93833132505597e-4
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,3,0.00666531863773064,0.008115358037803463,0.00967649061453164
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,STP,NA,NA,5,0.0021271024402670655,0.0025546649919040067,0.0030080813100317348
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,1,0p7,NA,0.0037645520084449305,0.0046522654150936505,0.005452110483409707
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,1,1p5,NA,5.499546740079478e-4,6.819026595372611e-4,7.934649824409895e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,2,0p7,NA,0.00204196674913791,0.0025436845157268944,0.0029590088130438644
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,2,1p5,NA,3.6380397961832325e-4,4.4810137430085996e-4,5.186298387317867e-4
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,3,0.006923177011144585,0.008549926031134511,0.010021696271896077
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,STP,NA,NA,5,0.002195766670486113,0.002709046039687207,0.0031597715753152195
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,1,0p7,NA,0.004835170017704249,0.005878309305954551,0.006981577140716541
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,1,1p5,NA,8.622358678838201e-4,0.0010458751984843175,0.0012326375489815286
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,2,0p7,NA,0.002508779917016919,0.003024621841439929,0.0035818066214047648
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,2,1p5,NA,5.415563531988992e-4,6.563151342789236e-4,7.717934413808257e-4
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,3,0.006575545368274522,0.007981377219066145,0.009489837204136162
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,STP,NA,NA,5,0.0019303524116397758,0.0023410908609403725,0.002764244163068399
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,1,0p7,NA,0.004641671112396824,0.0056657145378014185,0.006779069489718498
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,1,1p5,NA,8.382461220844961e-4,0.0010120880520408163,0.001188762277771721
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,2,0p7,NA,0.002406810767998996,0.0029223600350227856,0.0034715680736400775
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,2,1p5,NA,5.280887644392432e-4,6.292163190471596e-4,7.410270756973564e-4
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,3,0.006307989880650349,0.007689008927435626,0.009190682620788737
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,STP,NA,NA,5,0.0018720150379730877,0.00226472924643913,0.0026597449025078422
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,1,0p7,NA,0.004833428123457779,0.00598911149390438,0.007034800846033524
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,1,1p5,NA,8.630475253705358e-4,0.001076481933497281,0.0012513730989955113
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,2,0p7,NA,0.0024947812614725695,0.003101802502266754,0.0036222207850339764
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,2,1p5,NA,5.41987559808759e-4,6.702689095537581e-4,7.800877571421884e-4
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,3,0.0065609428440043275,0.008107677096637114,0.009501838413837099
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,STP,NA,NA,5,0.0019272857990345832,0.002398234657133458,0.0027898230750595427
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,1,0p7,NA,0.007258399584379577,0.008840926266844334,0.010456777121450113
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,1,1p5,NA,0.0019273978568393726,0.0023231904893387034,0.0027537910699279955
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,2,0p7,NA,0.003523044012008544,0.0042636390834652465,0.00505858140354215
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,2,1p5,NA,0.001079342498260658,0.0013071664396813803,0.001542892332288246
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,3,0.005598240177927936,0.006786457517252448,0.008055268956433385
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,STP,NA,NA,5,0.0016991204712077232,0.002061959397910128,0.002434048809433464
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,1,0p7,NA,0.006946127881163482,0.008511911243166576,0.010216484421372352
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,1,1p5,NA,0.0018492551480987903,0.0022451807585705946,0.002670662432459415
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,2,0p7,NA,0.003381958287111078,0.004105464095867159,0.004905011135945129
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,2,1p5,NA,0.0010444667657352003,0.0012660992574757269,0.0014886745206452163
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,3,0.005373492026560558,0.006538132081430989,0.007804432246618885
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,STP,NA,NA,5,0.0016527655512895531,0.001979629946206209,0.0023387123710830867
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,1,0p7,NA,0.007256536139441356,0.008965545487680212,0.01058429852135757
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,1,1p5,NA,0.0019195268067124316,0.0023856096207619127,0.0027868784472050347
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,2,0p7,NA,0.00351372599932411,0.0043443700087572035,0.005089983466351404
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,2,1p5,NA,0.0010805293862676728,0.001348719538828962,0.0015645337791813682
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,3,0.005582384275068241,0.0068905781674264725,0.008076139317686564
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,STP,NA,NA,5,0.0016965013343908397,0.0021106036295191104,0.002456339579884481
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,1,0p7,NA,0.005687548404185552,0.006926272721648338,0.008205701077126407
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,1,1p5,NA,0.0018183591933514701,0.0021936880630919124,0.00260027057788182
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,2,0p7,NA,0.002753622386413232,0.00332653215489884,0.003944390899514079
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,2,1p5,NA,0.001003278596025105,0.0012145217899375105,0.0014333727239612102
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,3,0.0036692423019544637,0.004433702739158977,0.005252024411265355
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,STP,NA,NA,5,0.0011688222430237731,0.001415399359786414,0.0016691275043415365
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,1,0p7,NA,0.005445952543531302,0.006670420522941616,0.008002219072509179
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,1,1p5,NA,0.0017456026730445816,0.0021185135522055736,0.0025219347777367175
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,2,0p7,NA,0.0026427645571233164,0.003211906921678125,0.0038240166984591815
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,2,1p5,NA,9.707837948456297e-4,0.0011659573500029988,0.0013830970083647852
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,3,0.0035184574129116086,0.004276279481711377,0.005089264643533476
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,STP,NA,NA,5,0.0011397070943731193,0.0013622567266298796,0.0016021409959186687
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,STP,1,0p7,NA,0.005686219483896092,0.007030244182126786,0.008286246910559764
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,STP,1,1p5,NA,0.0018121164121696093,0.002250482237387967,0.0026295886982240914
