run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,5,6.636820312288657e-4,0.002604074929732633,0.003535283122382857
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,0p7,NA,0.7314411042346327,3.1154239337113663,4.585851661938871
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,1,1p5,NA,0.1417507036409989,1.3327681308071497,5.7895331514432895
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,0p7,NA,0.3730671583048688,1.5158489513699505,2.2157303799397092
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,2,1p5,NA,0.09466535408977228,0.6838847244217118,2.3550251254806565
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,3,0.8096186384884037,1.4684835917781767,1.7677063036872844
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,YEM,NA,NA,5,0.24503954392682098,0.5944013148378003,0.7201627149282752
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,0p7,NA,5.273199347008464,15.529898598339157,21.807228498160455
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,1,1p5,NA,2.069133343375856,12.699367652390958,35.407431721524155
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,0p7,NA,2.712117808198538,7.634559062301831,11.003440963598317
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,2,1p5,NA,1.200925300818651,5.815159206464032,14.755326623510468
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,3,3.199740532684568,5.665819592837083,6.924522673167245
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZAF,NA,NA,5,1.185142896978595,2.5389303256551505,3.3377825648897788
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,0p7,NA,0.5650789447635929,1.9807113740073088,3.059936471343196
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,1,1p5,NA,0.06846283300541574,0.44966159026851527,2.0186318065244366
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,0p7,NA,0.287070910457183,0.979747695267761,1.4651520432669374
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,2,1p5,NA,0.04354187310106894,0.25148289445560923,0.8628901574331834
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,3,1.0230913942289497,1.61910950656219,1.9982825539205813
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZMB,NA,NA,5,0.3191154617472116,0.5808048074900585,0.6998603603776516
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,0p7,NA,0.06640388344465534,0.21037629808617414,0.3255352436824013
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,1,1p5,NA,0.006497794993636118,0.031269340623601,0.08952232857909863
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,0p7,NA,0.03642619055847408,0.1130698798187439,0.17035244691449875
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,2,1p5,NA,0.004654300212331332,0.02018059842629904,0.05010466472762694
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,3,0.2029722862285067,0.32055062452478883,0.3978704569934494
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,ZWE,NA,NA,5,0.06500717087399983,0.11148831892128418,0.13678999001515596
