run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BLR,2,1p5,NA,1.0995482456875942,1.3213666178086139,1.9459518931166722
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BLR,NA,NA,3,0.5724020311460657,0.6996684971819612,0.8246605543633408
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BLZ,2,1p5,NA,0.04711050811412339,0.06561106068928796,0.09181465080256486
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BLZ,NA,NA,3,0.01765923148774346,0.020013770489890968,0.023414602141296918
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BOL,2,1p5,NA,1.1869720313055838,1.5600435165240158,2.64834485122573
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BOL,NA,NA,3,0.6817978701648729,0.7484980475400999,0.8918848559118997
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BRA,2,1p5,NA,37.688762059826594,50.5351830899812,73.6868850784033
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BRA,NA,NA,3,9.914161794500789,11.330703338006836,13.26592709564674
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BRN,2,1p5,NA,0.38113024540370294,0.4801223252999922,0.6751721340749293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BRN,NA,NA,3,0.09175475059150744,0.10370369367195582,0.11945681574819299
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BTN,2,1p5,NA,0.11294958446851167,0.14076632795727811,0.23754198039644925
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BTN,NA,NA,3,0.09901390802910963,0.10808389950462184,0.1276815049601941
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CAF,2,1p5,NA,0.0702784111688871,0.0890808849172835,0.13363211826800822
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CAF,NA,NA,3,0.05515853317376033,0.06267333277966944,0.0758751344590013
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CAN,2,1p5,NA,9.972086658068468,12.8803518958669,16.29836473780971
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,3,5.22149241881511,5.703748988545715,6.435195390440139
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,2,1p5,NA,1.728154429209106,2.3079835722024136,2.9437067926725415
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHE,NA,NA,3,0.8586605813091868,1.0319787406075058,1.191286899807114
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHN,2,1p5,NA,135.6843301943571,164.7910629794831,229.53587061594953
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CHN,NA,NA,3,80.85352973038697,89.97428063760634,104.18704342606772
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CIV,2,1p5,NA,0.7039478509918162,0.961978073889014,1.4658730422577495
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CIV,NA,NA,3,0.9925242939397969,1.1336145185831297,1.3847909941703669
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CMR,2,1p5,NA,0.871207138203506,1.117789929635735,1.6775854880563774
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,3,0.7413874276325294,0.8289484171838901,1.0034058785282094
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,2,1p5,NA,0.439897196020411,0.5735297155696883,0.8788273029595584
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COD,NA,NA,3,1.4511035821358698,1.6507933609461363,1.988200971236649
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COG,2,1p5,NA,0.5476417084970477,0.731090875563747,1.063851060940379
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COG,NA,NA,3,0.31212720103437563,0.3487036918108279,0.41426386115250524
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COL,2,1p5,NA,8.63322865815893,10.963585984433184,16.255687214242748
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COL,NA,NA,3,3.0863546522900833,3.5452488135719094,4.148606244404484
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COM,2,1p5,NA,0.009983239298496137,0.013016178633128716,0.01861625103525641
bhm_lr,estimates,uncertain,SSP3,rcp85,345,COM,NA,NA,3,0.016528512771420843,0.01845873775492358,0.02190427875872292
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CRI,2,1p5,NA,0.9007734545352298,1.3238412658971348,1.68252999302067
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CRI,NA,NA,3,0.3447341518303403,0.39797630600726713,0.4704022718800964
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CUB,2,1p5,NA,0.45890646709018107,0.5893006823651996,0.7893864548542104
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CUB,NA,NA,3,0.2638603175163369,0.29459307167592136,0.3402457946214801
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.26410051075089247,0.313717194131883,0.4334203398215149
bhm_lr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.0720956204358821,0.08461456257828857,0.09721541832820052
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DEU,2,1p5,NA,12.206254103896432,15.596351495006187,20.534983950483362
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DEU,NA,NA,3,6.266350158540002,7.506917455818713,8.7236209137945675
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DNK,2,1p5,NA,0.9063873740887098,1.1455286605611765,1.651009642053049
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DNK,NA,NA,3,0.4928825772758138,0.5952388304153355,0.6725349480672308
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,1.6517352864443313,2.4550784236094603,3.0361309549284288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.6482238527858477,0.7349673278874632,0.8716740013075601
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DZA,2,1p5,NA,6.30520514593962,8.034611358058088,10.382138451941522
bhm_lr,estimates,uncertain,SSP3,rcp85,345,DZA,NA,NA,3,1.8812181551748293,2.1030624819338803,2.5163905963466577
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,2,1p5,NA,1.7853606939985416,2.4102244478625274,3.50274805438001
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ECU,NA,NA,3,0.8979057562184101,1.0284899603982902,1.2062748288270682
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EGY,2,1p5,NA,11.076419654949724,13.983212374117238,17.983564901334383
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EGY,NA,NA,3,6.042241491461684,6.878263362158544,8.193970681995307
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ERI,2,1p5,NA,0.0700718213744075,0.09124743754256778,0.13599945815473852
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ERI,NA,NA,3,0.03479120666690711,0.04084162338545418,0.04921476807893424
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ESP,2,1p5,NA,8.643601566936713,10.813066382349865,14.073840094314807
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ESP,NA,NA,3,3.2653988199112844,3.7142585868294575,4.313793096231981
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,2,1p5,NA,0.12959238783218027,0.15633434094809334,0.22923989719873708
bhm_lr,estimates,uncertain,SSP3,rcp85,345,EST,NA,NA,3,0.10292049246742767,0.12306622732979405,0.13867182406824738
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ETH,2,1p5,NA,2.0022544858948983,2.7287102616113583,4.415660574310252
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ETH,NA,NA,3,2.1999763006175614,2.413636196835998,2.9581579477073747
bhm_lr,estimates,uncertain,SSP3,rcp85,345,FIN,2,1p5,NA,1.1957797379459334,1.4495920347169189,2.065733543611997
bhm_lr,estimates,uncertain,SSP3,rcp85,345,FIN,NA,NA,3,0.5931683236195748,0.6937004923093857,0.7742380966179757
bhm_lr,estimates,uncertain,SSP3,rcp85,345,FRA,2,1p5,NA,13.641657987710959,17.34079699360571,22.812135539020726
bhm_lr,estimates,uncertain,SSP3,rcp85,345,FRA,NA,NA,3,5.902987821455761,7.03112543904066,8.095601258876947
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GAB,2,1p5,NA,0.4525927916419916,0.5899720087945494,0.8341305333206324
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GAB,NA,NA,3,0.13611807688714558,0.15308970639145122,0.17612733172486647
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,9.484706230516412,12.95705258022056,17.321029810548282
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,5.579173696679313,6.64336083991921,7.51506317639339
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GEO,2,1p5,NA,0.18913016400456964,0.25329041976858663,0.3519085221131666
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GEO,NA,NA,3,0.1576343699883792,0.1790300860101512,0.213371233799484
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GHA,2,1p5,NA,1.37683194197378,2.0224397594152297,2.8852757953064536
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GHA,NA,NA,3,0.997167264736427,1.1179841734192242,1.3569034688091894
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GIN,2,1p5,NA,0.2815250523660194,0.3994436739004291,0.648510199160376
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GIN,NA,NA,3,0.3903688029391421,0.4385116235888462,0.5375579996686809
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GMB,2,1p5,NA,0.06549537262717782,0.10115251592106062,0.14127369440513934
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GMB,NA,NA,3,0.0622547545515887,0.0712601027948277,0.08816115546038002
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GNB,2,1p5,NA,0.02140741458403564,0.03390136203197798,0.048437761681894155
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GNB,NA,NA,3,0.03357414381012799,0.03753697332570704,0.046374351967740805
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GNQ,2,1p5,NA,0.6303511831909577,0.8167298541962578,1.1355252622960978
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GNQ,NA,NA,3,0.1388290617354769,0.15647444487099205,0.18086520897127248
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,2,1p5,NA,1.4335627965313924,1.8161979966571562,2.623659150055087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GRC,NA,NA,3,0.7576841209859179,0.8790658941950587,1.0208681397462154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,1.9110060883198938,2.6970679425813056,3.826452737031212
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.8297595799014004,0.9485661463461057,1.1451989832214593
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,2,1p5,NA,0.04118101041212344,0.057528047732673615,0.07269819352724276
bhm_lr,estimates,uncertain,SSP3,rcp85,345,GUY,NA,NA,3,0.023063840207014605,0.02626415379233263,0.03178419874906736
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HND,2,1p5,NA,0.622793498900791,0.9376576295086262,1.259698167773896
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HND,NA,NA,3,0.34848469742537624,0.3977273151199317,0.48211204577210204
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HRV,2,1p5,NA,0.6674850763673217,0.8685739997023851,1.1648929122507727
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HRV,NA,NA,3,0.21726383009520164,0.2525981647878631,0.3000175810883285
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HTI,2,1p5,NA,0.10066048859782861,0.14170757861141006,0.1893927753461427
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HTI,NA,NA,3,0.19477769904508777,0.2257008871758522,0.2655764459331821
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,2,1p5,NA,0.7338004962341143,0.9303584110488873,1.2384956724012366
bhm_lr,estimates,uncertain,SSP3,rcp85,345,HUN,NA,NA,3,0.5093909694512404,0.6001972230875607,0.7159470948242905
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IDN,2,1p5,NA,12.305161254758454,16.86546775799509,21.68526232071925
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IDN,NA,NA,3,10.295397281933393,11.63233968945354,13.372337719058057
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,115.87505180861868,156.51584239359048,233.05393010198333
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,53.813270349984236,59.398376811363875,68.9039107468495
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,2,1p5,NA,13.807017151598242,17.835551781159474,24.404217677904995
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRN,NA,NA,3,5.240990569839424,5.794501842375748,6.761276624036939
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,2,1p5,NA,14.90911405159505,19.347343674410304,27.890952586129284
bhm_lr,estimates,uncertain,SSP3,rcp85,345,IRQ,NA,NA,3,2.497936064392065,2.7459118103221813,3.3006154419038674
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ISR,2,1p5,NA,4.088364781787356,4.995110799012606,6.502144910624744
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ISR,NA,NA,3,1.3672036404607415,1.5643017018595617,1.8152160665983699
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ITA,2,1p5,NA,9.353565165080079,11.845942735293315,15.335104781404112
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ITA,NA,NA,3,4.096265702791686,4.65466623415038,5.43128246700524
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JAM,2,1p5,NA,0.1716339215032316,0.22737520698692912,0.2980252963501251
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JAM,NA,NA,3,0.0981697723472976,0.11269933286471226,0.13273127066935164
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,2,1p5,NA,0.8270224278444569,1.0577014374056217,1.3629924249326193
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JOR,NA,NA,3,0.6342102849393618,0.7149987083202402,0.8649510836451939
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JPN,2,1p5,NA,17.793158155728573,22.263214904503613,30.3152543639386
bhm_lr,estimates,uncertain,SSP3,rcp85,345,JPN,NA,NA,3,8.323123108092888,9.15866340333787,10.656341810098276
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,2,1p5,NA,3.6638651432974725,4.673025919391103,6.7225959740105035
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KAZ,NA,NA,3,1.5362634979870746,1.739573672591167,2.0718590754793342
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KEN,2,1p5,NA,1.4918762257097444,1.9007025997500036,2.843593319240246
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KEN,NA,NA,3,1.442903085237679,1.653585431985042,1.9835995014742729
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,0.11765918013552491,0.14657834013424967,0.2475663760219117
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,0.1938907448662175,0.21355206253486383,0.2551553561448454
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KHM,2,1p5,NA,0.5533573180187591,0.8594859508804398,1.109404389890441
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KHM,NA,NA,3,0.4529884764578157,0.5138126913026002,0.6256008377304988
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KOR,2,1p5,NA,6.8135305415968785,8.24785483925254,10.978322824879376
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KOR,NA,NA,3,5.302985762712411,5.846970620303491,6.90714000628339
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KWT,2,1p5,NA,7.994157863156735,10.0341570543773,16.603334292084448
bhm_lr,estimates,uncertain,SSP3,rcp85,345,KWT,NA,NA,3,1.1791494604513746,1.326698526921449,1.5369895098581106
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBN,2,1p5,NA,0.6764006152287747,0.8301948035453885,1.074695064391741
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBN,NA,NA,3,0.31776890068103925,0.3720934885474127,0.4273520429320043
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBR,2,1p5,NA,0.05400416305398367,0.0711529509363362,0.11225490355443306
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBR,NA,NA,3,0.09520455522854095,0.1068987972682677,0.12961466724214388
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,2,1p5,NA,2.9848689373719326,3.831794145089564,5.15332854092577
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LBY,NA,NA,3,0.8013065234103038,0.9037977974185643,1.0499737232199957
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LKA,2,1p5,NA,1.6759703685930676,2.2528694347144884,2.9194325879111935
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LKA,NA,NA,3,0.9938253654383895,1.1148925492137487,1.3228213569036722
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LSO,2,1p5,NA,0.027372655060440915,0.03558195020072806,0.05385152744327248
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LSO,NA,NA,3,0.04445285352578588,0.05058656782248136,0.05898834373197261
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LTU,2,1p5,NA,0.49237266220608994,0.5912822908972223,0.8546629559537873
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LTU,NA,NA,3,0.2031677010267843,0.24804868193370688,0.2840957026187333
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LUX,2,1p5,NA,0.2943770488175143,0.381768962619912,0.5102609680873106
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LUX,NA,NA,3,0.09942368402662018,0.120094794579726,0.13809064624880674
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,2,1p5,NA,0.24550980012730833,0.29362823153508416,0.4273837530541794
bhm_lr,estimates,uncertain,SSP3,rcp85,345,LVA,NA,NA,3,0.12140462884525216,0.14726308790348328,0.16778695448233055
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,2,1p5,NA,2.511727053972461,3.053118731230445,4.109707371954176
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MAR,NA,NA,3,1.626730827611776,1.8772554512061201,2.2097728101309664
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,2,1p5,NA,0.05697288543442511,0.0740125378439755,0.10759459310686859
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDA,NA,NA,3,0.0777202860780274,0.09308203595672093,0.11200033631381437
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,2,1p5,NA,0.2719696605021165,0.38748032259816234,0.4873744421690545
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MDG,NA,NA,3,0.5762069769066159,0.6561899262044635,0.770239982976191
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,2,1p5,NA,32.45768023505024,42.90498300173577,58.880480240577754
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MEX,NA,NA,3,9.803388384934442,10.76927383249682,12.735943067241118
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,2,1p5,NA,0.1975827536384146,0.24464853798708583,0.3454386984705087
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MKD,NA,NA,3,0.11684277344253537,0.13771612922782203,0.16239724446429604
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,2,1p5,NA,0.6614603666958724,0.896605911304234,1.391870062777538
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MLI,NA,NA,3,0.3567804670874445,0.41598767367140727,0.4858269835742125
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,2,1p5,NA,1.23998417800019,1.6792636011279964,2.3486901349387987
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MMR,NA,NA,3,0.5248174558924013,0.6111692013409705,0.705874762354445
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,2,1p5,NA,0.06091103629074628,0.07662474034968057,0.10938691817435332
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNE,NA,NA,3,0.026586101988465862,0.03086282366459197,0.0365848456955936
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,2,1p5,NA,0.15108854899935656,0.1941248893286782,0.2774743677084735
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MNG,NA,NA,3,0.22020219461011023,0.2545922547055277,0.29522637221076786
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,2,1p5,NA,0.5359064961740281,0.7380823367870207,0.920926278446346
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MOZ,NA,NA,3,0.5226244512207737,0.5986279282424438,0.7012323409785995
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,2,1p5,NA,0.30488825605738656,0.41667791810593907,0.5855990140427535
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MRT,NA,NA,3,0.14458012433592318,0.16234626252801806,0.19679039139049778
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,2,1p5,NA,0.5101370595911001,0.7784158355941235,0.9993612349906827
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MWI,NA,NA,3,0.5881502418832776,0.6803542566186896,0.830970868335335
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,7.929868003760344,10.540511515948726,14.408708084311586
bhm_lr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,3.839153597284462,4.364666108966169,5.0961574499652365
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,2,1p5,NA,0.3635522051525123,0.484019009851639,0.6838141698245546
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NAM,NA,NA,3,0.13496898237442745,0.15451362991710177,0.18361325887433527
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,2,1p5,NA,1.1631345074135357,1.5424441711195405,2.3641555166369947
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NER,NA,NA,3,0.4919819986039037,0.6024127959996911,0.7382210593372907
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,2,1p5,NA,17.32389689723514,23.63914632929641,35.67717966650573
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NGA,NA,NA,3,10.6601173529101,12.156856644764813,14.607991214025425
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,2,1p5,NA,0.21944916005155973,0.3456451577475704,0.4872611816845794
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NIC,NA,NA,3,0.2215402124436644,0.254747238039325,0.31406667157439033
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,2.8319127012598475,3.643847915580918,5.087136930334109
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,1.5659227135503766,1.9257037763985623,2.2129196926858894
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,2,1p5,NA,1.6483198528104028,2.1048115636160034,2.954667006767779
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NOR,NA,NA,3,0.6740240639132451,0.7943211981037179,0.8837004638229213
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,2,1p5,NA,0.8615996028060318,1.1042628434788673,1.8477649831864942
bhm_lr,estimates,uncertain,SSP3,rcp85,345,NPL,NA,NA,3,0.5911905387771309,0.6611301772721689,0.7671748989272814
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,2,1p5,NA,3.0483892902318104,4.089174284914057,5.766471422743694
bhm_lr,estimates,uncertain,SSP3,rcp85,345,OMN,NA,NA,3,0.4961842694335971,0.5506049394161119,0.6302633928663286
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,2,1p5,NA,17.46786642933671,21.4964946272045,32.955694993411626
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAK,NA,NA,3,6.008681293799676,6.832119662602768,8.041104239036779
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,2,1p5,NA,1.0319894132646457,1.445702241378213,2.043116509036527
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PAN,NA,NA,3,0.47944647557324027,0.5403434992017552,0.6439241731292982
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,4.424870273778596,6.006555597806882,8.876222769576481
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,2.475646119717289,2.7965970820440886,3.2511997494167293
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,2,1p5,NA,6.150598173555324,8.162273290405283,11.11060181722034
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PHL,NA,NA,3,4.343890819061778,4.933028155885707,5.73941949344288
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.23016745802380317,0.31057019897722493,0.452041027239468
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.3191375917290582,0.355810919883395,0.4213133266483226
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,2,1p5,NA,3.3055010677537418,4.050756274118627,5.486752013098837
bhm_lr,estimates,uncertain,SSP3,rcp85,345,POL,NA,NA,3,2.1325334642530147,2.6236983688457705,3.0817751922179495
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,2,1p5,NA,0.5315174534466685,0.9183095526186366,1.628082534019504
bhm_lr,estimates,uncertain,SSP3,rcp85,345,PRY,NA,NA,3,0.42357054861531057,0.4898810571375645,0.5778820330526292
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,2,1p5,NA,7.370383147415429,9.282434258863859,17.430665118266226
bhm_lr,estimates,uncertain,SSP3,rcp85,345,QAT,NA,NA,3,1.0520260974789912,1.1995552651951933,1.362119211748559
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,2,1p5,NA,1.9124568220761122,2.402938802290655,3.3567730152549307
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ROU,NA,NA,3,0.8898789874089152,1.048225731671731,1.2546199457357339
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,2,1p5,NA,21.5835372452892,27.845239018483987,39.133237031308624
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RUS,NA,NA,3,10.750643717439438,12.417189627063802,14.66975463596352
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,2,1p5,NA,0.37529362873161715,0.5130970976722983,0.7348233034051684
bhm_lr,estimates,uncertain,SSP3,rcp85,345,RWA,NA,NA,3,0.32574908924892215,0.3704515231639268,0.42640646396110987
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,2,1p5,NA,38.97571621567198,55.46092423125256,78.06420228032059
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SAU,NA,NA,3,5.762618976098344,6.415831152312115,7.341853160179074
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,2,1p5,NA,4.742523935176882,6.3746765753080705,9.986266076833912
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SDN,NA,NA,3,1.9478269218960969,2.2006027556920684,2.6649232982726154
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,2,1p5,NA,0.7177852109625761,1.0372538251087942,1.42487425906675
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SEN,NA,NA,3,0.4316525820709344,0.502270416498196,0.603187121968997
bhm_lr,estimates,uncertain,SSP3,rcp85,345,SLB,2,1p5,NA,0.019875707119553894,0.029727826255508457,0.042810130100591474
