run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,0p7,NA,0.8865211775457997,1.093229233609911,1.250182274282277
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,2,1p5,NA,0.8340544832412683,1.4314316215028178,2.3191534741257787
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,3,0.5777468936081522,0.6187581837522701,0.6325708845172617
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PAN,NA,NA,5,0.2582948758635855,0.29978928413687905,0.3275565134811757
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,0p7,NA,2.714301942543145,4.935601597387777,7.100472781903232
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,1,1p5,NA,0.8988813951875525,2.1410053745585342,4.234914402540199
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,0p7,NA,1.3374595962134717,2.426158065320623,3.4773944951228577
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,2,1p5,NA,0.49730822955940923,1.156990056358005,2.111092936076598
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,3,1.719027675006216,2.573541753032968,3.0262659978953086
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PER,NA,NA,5,0.5691733126519948,0.9560866253111826,1.2411583537246251
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,0p7,NA,20.19704804627354,24.09025343639705,26.607008308689796
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,1,1p5,NA,29.936411673599842,54.19421161136444,91.90491489131212
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,0p7,NA,8.917831435597213,10.838460295800115,12.224797241731993
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,2,1p5,NA,12.173123464424897,21.267478207022954,34.86430971364631
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,3,3.95258746501384,4.100167768195188,4.1282815496034635
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PHL,NA,NA,5,1.6297164884398405,1.8664151263541473,2.0199150815999976
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,0p7,NA,0.9539453745160911,1.27307913831615,1.47080061512817
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,1,1p5,NA,0.7095187450450615,1.389468603490413,2.23331169353329
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,0p7,NA,0.4250378184048986,0.5651569391167435,0.6642456143864933
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,2,1p5,NA,0.3174465821566224,0.5776102201888699,0.9014123075304501
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,3,0.28474896428991486,0.31346356543742493,0.32142949751185335
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PNG,NA,NA,5,0.10408944186488807,0.12507521845373445,0.13866434434828986
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,1,0p7,NA,-9.758314304667191,-5.161035185731134,-1.1403025630237968
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,1,1p5,NA,-2.649651635602552,-1.7159487554445685,-0.5846874018361031
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,2,0p7,NA,-5.528912961090503,-2.9708374728219047,-0.7926757215587512
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,2,1p5,NA,-1.826424546258753,-1.1678698376922358,-0.430098823480628
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,NA,NA,3,-11.698270960220333,-4.826080865558016,-1.01861319753145
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,POL,NA,NA,5,-3.8795702137811316,-1.8121017938442556,-0.5302077297884158
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,1,0p7,NA,0.8823084563234548,1.9093080668644997,2.942437672482409
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,1,1p5,NA,0.3807239313272113,1.06431420871709,2.130533376895792
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,2,0p7,NA,0.41418603853495217,0.9234476255111234,1.4133446334869018
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,2,1p5,NA,0.20267312161496315,0.5554171925146614,1.045450213786384
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,NA,NA,3,0.41495908525494785,0.7741977588640765,1.0145044117928772
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRT,NA,NA,5,0.13566195774813047,0.29110423806853686,0.41427421380632745
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,1,0p7,NA,2.1233867676988116,2.8446163032593828,3.143600742483899
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,1,1p5,NA,1.1633954859831641,2.7359431802802123,4.743098958407821
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,2,0p7,NA,0.9630920060771926,1.260785896695911,1.4274176012614617
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,2,1p5,NA,0.5464274356729081,1.1268054421894926,1.8745114327285273
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,NA,NA,3,0.7589032373842122,0.8027346430675948,0.8212729547805617
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,PRY,NA,NA,5,0.29147393891677026,0.3226086229567016,0.3372947782762218
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,0p7,NA,7.7604135315732705,8.600352116860007,8.948939051727505
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,1,1p5,NA,30.716953006782248,69.40965511795913,153.35634183203015
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,0p7,NA,3.9976551193249756,4.6285378417295115,5.032665414012675
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,2,1p5,NA,12.07286335654894,25.642243577312293,53.52796635061179
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,3,1.6302926264217763,1.720180040731115,1.7591618676018452
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,QAT,NA,NA,5,0.9005046466487708,1.0183341114463325,1.0951638558605234
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,0p7,NA,-1.8758184839070027,-0.6241996683489077,0.4841322149280653
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,1,1p5,NA,-0.5491899803458744,-0.24851241870676255,0.11452776543019577
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,0p7,NA,-1.1249331890821714,-0.4000128101630643,0.20320733677632552
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,2,1p5,NA,-0.38994901630321926,-0.18322172653961424,0.048722912431884424
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,3,-2.3307325073513807,-0.6113754538563476,0.31172008182227473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ROU,NA,NA,5,-0.8390852001116783,-0.2875922501522407,0.06122567641474858
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,1,0p7,NA,-96.91930703569159,-61.193762519326555,-34.82646847806794
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,1,1p5,NA,-14.450236071692059,-11.709721911599908,-8.517469742707267
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,2,0p7,NA,-54.048046588796794,-33.9784869974034,-19.52791568175084
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,2,1p5,NA,-10.384009306323799,-8.230890704325102,-5.854531824181092
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,NA,NA,3,-296.46583310318044,-115.4539427598071,-44.81736717801106
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RUS,NA,NA,5,-73.62748195542862,-33.03908994956001,-14.797201779650802
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,0p7,NA,1.1550677457011058,1.454244442743168,1.6487885463669743
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,1p5,NA,1.0970162189534831,2.0619891783020203,3.572610241782344
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,0p7,NA,0.49058318650120925,0.6279916085505896,0.7276512807928166
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,1p5,NA,0.44752423097385846,0.8159604196238063,1.3700078809223537
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,3,0.27347211705359137,0.2871344453854885,0.29153942264243776
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,5,0.09785558888940907,0.11527560144953965,0.12576024758196133
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,1,0p7,NA,59.042864664286796,62.74508821423809,63.68023848158458
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,1,1p5,NA,179.74141661629037,413.30833145242656,903.4368119944406
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,2,0p7,NA,26.802507064589456,29.83429746105345,31.05992867590861
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,2,1p5,NA,67.82610140640078,148.0332694445687,309.09840112299884
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,NA,NA,3,8.953098328546991,9.349557617710937,9.713820097549588
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SAU,NA,NA,5,4.646732789702263,4.9745116285073765,5.130055738553255
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,0p7,NA,12.106960148574602,12.820677469213818,12.99990410949142
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,1,1p5,NA,47.774415044419,106.03053485439378,228.42991020405373
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,0p7,NA,5.3023732713404135,5.845285084951201,6.035894603824851
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,2,1p5,NA,17.46321931875821,37.1715032203248,76.7907514528178
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,3,1.4049255042876365,1.4743362044747543,1.5410723582368266
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SDN,NA,NA,5,0.7165454162244144,0.7627756798264624,0.7852119720276356
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,0p7,NA,2.299828594128797,2.61335406395256,2.756490488151425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,1,1p5,NA,4.20423547325562,8.156896687854935,15.103106741851349
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,0p7,NA,0.990563782263428,1.1509478963255122,1.2472743270943714
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,2,1p5,NA,1.6307094576175003,3.0430420121499804,5.432459393561885
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,3,0.35713343294722544,0.37645413960479335,0.38848640587590877
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SEN,NA,NA,5,0.1593596434878634,0.17235617017245702,0.17867831315652605
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,0p7,NA,0.0978698549722461,0.11622102888615922,0.12826790579488456
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,1,1p5,NA,0.11487303260218987,0.20429031964510733,0.34236114284955205
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,0p7,NA,0.042964600381416355,0.05195621445024498,0.05854160971031346
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,2,1p5,NA,0.04727493257810323,0.08110779884122843,0.13141406829276947
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,3,0.021915173247460975,0.022446906014238606,0.022641412091335997
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLB,NA,NA,5,0.008724404756606421,0.009813320800838242,0.010494297289954874
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,1,0p7,NA,0.4703125533525902,0.54123063974395,0.5790325538665981
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,1,1p5,NA,0.6609494681667303,1.2746579508116263,2.3003960652393247
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,2,0p7,NA,0.2100321392833706,0.24757126901321738,0.27220687177553404
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,2,1p5,NA,0.26753102691165553,0.4945058446774737,0.856451783716116
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,NA,NA,3,0.09760507537771283,0.10120451816761357,0.10272639966185183
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,NA,NA,5,0.042903718136687176,0.04708158602033336,0.04938664363013241
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,1,0p7,NA,0.5605487839244065,0.6918829910163737,0.7864898625952587
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,1,1p5,NA,0.7864585671477334,1.4379390630710431,2.4629346364025277
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,2,0p7,NA,0.28170402813561385,0.3561912812063403,0.41631554799788045
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,2,1p5,NA,0.352254100041459,0.6160816936526883,1.0062239395136146
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,NA,NA,3,0.15618581626584457,0.1776538406031484,0.19083312858264376
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLV,NA,NA,5,0.07733005202453382,0.09458360468890739,0.10743871474575425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,1,0p7,NA,0.02534160672634046,0.028971701524694055,0.03076218763105476
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,1,1p5,NA,0.043929425358719555,0.08467500896602942,0.15561783526355485
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,2,0p7,NA,0.011137467434143965,0.01303017018072265,0.014230523920867632
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,2,1p5,NA,0.017299121574932685,0.032026111741101544,0.05659308446545749
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,NA,NA,3,0.004496801266875326,0.004654927829413674,0.004727370005398307
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,NA,NA,5,0.0019972360482491216,0.002194507561888255,0.002307337131628286
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,0p7,NA,-0.7148456431700423,-0.2514709526902999,0.14255252274787855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,1p5,NA,-0.2098656889730567,-0.10068184974807408,0.03263842827233151
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,0p7,NA,-0.40203471162634014,-0.15307347278847092,0.055734251991865165
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,1p5,NA,-0.14364991355659668,-0.07065947550769536,0.011914271046515663
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,3,-0.7698268432109526,-0.22053146528093243,0.07446632128801166
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,5,-0.2610941281881972,-0.09298966991874971,0.010754138039696055
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,0p7,NA,0.033041055894352515,0.03926720615540996,0.04324237041747148
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,1p5,NA,0.033926348850884934,0.06215105117044772,0.10671463226464639
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,0p7,NA,0.014893835266865886,0.018073700162347293,0.020369257324528777
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,1p5,NA,0.014048047643066686,0.024711155390597348,0.040885192077102686
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,3,0.009375409444118422,0.009719550916815608,0.009787407852336118
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,5,0.003948574916485963,0.004508409415428541,0.004866813352637061
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,0p7,NA,0.13991707608772194,0.1635450828306245,0.1783336187023337
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,1p5,NA,0.12937086107943,0.23946953966505402,0.42497678310423065
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,0p7,NA,0.06815613610822101,0.08193667553837776,0.09199191689717925
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,1p5,NA,0.058180302961664467,0.1021050133666666,0.17188972973091507
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,3,0.04880356893457004,0.049795184386283046,0.05010705400122447
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,5,0.022082951018977212,0.02474113062980529,0.02638821894797154
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,0p7,NA,-1.8494106303648448,-0.9479036247214987,-0.17996501290207778
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,1p5,NA,-0.4779814604446191,-0.3084525818435066,-0.09705085629967908
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,0p7,NA,-1.030014604137402,-0.54446629577868,-0.13117836050220713
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,1p5,NA,-0.3300830836033462,-0.20928091522382872,-0.07335927571872823
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,3,-2.2867638256475056,-0.9157517356651379,-0.16738532186360436
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,5,-0.7353794269326218,-0.3372568087164108,-0.09128420152117099
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,0p7,NA,-0.8126985805563977,-0.396801370249018,-0.04988741520287498
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,1p5,NA,-0.2293973360906478,-0.1434667632178917,-0.0346730589564987
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,0p7,NA,-0.4446413428534637,-0.2245576899204987,-0.0408062859716684
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,1p5,NA,-0.15255580030606733,-0.09561108097102733,-0.027516747908297837
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,3,-0.853897381837954,-0.32862009458075625,-0.0461194366361551
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,5,-0.27115790281067825,-0.12235555625446407,-0.028810987423984517
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,0p7,NA,-13.457097823891651,-8.488710394023267,-4.752087291046833
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,1p5,NA,-2.8723872220420232,-2.270012061065347,-1.5806407634383115
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,0p7,NA,-7.0746773343457185,-4.458671004868814,-2.49706215866456
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,1p5,NA,-1.9112599993552217,-1.4735420964210872,-0.9967110565953587
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,3,-19.563509377602887,-8.734736207416361,-3.6657249808275063
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,5,-5.150932424453451,-2.5731419265173514,-1.2194493206760737
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,0p7,NA,0.1340506744255353,0.17159146157079128,0.19878965999046527
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,1p5,NA,0.13424538161253516,0.24705856352364194,0.42278453971834973
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,0p7,NA,0.05877310092661493,0.07695875112669673,0.09107058802278878
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,1p5,NA,0.05721891674033673,0.10153272267661764,0.1677756755619391
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,3,0.03208495792340756,0.035729812239943516,0.03701826295498181
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,5,0.012302917136788905,0.01510845797912207,0.01714571112408782
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,0p7,NA,5.088680250814575,7.106141113273025,8.389179524006744
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,1p5,NA,3.816318103543571,8.495368021110115,14.990734692370323
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,0p7,NA,2.1857262458134965,3.093538580864752,3.719385336769312
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,1p5,NA,1.63419726988737,3.4100592420977542,5.83747703129892
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,3,1.4232418007017067,1.6288723660532325,1.6841148372683061
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,5,0.5015388604880089,0.6478280279580486,0.7383028709592413
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,0p7,NA,1.749417721880525,1.8730923115958524,1.8987917330510726
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,1p5,NA,3.447357106006496,7.492514475960699,15.67496914572004
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,0p7,NA,0.7799798969753351,0.86710965819765,0.9037314740174904
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,1p5,NA,1.3338304738982092,2.7494088284647527,5.49213603945723
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,3,0.2789969420845134,0.3033975863610641,0.33083523267887094
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,5,0.1428155526958407,0.14680497450312965,0.14764372984990912
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,0p7,NA,0.41219552282186206,0.46903920414099814,0.49632634123011754
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,1p5,NA,0.6702631516141824,1.3279471099595135,2.4808223771636624
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,0p7,NA,0.18653541811166013,0.2182081182786652,0.23825135982986562
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,1p5,NA,0.2694644286256112,0.5101508373584918,0.9120995694892531
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,3,0.08297067910633908,0.08552949118638072,0.08669596586179731
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,5,0.03793357082092909,0.04169517296322606,0.0438761967590478
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,1,0p7,NA,15.728854786445035,18.47179628372255,20.24456220534933
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,1,1p5,NA,14.469727042044816,26.906289667877303,48.021448833939466
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,2,0p7,NA,8.027479226858956,9.712938403581695,10.984835179184511
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,2,1p5,NA,6.725777829947539,11.779612939348755,19.843188296862817
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,NA,NA,3,6.177864417612279,6.47668210667866,6.553691164453142
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,THA,NA,NA,5,2.953498810748668,3.355185803546878,3.6225824413994543
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,0p7,NA,-0.030550975358228212,0.1922985514492288,0.4119083010397987
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,1p5,NA,-0.017892175165796057,0.06657127383906013,0.22520486586098984
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,0p7,NA,-0.024779108824882275,0.08095279664982401,0.18272953119141994
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,1p5,NA,-0.014412802723009556,0.03157387485332989,0.10496147736783742
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,3,-0.0324295798479913,0.08830410037861129,0.15082980567430745
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,5,-0.020208229106083688,0.022521771449790454,0.05098033347868438
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,0p7,NA,0.6507866402098753,1.1658434316704438,1.6136489803283893
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,1p5,NA,0.2542259342683992,0.6454677741420407,1.3861960026249212
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,0p7,NA,0.32484183399948485,0.5773810793656143,0.79924175862049
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,1p5,NA,0.13562164032596372,0.3165951518033655,0.6154251743974523
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,3,0.3920368933755351,0.5763484888802526,0.6789828050688688
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,5,0.15104571213432375,0.24654795680779995,0.318568767145637
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,0p7,NA,0.39407549715657114,0.48561412386326247,0.5542462766640086
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,1p5,NA,0.4299745131043013,0.7445738235005035,1.2147906444371421
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,0p7,NA,0.20468895652936925,0.25795402449165733,0.3019198041845797
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,1p5,NA,0.20583370489724545,0.3400992831604959,0.5306383831407886
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,3,0.1334888499581675,0.15099951696150346,0.1618866066172886
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,5,0.06607103190521958,0.0796727532207173,0.09001338475138128
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,0p7,NA,1.7227207877211947,2.4782024969094407,3.0423803456841996
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,1p5,NA,0.8057420317640089,1.7363765831226878,3.12123838559016
