run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,MUS,NA,NA,5,-0.10289110911727455,0.035092503774961564,0.0775707356452296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,1,0p7,NA,-0.09369992592242805,0.06930350511554399,0.19479051296327327
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,1,1p5,NA,-0.029624259493565536,0.043213730512825364,0.29664788537596737
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,2,0p7,NA,-0.046075208093548654,0.03234230482489392,0.09085454566944415
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,2,1p5,NA,-0.017134527091960325,0.02186700444393055,0.12418236390252371
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,NA,NA,3,-0.06486203359177775,0.02411061890904864,0.043516946625749044
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NCL,NA,NA,5,-0.018708557933952947,0.009012444866447455,0.019849749346576507
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,1,0p7,NA,-0.9368447686168869,1.2428610079349012,3.363327481604483
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,1,1p5,NA,-0.31553700872506557,0.653815362402183,3.206402743056878
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,2,0p7,NA,-0.4368721838451668,0.5859244353908085,1.5425063696458132
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,2,1p5,NA,-0.1849357010472746,0.34542014766289936,1.4161876602871277
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,NA,NA,3,-0.5633847331633428,0.4912719686416267,0.8811760871318425
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,NZL,NA,NA,5,-0.16454262171765796,0.1677548249661962,0.3524398610941385
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,1,0p7,NA,-1.656748223014793,1.9358424579089228,5.091138659209869
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,1,1p5,NA,-0.5434914195029564,1.082244056147184,6.308081716723438
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,2,0p7,NA,-0.8337992960839532,0.9396270484262083,2.444024310081982
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,2,1p5,NA,-0.3277209071825571,0.5848709985843048,2.819920374639331
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,NA,NA,3,-1.1064170892923246,0.7698226174627505,1.3149462297169034
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,PRT,NA,NA,5,-0.34854897959353454,0.2884935330910516,0.605707964835608
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,1,0p7,NA,-1.060896005817249,1.2578399453719182,2.8604776177475126
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,1,1p5,NA,-0.32999626815995403,0.7480419890149738,4.138902756492752
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,2,0p7,NA,-0.5556874025112087,0.6410562986525689,1.4450636520238085
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,2,1p5,NA,-0.20969992807194726,0.3941909065816833,1.8403081675782784
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,NA,NA,3,-0.8517962232872647,0.5080333930236749,0.8335570885319142
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,SVK,NA,NA,5,-0.28550328425514976,0.2122900000937036,0.40615586324268277
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,1,0p7,NA,-0.3766527923873982,0.3756690385290185,1.1392983515727573
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,1,1p5,NA,-0.10635508212196168,0.1681487168898548,1.0760490344596123
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,2,0p7,NA,-0.1946604544023435,0.18581911570447585,0.5548287246249227
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,2,1p5,NA,-0.06337079713307964,0.09455640014300229,0.4788116604039905
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,NA,NA,3,-0.32099382633122975,0.19751974511984832,0.3705160876645957
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,URY,NA,NA,5,-0.09458752561374634,0.07213610057385834,0.1663848511159471
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,1,0p7,NA,-0.02399487983979129,0.019115927402745352,0.05797723049098773
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,1,1p5,NA,-0.003607089198816468,0.004124289193658253,0.02012801168010099
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,2,0p7,NA,-0.011827149176349902,0.009339308020335862,0.028022822777071292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,2,1p5,NA,-0.002325951993757845,0.0025122854497255584,0.010975618474971619
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,NA,NA,3,-0.043824503749444514,0.019756173571835494,0.03328573601620187
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,328350,VUT,NA,NA,5,-0.010525717446779645,0.005595098515567522,0.011195179589970029
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,1,0p7,NA,-1.0462419561886867,0.3428910040222788,1.073675703834317
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,1,1p5,NA,-0.12653888687201445,0.10221547513112235,1.5990285312280497
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,2,0p7,NA,-0.5693596678083438,0.16727635133750102,0.5464048218192363
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,MNG,2,1p5,NA,-0.08598047415098153,0.05638430947013051,0.6710222564988013
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,1,0p7,NA,-1200.05318295066,1006.2457542730743,2553.8344450503782
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,1,1p5,NA,-55.665733213023536,1421.8050599432438,7133.539670038109
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,2,0p7,NA,-585.7313227216235,491.27567016272894,1252.9842387739475
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343245,WLD,2,1p5,NA,-68.23479473408965,619.2887820723886,2809.8119391041496
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,1,0p7,NA,0.35166998548514966,4.197578023554447,6.199240126253835
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,1,1p5,NA,0.1403154084123861,7.574871245350839,208.72471995459296
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,2,0p7,NA,0.16001826051040705,2.1685689312322176,2.9697955506267406
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,2,1p5,NA,0.08097340893016262,3.1090287384725905,68.426659505422
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,NA,NA,3,0.09534422417806908,1.0258102764178303,1.9063812857424913
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AFG,NA,NA,5,0.029482729904928298,0.47322882910429415,0.6931536478565558
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,1,0p7,NA,-7.226797235327592,4.279074185001556,10.7710297526996
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,1,1p5,NA,-1.5584472775988831,2.236328871009136,22.292727109887593
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,2,0p7,NA,-3.409761202443423,1.9513156420526931,4.884139549165137
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,2,1p5,NA,-0.955480747050428,1.2203956401706095,9.32405208145292
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,NA,NA,3,-9.773108952892716,1.3482596551124513,1.8510690611928466
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AGO,NA,NA,5,-2.0814940099507395,0.4606022203350303,0.719751588581073
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,1,0p7,NA,-0.19849253596873617,0.23999234332795338,0.5896873399572988
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,1,1p5,NA,-0.05893092137318606,0.12208968808782845,0.8158073912797533
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,2,0p7,NA,-0.10157390512584391,0.12143635146075492,0.29751400861903826
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,2,1p5,NA,-0.037136845968616626,0.06861666347322802,0.3592283600588841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,NA,NA,3,-0.1792241039973946,0.1087885275321398,0.17316026831876785
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ALB,NA,NA,5,-0.055430699213582436,0.044767873123349365,0.0842653952432985
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,1,0p7,NA,-25.646816725212492,10.646711191244826,22.345802127945422
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,1,1p5,NA,-5.642765954309331,11.31333234705583,157.24672918527776
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,2,0p7,NA,-13.327718684423044,4.967580158733567,11.508340422778994
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,2,1p5,NA,-3.602674297983997,5.024714639656261,59.270986733130044
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,NA,NA,3,-33.29599721142532,2.6776048277951014,3.9664268071732054
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARE,NA,NA,5,-7.84014099359163,1.1737809788896665,2.2290944707168454
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,1,0p7,NA,-7.349701396393353,7.410908360676991,21.665261089182593
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,1,1p5,NA,-2.1254085067352837,3.641144589292752,24.493696441751357
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,2,0p7,NA,-3.648326856253665,3.589788972289511,10.202589858124567
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,2,1p5,NA,-1.2249809309592978,1.966014412993281,10.656101869498064
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,NA,NA,3,-5.5341278610011315,3.385568607555572,6.026306704773993
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARG,NA,NA,5,-1.6604881836902134,1.2343966015955088,2.706311193814532
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,1,0p7,NA,-0.13225365918251725,0.15805652259419947,0.36709943401790196
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,1,1p5,NA,-0.033594071202644335,0.07289778506255937,0.43018532041577184
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,2,0p7,NA,-0.07312297845218695,0.08160656474835125,0.18964602771829495
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,2,1p5,NA,-0.021961366838670584,0.04135699323387057,0.19539214213787298
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,NA,NA,3,-0.14540057154490735,0.084351225663658,0.12764767267744545
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,ARM,NA,NA,5,-0.04712539727245357,0.034489692722458234,0.06336586453457882
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,1,0p7,NA,-0.8516617530575518,1.0121956224752007,2.3664083157188127
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,1,1p5,NA,-0.28319959104708653,0.6532499934978057,4.089279898303853
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,2,0p7,NA,-0.4242101247057248,0.4969952789655575,1.1606086653847145
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,2,1p5,NA,-0.17250803197841716,0.3654238376380004,1.7855486148785955
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,NA,NA,3,-0.6493545751680031,0.3532693235589236,0.529667176483254
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,AZE,NA,NA,5,-0.18004693650724263,0.13998737921416535,0.255054097042033
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,1,0p7,NA,0.09295810850301861,0.4526297823019699,0.7115121656203074
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,1,1p5,NA,0.019806757086466672,0.10888715675111532,0.7889554637629769
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,2,0p7,NA,0.056422788723597773,0.22802590784811616,0.3466531610864851
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,2,1p5,NA,0.013443311287844269,0.06487856538029335,0.328729951326674
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,NA,NA,3,0.14367625821145238,0.3032875618467256,0.5200144995930815
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BDI,NA,NA,5,0.054194050251222405,0.11333673810446612,0.1569578729479714
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,1,0p7,NA,-2.7996406783963685,3.898928712898315,9.202337357001937
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,1,1p5,NA,-1.0809514785975247,2.5273468743204957,12.576874678193509
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,2,0p7,NA,-1.4412825264629854,1.8510870970365851,4.366558510448807
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,2,1p5,NA,-0.6084689660363878,1.3178314653983259,5.462229830786318
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,NA,NA,3,-1.7236670795176408,1.3199250330075063,2.2541803759108783
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEL,NA,NA,5,-0.5673561917110016,0.5179688295005865,1.0225551425357513
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,1,0p7,NA,-0.3665477091302583,0.9135092872777555,1.7085521603482434
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,1,1p5,NA,-0.008879335353357389,0.24430296299358564,1.5280469211521939
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,2,0p7,NA,-0.169277411883286,0.44802251393134657,0.8040022166350385
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,2,1p5,NA,6.565210364444991e-4,0.14884028646467556,0.6920461727902736
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,NA,NA,3,-1.3700864767838035,0.49314723643759917,0.7817647681251465
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BEN,NA,NA,5,-0.25615495174396463,0.17844001347396687,0.24969076872918577
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,1,0p7,NA,-1.447486341167916,2.5767346872942536,3.8476686106676055
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,1,1p5,NA,-0.05661388275034902,0.9059087641667141,12.776772293137512
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,2,0p7,NA,-0.6805885870812518,1.250823763764898,1.7987409197395416
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,2,1p5,NA,-0.0320340306391231,0.4746626049010533,4.593422685369268
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,NA,NA,3,-6.760837692785325,0.9319786950394167,1.581667095798537
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BFA,NA,NA,5,-1.3286521987032494,0.36531021939290603,0.519654781953496
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,1,0p7,NA,-8.886541955142468,5.742424680558658,17.69669346956715
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,1,1p5,NA,-1.1577949302391068,1.307239963632907,8.678271377245405
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,2,0p7,NA,-4.702300378953567,2.9370358201562814,8.743286006215856
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,2,1p5,NA,-0.7794928116567755,0.796615166712479,4.484975357065112
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,NA,NA,3,-22.28273952508583,6.053511453142544,8.974578542205636
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGD,NA,NA,5,-5.414068578699408,1.887704793951977,3.5404265878354573
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,1,0p7,NA,-0.735659056282965,0.9653651381453491,2.1989549257606167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,1,1p5,NA,-0.19530553668627681,0.47712195265501284,2.7770372922173547
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,2,0p7,NA,-0.3858606826608954,0.4851449605866331,1.1097216836771544
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,2,1p5,NA,-0.12376507838438576,0.26101216955484247,1.2507504234008093
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,NA,NA,3,-0.6603793986406974,0.4526654863578824,0.7073158681038648
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BGR,NA,NA,5,-0.22601008800971892,0.19019046354236369,0.34906383315566164
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,1,0p7,NA,-0.23329205624889807,0.1213342548588735,0.3239355547601437
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,1,1p5,NA,-0.07305216826968565,0.09847747353397525,0.8294253859319274
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,2,0p7,NA,-0.11638854920327099,0.05603487772263289,0.15662517935811587
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,2,1p5,NA,-0.043762111107157824,0.04858315601141885,0.3443806110234379
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,NA,NA,3,-0.16862052450277862,0.03519617288391974,0.06121367425210785
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BHS,NA,NA,5,-0.04821335936898279,0.013775997778304853,0.030929354151566866
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,1,0p7,NA,-0.19810787076015554,0.265996570332443,0.6137816232886312
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,1,1p5,NA,-0.054703234508921644,0.1254001370820753,0.7089315416707324
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,2,0p7,NA,-0.10666316352800553,0.1365139892170723,0.3167412367987054
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,2,1p5,NA,-0.03584867547671028,0.07036375205576599,0.3167006093067901
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,NA,NA,3,-0.1913964995947673,0.13825418264062628,0.2252604619499724
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BIH,NA,NA,5,-0.06899414540942941,0.05879004721262642,0.11208432501236172
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,1,0p7,NA,-1.3900657543586001,1.3983359547004446,3.1843356937636167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,1,1p5,NA,-0.3837767716785955,0.7583422344915359,4.722625319905307
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,2,0p7,NA,-0.7645677558120779,0.6969223414235473,1.6412051081407593
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,2,1p5,NA,-0.24941642276802298,0.41270065536087197,2.094842738976038
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,NA,NA,3,-1.3220360336982944,0.5999662328447367,1.013652317489399
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLR,NA,NA,5,-0.46392523843959244,0.2604333474933356,0.5058995682798237
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,1,0p7,NA,-0.0823423323279295,0.03742131671671778,0.1056210499265738
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,1,1p5,NA,-0.012716936960372271,0.014657469022557431,0.1843297726588008
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,2,0p7,NA,-0.041710416529956086,0.018465016133920865,0.05098300657220817
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,2,1p5,NA,-0.008293890911199262,0.008280315453839681,0.07573650838634025
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,NA,NA,3,-0.167955732895334,0.019117150193430812,0.02702795592931278
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BLZ,NA,NA,5,-0.03769522966628422,0.006857920174011167,0.011942489632409114
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,1,0p7,NA,-1.4313755525194403,1.166335992544163,3.0989495298771086
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,1,1p5,NA,-0.1984177134995638,0.344099231047626,3.2709136027054484
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,2,0p7,NA,-0.7268729498428883,0.5761199113792171,1.475358300507958
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,2,1p5,NA,-0.1293071282395204,0.19513177581692928,1.3863209835418175
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,NA,NA,3,-2.8547332280142803,0.7866127116338326,1.0867385775775813
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BOL,NA,NA,5,-0.6787384496197815,0.2815424593322386,0.4461888771380537
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,1,0p7,NA,-46.590956840017896,29.22406427346879,75.20727617778294
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,1,1p5,NA,-11.342887757403545,16.26947393815501,144.20608788896615
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,2,0p7,NA,-23.372223127757426,14.186002251365947,37.623972552844734
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,2,1p5,NA,-7.179581312310873,8.660829236663497,60.62768665457872
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,NA,NA,3,-47.95487238759543,11.840393720379591,18.745419194889244
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRA,NA,NA,5,-13.54950646869552,4.640297408539111,9.348384771198788
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,1,0p7,NA,-0.6970453340907729,0.3281836251202878,0.8350652898208967
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,1,1p5,NA,-0.18501956020282642,0.26787459668360725,2.5885174891842806
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,2,0p7,NA,-0.33688580760008724,0.15378353987915758,0.4122837452270169
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,2,1p5,NA,-0.11293195263483655,0.11906731889694462,1.0266156893996259
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,NA,NA,3,-0.6233006239872252,0.09297907983069081,0.15719799800391468
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BRN,NA,NA,5,-0.16159019770890495,0.03813027927621568,0.08101101585985841
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,1,0p7,NA,-0.16926472216539912,0.17507018436400823,0.47304311302085766
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,1,1p5,NA,-0.02441566128859304,0.049150000213379307,0.37390876800300415
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,2,0p7,NA,-0.08620167919166767,0.08539434216155715,0.22430695259738204
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,2,1p5,NA,-0.015890068751014553,0.02650469960977657,0.1595872116456848
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,NA,NA,3,-0.26480243155131034,0.12903822351083116,0.19086971812965992
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,BTN,NA,NA,5,-0.07403849889573762,0.045516789328977986,0.08039559646950167
bhm_richpoor_lr,bootstrap,uncertain,SSP2,rcp85,343275,CAF,1,0p7,NA,0.015758708593441233,0.24198128481112047,0.3745876336575929
