run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,0p7,NA,3.9376625922747683,41.998319183923456,66.78464915016605
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,1p5,NA,1.97387969230066,49.018842910168154,149.04690371850407
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,0p7,NA,1.3530568011042272,18.330910496218788,30.12159791024092
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,1p5,NA,0.6858350000226321,20.437576399515283,58.41920984787794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,3,0.8459853665771248,9.15905043924245,11.83727814965748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,5,0.21333380276471417,3.5856781985466344,5.43454662421681
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,1,0p7,NA,-0.3578652158224862,-0.09297154796253196,0.12155440274594692
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,1,1p5,NA,-0.09868045746055898,-0.037828695044402005,0.05137198131482776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,2,0p7,NA,-0.18512417278335933,-0.05288037266115786,0.05169458942019655
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,2,1p5,NA,-0.06166281482971088,-0.023767705261029417,0.02383760282295268
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,NA,NA,3,-0.31792824800062397,-0.06651374661010304,0.04834189995226851
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MKD,NA,NA,5,-0.09942216851420888,-0.025780180293591744,0.013416766356590084
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,0p7,NA,1.9721288313504544,2.1638613687908563,2.2595301888661754
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,1,1p5,NA,7.128827027099869,22.818712726915162,82.79818046074767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,0p7,NA,0.9917485967208963,1.0513672492247552,1.0734155632265734
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,2,1p5,NA,2.64007060470604,7.827146206696342,26.57170334292788
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,3,0.293049485102912,0.3321933039371967,0.3840311913097263
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MLI,NA,NA,5,0.17093646249628458,0.17734337655520524,0.18141567286410523
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,1,0p7,NA,0.8927396381159896,2.573748102971642,3.3748820030743394
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,1,1p5,NA,0.6467111029821491,6.009834063006319,16.044296311058503
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,0p7,NA,0.4105910890038355,1.2026878984999145,1.6733614092099256
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,2,1p5,NA,0.30134300103149436,2.4022048798996027,5.915567149152555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,3,0.28730244492022433,0.5483921097769057,0.7024645370118393
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MMR,NA,NA,5,0.11328185763509943,0.2742609942785329,0.38417022578709226
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,0p7,NA,-0.13382108096593912,-0.055732007855116034,0.0036393018402357314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,1,1p5,NA,-0.04109638400917037,-0.02336757052432267,3.738342144337675e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,0p7,NA,-0.06796438307705172,-0.02924979489179317,8.186671578307325e-5
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,2,1p5,NA,-0.025503028529847167,-0.014240213213747023,-7.925964916277515e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,3,-0.10545483467272608,-0.033354232517617544,-4.2591920433855104e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNE,NA,NA,5,-0.03217458334215111,-0.01201836981773611,-0.0011693592224887154
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,0p7,NA,-3.1195206568837097,-1.7865332030473187,-0.8638467119101975
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,1,1p5,NA,-0.266393883593605,-0.22381374824808903,-0.15902041414624177
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,0p7,NA,-1.618749941348574,-0.9161467155196981,-0.43827160667549914
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,2,1p5,NA,-0.18474095031287857,-0.1485677534642225,-0.10015280907737859
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,3,-17.33449643399395,-4.648453559408337,-1.1808699653578139
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MNG,NA,NA,5,-3.4610693398383576,-1.0691676073756384,-0.3135714249961668
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,0p7,NA,2.4217645929839606,2.8630336427435052,3.0440024354614006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,1,1p5,NA,2.375628219109285,5.431306399293905,11.347849893412258
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,0p7,NA,1.062157721024168,1.29284866850821,1.4167731648170794
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,2,1p5,NA,0.9761679393622836,2.102018785866608,4.175066758660222
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,3,0.5453287537436001,0.592705787410422,0.6314049541329159
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MOZ,NA,NA,5,0.2443650062671627,0.2646517739212638,0.27328721612289064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,0p7,NA,0.3695165242039697,0.7551255209243468,0.889848645070174
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,1,1p5,NA,0.18304389888523295,1.9353802379299498,9.348587937950597
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,0p7,NA,0.1655693117118999,0.3435802684708004,0.4233828112087904
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,2,1p5,NA,0.08830579038525564,0.7286992521813518,3.152383105685515
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,3,0.12316241082985126,0.14675007224748926,0.16654782369045043
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MRT,NA,NA,5,0.0457943571685227,0.0679832357853346,0.07478764271916995
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,0p7,NA,0.11387550640176228,0.401683989828792,0.6085849944064086
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,1,1p5,NA,0.0668833911677032,0.4207225400352883,1.1164992677317935
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,0p7,NA,0.05209589780756985,0.18098960428141878,0.2814045591586832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,2,1p5,NA,0.032329618997204115,0.17956919235447238,0.45033018858934815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,3,0.04015317926163677,0.10246802380216034,0.1292506482092225
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MUS,NA,NA,5,0.0139799432220596,0.04211938320948212,0.06058936265726505
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,0p7,NA,2.509096436465932,3.344272338697988,3.6008850737758507
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,1,1p5,NA,1.4824127222197971,4.255691975634525,8.729322826605072
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,0p7,NA,1.0629436655726272,1.4033666835829162,1.532851018551609
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,2,1p5,NA,0.6502846234435922,1.6447566178945214,3.2146754775078166
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,3,0.5552193704627303,0.6645212723455834,0.7642327835170271
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MWI,NA,NA,5,0.22413470739204983,0.23702780024316616,0.24774599187544757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,6.6727051075262835,19.8138103016046,27.31968412725333
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,3.922054289939456,24.500465137803964,72.59246895616917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,2.9982556145561774,8.79549059804501,12.54451182348933
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,1.8761708420043097,10.0822914367077,28.051096815962865
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,2.2686869527344395,4.439678020893438,4.87333075014305
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,0.7674466543063936,1.8107713690989393,2.3448458028280905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,0p7,NA,0.171191388249534,0.6476434988347092,0.8939006819441199
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,1,1p5,NA,0.08313098233299433,0.7787812544269486,2.6140739186409396
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,0p7,NA,0.07619841329997933,0.2889603442787377,0.4193224542214269
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,2,1p5,NA,0.04118424473370033,0.32134752313731657,1.002461872327565
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,3,0.06620041317952016,0.15393512080345298,0.1672533473712504
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NAM,NA,NA,5,0.021398227296982937,0.06365772870901677,0.08286036198802824
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,0p7,NA,0.023346900491584343,0.11066964057733697,0.17708032068876234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,1,1p5,NA,0.016042698729805006,0.12840495550513026,0.3325577847116718
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,0p7,NA,0.009921305769678621,0.04861854367127086,0.07966498422891051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,2,1p5,NA,0.007214422479040093,0.05355670074900781,0.132951802106578
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,3,0.006405132816517199,0.024414680873965807,0.03295889281375878
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NCL,NA,NA,5,0.0020667368036623645,0.009575146052256504,0.014660577650260189
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,1,0p7,NA,3.3154126317223898,3.7831315823733878,3.9787147460342442
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,1,1p5,NA,12.705106603495514,40.43714932387853,142.6790069921432
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,2,0p7,NA,1.5501044976622451,1.6699598196153638,1.7252840966159557
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,2,1p5,NA,4.633073287665162,13.814451500806266,45.65938538553299
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,3,0.30605451344770984,0.3779526644914499,0.4924871597742319
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NER,NA,NA,5,0.17042314001237774,0.1861750328238376,0.20229333063990743
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,0p7,NA,21.970600504527514,59.409262043649,71.31575322997735
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,1,1p5,NA,8.854940923246179,66.2979025150197,278.3490604392379
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,0p7,NA,9.722042957898465,25.11732464919785,31.47228730365487
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,2,1p5,NA,4.36550225096347,26.3624430852344,102.02407652345165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,3,8.861459912333693,11.513996091469464,12.805355352634663
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NGA,NA,NA,5,2.7365979562397285,4.5498118538540195,4.86332041241045
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,0p7,NA,0.3247974567971004,0.9463905105208539,1.1946708428045802
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,1,1p5,NA,0.11766909109815703,0.8426467139127116,3.039384205119835
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,0p7,NA,0.15154835802124594,0.4180363423557665,0.5577768521806673
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,2,1p5,NA,0.06234204583233551,0.3532421653509511,1.148114279134917
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,3,0.17336947326626626,0.2530362776635027,0.26706939624883785
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NIC,NA,NA,5,0.05432992254536171,0.10426975850662039,0.12000916839486585
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,0p7,NA,-5.882083028739215,-2.4973986527212086,0.18854412339995574
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,1p5,NA,-2.5732587304054535,-1.3501806245723573,0.0701958733489538
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,0p7,NA,-3.120428058911624,-1.3612407321450304,0.020054699469383853
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,1p5,NA,-1.600103612516036,-0.8265504056083592,-3.526415914507983e-4
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,3,-3.4721732657876827,-1.2566876759511472,0.0028503151196347066
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,5,-1.2725659706921588,-0.5231050146681925,-0.02856813242503894
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,0p7,NA,-6.325175281051601,-3.6458071442519726,-1.661217025976721
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,1,1p5,NA,-2.047740973152106,-1.5333108339453472,-0.9033451195553542
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,0p7,NA,-3.311405823614545,-1.898431118764789,-0.8512671721273148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,2,1p5,NA,-1.3141121236461055,-0.9474048874334132,-0.5277253633966875
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,3,-5.514905785922171,-2.2009227880482047,-0.7676741907457392
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NOR,NA,NA,5,-1.6530869037654676,-0.748783643033818,-0.28874428376753075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,0p7,NA,2.2846716216782577,3.435609622908996,3.850273272426195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,1,1p5,NA,1.4730188529269956,4.512101787303736,9.350959532049687
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,0p7,NA,0.9878247960838569,1.4905662370390582,1.7152695892349874
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,2,1p5,NA,0.6603366328579791,1.7797216091768957,3.5390380722214525
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,3,0.628970955092319,0.6963409849329079,0.7499500118864408
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NPL,NA,NA,5,0.22620002211103324,0.2844962762069118,0.30319424936580414
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,0p7,NA,-0.7471578332989944,-0.019153497754589157,0.6344545777762289
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,1,1p5,NA,-0.32494561615019896,-0.020002889062969487,0.3738097203834461
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,0p7,NA,-0.382766819450322,-0.019803040034052578,0.29310624410753816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,2,1p5,NA,-0.19660124035712676,-0.02043428742424167,0.18882145779369855
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,3,-0.41620765384312675,-0.01920992491368525,0.2229010572956003
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,NZL,NA,NA,5,-0.14607064840835016,-0.013878899035906032,0.07752937943521539
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,0p7,NA,1.652964408373962,3.6849138958460563,4.460922592517467
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,1,1p5,NA,1.8867763893812706,10.694511657756346,42.77631611503275
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,0p7,NA,0.70834710883154,1.6651246714628423,2.1578612753110753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,2,1p5,NA,0.7877664005547051,4.133781521809204,15.09785206267014
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,3,0.34146938781426006,0.5586267208249264,0.5921328547237054
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,OMN,NA,NA,5,0.12767692007640322,0.2680353035667021,0.33620065755983924
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,0p7,NA,10.927218485871364,34.22226309445979,43.39490080331485
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,1,1p5,NA,4.917765819235401,52.15166162625048,185.8700689094692
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,0p7,NA,4.753025155427613,14.813218552949195,19.81573615274927
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,2,1p5,NA,2.3953971813479122,20.574938325838993,66.83026309314008
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,3,4.342293782498548,6.643360553377781,7.209493961048051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAK,NA,NA,5,1.2903153521540873,2.8100927192351106,3.361667860319906
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,0p7,NA,0.8625842079693725,2.501161160169885,3.4378159563002373
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,1,1p5,NA,0.5461090858374128,3.3441329017908954,10.032169204889069
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,0p7,NA,0.3854794472116244,1.11615930767427,1.5889094201568206
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,2,1p5,NA,0.2557841633160127,1.3635083169765565,3.8438834491355807
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,3,0.2787897214203809,0.5522906106720111,0.6136982460003046
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PAN,NA,NA,5,0.09726047687538399,0.2311526651036778,0.30125273661784013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,0p7,NA,-1.5181018771879506,5.153313952452556,11.42307008596626
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,1,1p5,NA,-0.6267943272561206,3.0473968795456563,11.941944960356972
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,0p7,NA,-0.7763288165660833,2.3066620496141446,5.025984892818706
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,2,1p5,NA,-0.3678853802817914,1.430669809304489,4.96711507143642
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,3,-0.8488027260891357,1.7497779937688573,2.8223342876832613
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PER,NA,NA,5,-0.31303536129506,0.5948886038703814,1.1174223675591501
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,0p7,NA,6.574814580143369,20.565478982808646,28.453456946744517
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,1,1p5,NA,2.9108374394837546,19.290669443107927,55.85080398679055
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,0p7,NA,2.955346823314686,8.930931478364284,12.765508127862148
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,2,1p5,NA,1.4821625875557958,8.136554580770019,22.04264173827421
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,3,2.7586995924273348,4.987371320826604,5.281693195358357
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PHL,NA,NA,5,0.8334857244906579,1.8655782405289623,2.3119491152742166
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,0p7,NA,0.19915179579440406,0.8459718382544698,1.4965113834812378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,1,1p5,NA,0.06063035228285915,0.42020128993703987,1.4808933496563879
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,0p7,NA,0.09286092230539332,0.3882297126365553,0.6654321455687783
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,2,1p5,NA,0.03293549730360792,0.208084758359386,0.6169734995255841
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,3,0.12507157596369609,0.34391670754433284,0.39638151000385435
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PNG,NA,NA,5,0.035648086591204324,0.11627990465340131,0.1568618489869698
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,1,0p7,NA,-7.797431755696892,-3.5542389768777154,-0.20378553468391122
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,1,1p5,NA,-2.6290182518413756,-1.5198215507713808,-0.199610969616858
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,2,0p7,NA,-4.40004213524964,-2.042291290771605,-0.22886207489406413
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,2,1p5,NA,-1.7886435013207052,-1.0103382687643667,-0.1750657541339051
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,3,-7.152095772047299,-2.5457042631872104,-0.2544077140670597
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,POL,NA,NA,5,-2.556873380438112,-1.0660992559645224,-0.1844110958995677
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,0p7,NA,-0.44499843860857824,0.7791696069753212,1.9380181983470932
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,1,1p5,NA,-0.22998001354898231,0.49795710339647037,1.848319628485728
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,0p7,NA,-0.24405207123724332,0.3781234389418099,0.9503438430377473
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,2,1p5,NA,-0.14777628006975999,0.2601674350726639,0.8807857693216016
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,3,-0.24067726254259766,0.28971054077876784,0.5923649971226267
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRT,NA,NA,5,-0.10121996506318362,0.1128931533004605,0.2668165203492389
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,0p7,NA,0.46523749544025367,1.82048388249835,2.599779834653005
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,1,1p5,NA,0.1771966227846725,1.5479791462139445,4.968174543429625
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,0p7,NA,0.21069748059197657,0.8003924146611385,1.1821737233489535
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,2,1p5,NA,0.09035815946209728,0.6555312531642927,1.9488186223576693
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,3,0.22777329293891377,0.5082494966960398,0.5418966524026719
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,PRY,NA,NA,5,0.06838512589017576,0.19229042573611096,0.24572728886383885
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,0p7,NA,3.6593360416059624,7.412841494603585,8.733576533470986
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,1,1p5,NA,5.0052867961261205,30.402568015215227,136.02799016342115
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,0p7,NA,1.6375319036545988,3.5713025015775464,4.567940662375133
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,QAT,2,1p5,NA,2.1020233866257003,11.68154356743097,47.574165063212355
