run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,2,0p7,NA,NA,-5.28481322530038,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,2,1p5,NA,NA,-3.179576010186537,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,3,NA,-4.79698933567941,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,5,NA,-1.9119500847472204,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,1,0p7,NA,NA,-10.141018537019171,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,1,1p5,NA,NA,-5.453696333665703,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,2,0p7,NA,NA,-5.298117827104274,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,2,1p5,NA,NA,-3.213085153979771,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,3,NA,-4.818100381847998,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GBR,NA,NA,5,NA,-1.9395231287591734,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,1,0p7,NA,NA,-7.886693812560113,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,1,1p5,NA,NA,-4.248100752100231,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,2,0p7,NA,NA,-4.2946158831959185,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,2,1p5,NA,NA,-2.611240722257173,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,3,NA,-4.056461843854456,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GBR,NA,NA,5,NA,-1.7111154737217966,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,1,0p7,NA,NA,-13.092239519944734,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,1,1p5,NA,NA,-5.209544702136207,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,2,0p7,NA,NA,-6.732054781232802,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,2,1p5,NA,NA,-3.139075759311573,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,3,NA,-7.89668267728623,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GBR,NA,NA,5,NA,-2.7974241514887526,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,1,0p7,NA,NA,-12.985541032777649,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,1,1p5,NA,NA,-5.2301903235486185,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,2,0p7,NA,NA,-6.738749643146199,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,2,1p5,NA,NA,-3.177046391732696,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,3,NA,-7.898720470723724,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GBR,NA,NA,5,NA,-2.8298096298991307,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,1,0p7,NA,NA,-10.045913079483144,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,1,1p5,NA,NA,-4.118733865023491,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,2,0p7,NA,NA,-5.417047473384987,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,2,1p5,NA,NA,-2.596618507145875,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,3,NA,-6.523200537488859,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GBR,NA,NA,5,NA,-2.4571377888090655,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,1,0p7,NA,NA,-23.65788671018335,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,1,1p5,NA,NA,-7.065563240543349,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,2,0p7,NA,NA,-11.572207682914637,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,-4.168154481254476,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,-17.2497468751334,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,5,NA,-5.053522001849155,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,1,0p7,NA,NA,-23.359144884962177,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,1,1p5,NA,NA,-7.077599652898511,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,2,0p7,NA,NA,-11.523118949812337,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,-4.2081215236844445,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,-17.137096353877947,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,5,NA,-5.082207796304078,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,1,0p7,NA,NA,-17.717679042099462,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,1,1p5,NA,NA,-5.505494137361855,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,2,0p7,NA,NA,-9.046750878757603,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,-3.391064723803096,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,-13.74510941831418,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,5,NA,-4.291323388905331,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,1,0p7,NA,-19.135332268201463,-16.341190688301385,-13.91959472415702
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,1,1p5,NA,-7.57613108149759,-6.445739584649182,-5.517706162526817
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,0p7,NA,-9.435182113905404,-8.178213448205353,-6.951521450749735
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,-4.365865978121157,-3.7508866035810176,-3.2280507546808033
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,-10.650859336754621,-9.291811347730729,-7.892302904910685
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,5,-3.5751379823745935,-3.168400218845524,-2.6533118490776375
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,1,0p7,NA,-17.697558819128066,-15.37762175848979,-13.364874301945889
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,1,1p5,NA,-7.177763988435224,-6.184225039350776,-5.387037587633629
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,2,0p7,NA,-8.919996546595916,-7.738848111881185,-6.800973505345532
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,-4.160907274353808,-3.6252317032432906,-3.2004906625038516
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,-10.061464097853891,-8.785219013036036,-7.625214154804263
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,5,-3.4155230704852886,-2.9999002549239013,-2.6397024705065504
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,0p7,NA,-15.04720649198412,-12.607671695424738,-9.731538526129935
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,1,1p5,NA,-6.21922862664762,-5.1737244393042126,-3.9890986853973986
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,0p7,NA,-7.8810818984808035,-6.536582683628798,-5.117203305112801
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,-3.781623740112517,-3.125929292013914,-2.461311237148194
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,-9.10280625842137,-7.513127428372404,-6.024111671672406
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,5,-3.2476372149084836,-2.7385375852571925,-2.2262964730618444
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,-18.626203829102746,-15.915561704609106,-13.55892693337156
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,-7.7920264411836895,-6.6167479797543445,-5.658925327245191
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,-9.126261176812282,-7.90771243921484,-6.721604759848355
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,-4.454547085751569,-3.8206511373191985,-3.2910147632243665
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,-9.746776510949916,-8.500826712573005,-7.2239804488485815
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,-3.266688078920001,-2.8949798918169454,-2.425984623201949
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,0p7,NA,-17.235290632771058,-14.969401721460367,-13.02457256568307
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,1,1p5,NA,-7.376696526921272,-6.344905516588924,-5.526648520403988
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,0p7,NA,-8.61328814951575,-7.4612736395461186,-6.5746977079934545
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-4.242866915178221,-3.690643747103445,-3.2617791206658358
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-9.204705526593367,-8.043803856055375,-6.975468648806192
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,5,-3.1162947662067797,-2.7392780786054662,-2.4109947629060335
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,1,0p7,NA,-14.638517542843571,-12.25935006740931,-9.442727757224574
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,1,1p5,NA,-6.362824731344144,-5.307779709672918,-4.080727358946538
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,2,0p7,NA,-7.610240326536248,-6.304964820567395,-4.943965321552853
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,-3.84926796511482,-3.1846440011520603,-2.502881224056254
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,-8.324092548616067,-6.87513769639028,-5.505732740586862
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,5,-2.966104082745109,-2.5024097793186555,-2.032278015209103
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,0p7,NA,-11.904509982117412,-10.262091508813944,-8.717050257791362
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,1,1p5,NA,-6.373157056134808,-5.42575664778834,-4.644141223385217
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,0p7,NA,-6.0536608112082675,-5.282935128068817,-4.5108055164302625
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,-3.650682873817985,-3.16514845573966,-2.713833748171327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,-5.416352560351172,-4.785139907072125,-4.017426276496812
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,5,-2.151586087972907,-1.905954168497479,-1.586904555948314
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,1,0p7,NA,-11.07272692701817,-9.63694952607805,-8.423096197513878
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,1,1p5,NA,-6.049710397945608,-5.231758410914683,-4.542784642315264
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,2,0p7,NA,-5.731607193469879,-5.001950787907945,-4.429152212361077
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,-3.4949311296039567,-3.0418240547997084,-2.7035142210864556
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,-5.191464774556431,-4.524564170173538,-3.950903822496528
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,5,-2.067080900257319,-1.8014054743257657,-1.5962465888550792
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,0p7,NA,-9.611560855057244,-7.987712278305988,-6.228652897538725
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,1,1p5,NA,-5.263415788215127,-4.380867734033903,-3.371876103194332
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,0p7,NA,-5.199281545773167,-4.30300182467996,-3.40837107515493
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,-3.1935076558051625,-2.6467324433489914,-2.0906263584925533
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,-4.792380592745531,-3.9811124461378107,-3.2122374532367517
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,5,-2.010196351317634,-1.6954958684164467,-1.3906789018454526
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,0p7,NA,-15.29163347711307,-13.140335421326004,-11.14730017010162
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,1,1p5,NA,-6.052231765200244,-5.210794119655792,-4.465983014868624
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,0p7,NA,-7.7442256381605095,-6.729403257605819,-5.7427283677205265
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,-3.598742602645545,-3.118831751278759,-2.6847701469443273
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,-8.94307685879963,-7.8689600179625785,-6.676526502940743
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,5,-3.1524771756574843,-2.796067997699813,-2.33743476704389
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,1,0p7,NA,-14.198186287207065,-12.382318108011203,-10.74737995952284
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,1,1p5,NA,-5.758108821729451,-4.997237385507338,-4.362172809450188
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,0p7,NA,-7.318127582785991,-6.377731558874076,-5.617163913763979
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,-3.4478654495166556,-2.9947154370163216,-2.6768499553781906
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,-8.491894387393952,-7.445774743536557,-6.476486718323544
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,5,-3.0040072701904883,-2.640021094299984,-2.329364943550516
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,1,0p7,NA,-12.225309971207274,-10.193726508923051,-7.909686324980446
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,1,1p5,NA,-5.109635599509716,-4.2216313603200835,-3.272942040441586
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,0p7,NA,-6.561281220691863,-5.4284067865119985,-4.279042614789584
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,-3.1717798683636573,-2.624228991983952,-2.0819871253214046
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,-7.739980469295429,-6.4128722197979355,-5.149639592103785
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,5,-2.887332199143377,-2.4295856267450096,-1.988512699615318
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,1,0p7,NA,-27.785067454530534,-23.708844743627754,-20.194707508131604
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,1,1p5,NA,-8.272102405179323,-7.049601764774465,-6.041284177501064
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,2,0p7,NA,-13.459520110171306,-11.611346513233224,-9.861411596045228
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,2,1p5,NA,-4.819052214980939,-4.13374830522599,-3.5639151180870026
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,3,-19.814170383260848,-17.228532221583546,-14.517895130790153
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GBR,NA,NA,5,-5.709117297679876,-5.0451614211564335,-4.229894367717698
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,0p7,NA,-25.663453573804706,-22.24431913997135,-19.279268022563453
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,1,1p5,NA,-7.847093335546927,-6.755445073057601,-5.910125778028303
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,0p7,NA,-12.591712086466552,-10.937134491919641,-9.60525511999922
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,2,1p5,NA,-4.588411039152198,-3.9901663658022186,-3.5293264727619693
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,3,-18.689487151527544,-16.140990802931,-14.006838733460691
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GBR,NA,NA,5,-5.476477558810644,-4.771930909524969,-4.171160145659865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,0p7,NA,-21.596632590478702,-18.081325908060744,-13.857055144366566
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,1,1p5,NA,-6.811284294534171,-5.649100910133138,-4.3645207836963555
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,0p7,NA,-11.0205210643578,-9.14495007613367,-7.108124774707258
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-4.170978158546731,-3.4441650060879767,-2.7082555279015073
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.27031084974847,-13.594851349243468,-10.76091174458367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,5,-5.0678796502832775,-4.219781314998443,-3.4060306219548524
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,1,0p7,NA,11.109799560059017,13.918745230903049,16.631253699531253
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,1,1p5,NA,5.0385067939031565,6.306054771008013,7.492592473481325
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,2,0p7,NA,5.381110678062546,6.728199488243812,7.995680860320392
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,2.8106738917754126,3.4875187859894474,4.103994373693798
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,5.261884516139853,6.570015124615772,7.796507459004986
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,5,1.8128351836691916,2.2398303694359627,2.638905551148808
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,1,0p7,NA,10.65618615611623,13.029323361653352,16.559787539809154
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,1,1p5,NA,4.808423060912306,5.861378590692421,7.487439961793476
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,2,0p7,NA,5.130909646887038,6.239890897252359,7.982402348586814
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,2.651146205152356,3.2356776771884017,4.104700211812517
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,5.011206267346519,6.086137725140714,7.777767512166791
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,5,1.7254178740894042,2.104961048111098,2.636290344517086
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,1,0p7,NA,11.019178623580661,14.124894381686092,17.048652920333407
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,1,1p5,NA,5.065054059474306,6.426371347122426,7.625667681586815
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,2,0p7,NA,5.402206643796617,6.846064211693209,8.205245614781711
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,2,1p5,NA,2.8362826052750085,3.544332358337883,4.200763685027743
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,3,5.307112073686686,6.675824504631892,7.979349895782026
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GBR,NA,NA,5,1.8264152429684908,2.2685740888534602,2.683259656417074
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,1,0p7,NA,10.843488400190395,13.57945731744184,16.231674748223924
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,1,1p5,NA,5.198422641411471,6.508620665622556,7.738420898618635
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,2,0p7,NA,5.206901555851667,6.512242026526628,7.7415266696982865
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,2,1p5,NA,2.875116019271851,3.5680555408674595,4.197721961286501
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,3,4.81133176250224,6.008844098371812,7.130547850252337
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GBR,NA,NA,5,1.6548297611206098,2.046206953202242,2.412856426314611
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,1,0p7,NA,10.40348056016934,12.69877951610597,16.17221885122128
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,1,1p5,NA,4.965497769848198,6.056187407057277,7.733499146336239
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,2,0p7,NA,4.966214285603384,6.0500825768415565,7.729830447703602
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,2.7111514138067165,3.3165235601803986,4.198472095268754
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,4.5870954532113855,5.565351482761287,7.115238065697202
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,5,1.5757686153792894,1.924878783739697,2.4087000985872633
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,1,0p7,NA,10.755218574641061,13.782136143548136,16.637190584475054
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,1,1p5,NA,5.212946185569048,6.631480163200179,7.965155268283148
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,2,0p7,NA,5.221105308200259,6.625050010203309,7.940390607062653
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,2,1p5,NA,2.8980739307707575,3.6264008092684032,4.297469490050034
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,3,4.852758855863863,6.1048511746381955,7.292063529113497
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GBR,NA,NA,5,1.6672197114168235,2.0712264931835884,2.447165510041513
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,1,0p7,NA,6.889266233858039,8.617912029491023,10.303576692142999
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,1,1p5,NA,4.2808779578770215,5.358641266138994,6.359804202476897
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,2,0p7,NA,3.4842420062639676,4.326246668744112,5.104892520064791
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,2,1p5,NA,2.359557115269961,2.919168259686294,3.4056936262733317
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,3,2.7407991338359015,3.3908095830642564,3.993557282410974
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GBR,NA,NA,5,1.086101130538169,1.3424915857593807,1.5883218444929352
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,1,0p7,NA,6.604587605157439,8.039080656492484,10.292031291150339
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,1,1p5,NA,4.0877328432472755,4.9690407005047605,6.359480514688918
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,2,0p7,NA,3.29992732911189,4.0344103818835455,5.102411316914154
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,2,1p5,NA,2.229379056061169,2.7208896803585283,3.441657304548461
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,3,2.578641737067875,3.158321990472412,3.992212853566984
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GBR,NA,NA,5,1.032231914605617,1.2845070581329439,1.5802155194681153
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,1,0p7,NA,6.878595822050663,8.802945304290532,10.490089634002956
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,1,1p5,NA,4.320199433503652,5.461352841489793,6.539512518285748
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,2,0p7,NA,3.4970689399801995,4.385339331613274,5.222264489123832
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,2,1p5,NA,2.3808958182109934,2.9711978543826936,3.5159567140439068
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,3,2.7507033426189613,3.429447542144,4.072987395876777
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GBR,NA,NA,5,1.096711750064704,1.3632871706689687,1.6016455338678803
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,1,0p7,NA,8.844592062082837,11.07152104222577,13.233941919692152
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,1,1p5,NA,4.012766697917983,4.993606302379843,5.914810750526483
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,2,0p7,NA,4.428523640447102,5.5166307871698175,6.538941632472378
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,2,1p5,NA,2.29480993337084,2.8361050074877054,3.3468372248679925
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,3,4.481403765179873,5.574804794727211,6.597753867805604
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GBR,NA,NA,5,1.5987596627862601,1.974600926036071,2.3331923416166447
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,1,0p7,NA,8.468058430930258,10.365514284328114,13.18833261268392
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,1,1p5,NA,3.8237073210775514,4.625731495539339,5.91331021890896
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,2,0p7,NA,4.227023009149788,5.1276717907173905,6.5305650906929635
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,2.174567248405273,2.6423096854361696,3.3473362741947708
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,4.264775851887378,5.163657235321681,6.584287684955776
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,5,1.5210633389718418,1.8540228372450636,2.3278677326813533
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,1,0p7,NA,8.79943154716154,11.285509497018092,13.563953262929726
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,1,1p5,NA,4.065875461028475,5.09186201122266,6.081709556717685
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,2,0p7,NA,4.485358417328205,5.616866247435747,6.707408761217844
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,2,1p5,NA,2.319587453304299,2.891081208286135,3.416454572197823
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,3,4.513809965053179,5.654530308439667,6.747400736933946
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GBR,NA,NA,5,1.614932119263373,2.001052482499473,2.3638720720655666
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GBR,1,0p7,NA,16.11685673849441,20.176216637592194,24.19360700932059
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GBR,1,1p5,NA,5.451281170430233,6.818627941607701,8.099638011263325
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GBR,2,0p7,NA,7.653498914773849,9.580903249180695,11.444328849953816
