run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,1,0p7,NA,-0.3718055985794782,-0.20439264101050506,-0.07606111878933701
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,1,1p5,NA,-0.06442551338304268,-0.04411093226411268,-0.02266365468043736
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,2,0p7,NA,-0.20955719752686672,-0.11754322646094499,-0.04663214391672007
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,2,1p5,NA,-0.045844412391600024,-0.031024891413622222,-0.016192976024284777
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,NA,NA,3,-0.8289344379123448,-0.3245210954471834,-0.09294071269403684
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KGZ,NA,NA,5,-0.23440222360949595,-0.10475435448300169,-0.03786177065189496
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,0p7,NA,-0.4548847906074411,-0.2741531268999862,-0.1325353905379285
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,1,1p5,NA,-0.04495504258373842,-0.03082046194024679,-0.017630478470931247
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,0p7,NA,-0.2575531796811136,-0.15380156409916854,-0.07557462583079612
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,2,1p5,NA,-0.03281831507096159,-0.02248648291883475,-0.01274047229854525
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,3,-2.059040348836144,-0.957403731833496,-0.381192489798784
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KGZ,NA,NA,5,-0.5313519307362404,-0.26237953251020946,-0.11123986527853273
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,1,0p7,NA,-0.4510875580280711,-0.2730148731205089,-0.1356310788971555
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,1,1p5,NA,-0.045795980513887134,-0.03190043480534906,-0.018510410893316297
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,2,0p7,NA,-0.2541144722736036,-0.1549994469935256,-0.07889889836104899
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,2,1p5,NA,-0.03356898645474508,-0.023222441631652047,-0.013565727511191266
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,NA,NA,3,-2.011930696516431,-0.9338086279595119,-0.3726825869047955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KGZ,NA,NA,5,-0.5203906731666117,-0.26110494721077226,-0.11480536332092117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,1,0p7,NA,-0.4109941656753379,-0.22672927972416546,-0.0851655476724237
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,1,1p5,NA,-0.03977741997129243,-0.02684873804318003,-0.01387340070025032
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,0p7,NA,-0.2373364345741109,-0.1324164372152892,-0.052897654089672064
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,2,1p5,NA,-0.02980782448535631,-0.020014896174424552,-0.01057522927386866
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,3,-2.316541310626808,-0.8679317796903128,-0.22662085244521793
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KGZ,NA,NA,5,-0.5779734015674683,-0.24736104617825588,-0.08055081384206228
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,1,0p7,NA,NA,-0.3132409924472615,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,1,1p5,NA,NA,-0.04120764727198943,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,2,0p7,NA,NA,-0.1741603433936092,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,2,1p5,NA,NA,-0.028958288761993675,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,3,NA,-0.8207937231650975,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KGZ,NA,NA,5,NA,-0.23378051806849995,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,1,0p7,NA,NA,-0.3162764456815416,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,1,1p5,NA,NA,-0.042774868785118436,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,2,0p7,NA,NA,-0.17676293107738011,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,2,1p5,NA,NA,-0.030136782605047565,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,NA,NA,3,NA,-0.8202726337512753,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KGZ,NA,NA,5,NA,-0.23486848175439576,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,0p7,NA,NA,-0.25567593111420633,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,1,1p5,NA,NA,-0.034777607836861936,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,0p7,NA,NA,-0.1470035649854632,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,2,1p5,NA,NA,-0.025200286780885824,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,3,NA,-0.7447109797019992,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KGZ,NA,NA,5,NA,-0.21719963127358632,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,0p7,NA,NA,-0.3750729231381891,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,1,1p5,NA,NA,-0.05344547234071624,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,0p7,NA,NA,-0.201839223210916,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,2,1p5,NA,NA,-0.03659311526667259,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,3,NA,-0.8543325414752608,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KGZ,NA,NA,5,NA,-0.22843254418798165,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,0p7,NA,NA,-0.37789147914973803,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,1,1p5,NA,NA,-0.0554192887257807,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,0p7,NA,NA,-0.20443420652072497,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,1p5,NA,NA,-0.03806244694906971,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,3,NA,-0.8528885219189319,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,5,NA,-0.22920971315294728,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,0p7,NA,NA,-0.3023968954269786,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,1,1p5,NA,NA,-0.04444236129113322,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,0p7,NA,NA,-0.1684567656238355,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,2,1p5,NA,NA,-0.03145261373127002,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,3,NA,-0.7723671845065236,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,KGZ,NA,NA,5,NA,-0.21143209357338638,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,1,0p7,NA,NA,-0.5015425695216382,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,1,1p5,NA,NA,-0.08779972034321061,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,2,0p7,NA,NA,-0.25727083553010605,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,2,1p5,NA,NA,-0.05633813314988307,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,3,NA,-0.7520422434406477,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,5,NA,-0.2013350181419934,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,0p7,NA,NA,-0.5039041133864121,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,1,1p5,NA,NA,-0.09061672554835928,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,0p7,NA,NA,-0.25991624144777437,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,2,1p5,NA,NA,-0.05841996334712852,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,3,NA,-0.7507298689001225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,KGZ,NA,NA,5,NA,-0.20202109096285845,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,0p7,NA,NA,-0.39739293771320194,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,1,1p5,NA,NA,-0.07000182382519872,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,0p7,NA,NA,-0.2115666079682768,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,2,1p5,NA,NA,-0.04680164741206439,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,3,NA,-0.6810080469516498,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,5,NA,-0.18663815359282496,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,0p7,NA,NA,-0.2564508827389232,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,1,1p5,NA,NA,-0.05406863329694204,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,0p7,NA,NA,-0.14107594847705773,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,2,1p5,NA,NA,-0.036682192917981166,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,3,NA,-0.3675618468324379,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,KGZ,NA,NA,5,NA,-0.11483878507817871,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,1,0p7,NA,NA,-0.25888493537978424,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,1,1p5,NA,NA,-0.05606079001592029,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,2,0p7,NA,NA,-0.1432194580693891,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,2,1p5,NA,NA,-0.03816341017327172,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,NA,NA,3,NA,-0.36783436962973204,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,KGZ,NA,NA,5,NA,-0.11559466338093805,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,1,0p7,NA,NA,-0.20916616133439886,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,1,1p5,NA,NA,-0.04479119749613672,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,0p7,NA,NA,-0.11945248807142418,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,2,1p5,NA,NA,-0.031478771908780644,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,3,NA,-0.33648947285984676,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,KGZ,NA,NA,5,NA,-0.10766249969338988,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,0p7,NA,NA,-0.28099577386476415,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,1,1p5,NA,NA,-0.03179166881962645,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,0p7,NA,NA,-0.15916772079445235,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,2,1p5,NA,NA,-0.023073790335823567,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,3,NA,-1.0012442714819412,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,5,NA,-0.2753821877580838,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,1,0p7,NA,NA,-0.28401538710111734,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,1,1p5,NA,NA,-0.03305504456164348,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,2,0p7,NA,NA,-0.16168012339240678,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,2,1p5,NA,NA,-0.024033137213449397,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,3,NA,-1.0001221736620869,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,5,NA,-0.2765071612652292,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,1,0p7,NA,NA,-0.23078507435444504,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,1,1p5,NA,NA,-0.027365545502084632,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,0p7,NA,NA,-0.13496520800936435,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,-0.02039192116182186,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,-0.9049286416126562,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,5,NA,-0.25493108909901213,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,1,0p7,NA,-0.34897404305012997,-0.3032110845163386,-0.26108766436064995
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,1,1p5,NA,-0.04602350902234508,-0.04008021229883047,-0.03542714215735054
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,0p7,NA,-0.1939305584735313,-0.1681211120077989,-0.1455999550160167
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,-0.03203275397388288,-0.02803891758654739,-0.024881294759878558
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,-0.9307970253872826,-0.7759393566607937,-0.6546452681992548
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,5,-0.262447059228963,-0.2227526973544144,-0.1888362904928133
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,1,0p7,NA,-0.3418842497845674,-0.3025044197002057,-0.2661330296112401
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,1,1p5,NA,-0.046056878325501295,-0.041371420826482264,-0.03712928332736997
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,2,0p7,NA,-0.19056271211503237,-0.1682123277348931,-0.1492915456857684
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,2,1p5,NA,-0.03211942564020571,-0.029140726939939705,-0.02618880796368088
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,3,-0.9185574829035673,-0.7595659330706231,-0.6548382208373162
bhm_sr,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,5,-0.26052954738846823,-0.21955382061182008,-0.19200116944019305
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,0p7,NA,-0.2872031689827327,-0.2424218421310936,-0.218830523521516
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,1,1p5,NA,-0.03945263905811728,-0.03356057654965163,-0.03061825035813858
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,0p7,NA,-0.16330205181946764,-0.140793694644954,-0.12674114596041633
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,2,1p5,NA,-0.02820748484191668,-0.024426810125071863,-0.022163140919620426
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,3,-0.7995730311583897,-0.7013799448938083,-0.6218098194829299
bhm_sr,estimates,uncertain,SSP1,rcp85,345,KGZ,NA,NA,5,-0.2355770640366696,-0.20712670963842458,-0.1801238083145524
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,0p7,NA,-0.4181317663440114,-0.3631184048333802,-0.31272970515933557
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,1,1p5,NA,-0.06020641842599668,-0.05198144703214325,-0.04586565848462595
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,0p7,NA,-0.22492589404751764,-0.19528774588630723,-0.16836232735919857
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,2,1p5,NA,-0.04075801239537134,-0.035469015311020306,-0.0314606230877528
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,3,-0.9687617799440017,-0.8068921278005875,-0.6787916000935608
bhm_sr,estimates,uncertain,SSP2,rcp45,315,KGZ,NA,NA,5,-0.25766011310666503,-0.21722865062325294,-0.18413534612654495
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,0p7,NA,-0.40842722275418475,-0.36128233641749236,-0.31637936184084053
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,1,1p5,NA,-0.0598666929681898,-0.053606758967975954,-0.04823851646268319
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,0p7,NA,-0.21986222757609836,-0.19513552979858992,-0.1723276624030741
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,-0.04080716670046563,-0.036868278461270984,-0.03307123024956433
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,-0.957548188842859,-0.7884693186844417,-0.6789357361299194
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,5,-0.2548556741712527,-0.21427868211168108,-0.18641178818422977
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,0p7,NA,-0.34150370293286514,-0.28666243948254905,-0.25903447919847106
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,1,1p5,NA,-0.050643607863887496,-0.04282897667583626,-0.03911983186817657
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,0p7,NA,-0.18722682600646803,-0.16055113910479193,-0.14498488001862064
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,2,1p5,NA,-0.03543353363755447,-0.030394021407445803,-0.02770968047573046
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,3,-0.828439473014252,-0.72662840725019,-0.6446309411437238
bhm_sr,estimates,uncertain,SSP2,rcp85,345,KGZ,NA,NA,5,-0.22934903953994035,-0.20150212349589988,-0.17575562801097422
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,0p7,NA,-0.5616496437597224,-0.4870153656609662,-0.4193019710383014
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,1,1p5,NA,-0.09987009946475105,-0.08586420618897904,-0.07523637308099015
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,0p7,NA,-0.2874110618176822,-0.24955005518843648,-0.21413156007591974
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,2,1p5,NA,-0.0635047095622278,-0.05475254029391061,-0.04835149175588972
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,3,-0.8524776552117448,-0.709763597302157,-0.597036633820881
bhm_sr,estimates,uncertain,SSP3,rcp45,315,KGZ,NA,NA,5,-0.22710214287127106,-0.1913228738177522,-0.16218625594009492
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,0p7,NA,-0.5438122002847874,-0.48185503726460893,-0.4234196367895074
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,1,1p5,NA,-0.09890294425179663,-0.08752828693976557,-0.07895554145820484
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,0p7,NA,-0.2808288789612203,-0.24827575328788337,-0.21821663331190247
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,2,1p5,NA,-0.06311915540869063,-0.05653072648777472,-0.05084476505479173
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,3,-0.8433666339628805,-0.6950729562909812,-0.59702255892302
bhm_sr,estimates,uncertain,SSP3,rcp60,210,KGZ,NA,NA,5,-0.2247196435751785,-0.18887704963472365,-0.16435891718515439
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,0p7,NA,-0.45194031563944237,-0.3762078974210204,-0.3395069895388425
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,1,1p5,NA,-0.08041447743781464,-0.06750499521260359,-0.06042196913868709
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,0p7,NA,-0.23664840593419167,-0.2006227309471113,-0.1816957346903173
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,2,1p5,NA,-0.05336347196754055,-0.04508807747167246,-0.04106374965485702
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,3,-0.7305301103080366,-0.6408625976484399,-0.5665011472379997
bhm_sr,estimates,uncertain,SSP3,rcp85,345,KGZ,NA,NA,5,-0.2023537772108856,-0.17783229550069243,-0.15508616774355946
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,0p7,NA,-0.2852278775468855,-0.24841324310963955,-0.21383497193435172
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,1,1p5,NA,-0.06093442100094223,-0.05254280525995995,-0.04656105031763945
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,0p7,NA,-0.15692615897384876,-0.136172567023221,-0.11809944694768869
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,2,1p5,NA,-0.04082999610524994,-0.035576631798428265,-0.03152244774540551
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,-0.4168148624009478,-0.3476041286231975,-0.2941354439645324
bhm_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,-0.12858310981809537,-0.1092961689978368,-0.09311518013647131
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,-0.27976404320065845,-0.248064943388916,-0.2184460294917275
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,-0.06063598632819311,-0.05429773875491647,-0.048822948566281256
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,-0.15445391179404153,-0.1364802361430242,-0.12107195023504047
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,-0.04091578629055445,-0.0369383155261926,-0.033186746244263605
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,-0.4113304030978641,-0.3420763551474294,-0.29428395011537434
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,-0.12768004832866706,-0.10855372204771006,-0.09482620596900751
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,0p7,NA,-0.23500506962977968,-0.19838208086097162,-0.17909228961225623
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,1p5,NA,-0.05113066351610898,-0.04316724702856778,-0.039277869587257264
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,0p7,NA,-0.13234889745404693,-0.11464329847961016,-0.10307277663734132
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,-0.03552976594226464,-0.030425290964744233,-0.027748723530507977
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,-0.3625960146434401,-0.31862648722493375,-0.280504976206694
bhm_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,5,-0.11693641471134412,-0.10325827958225506,-0.0889798059472419
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,0p7,NA,-0.3133578599069363,-0.2720837002421812,-0.23390657129164444
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,1p5,NA,-0.03537120522527598,-0.03080434143614165,-0.027348500945936775
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,0p7,NA,-0.17719066478102874,-0.15361128407159216,-0.133180458449906
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,-0.025270382683446963,-0.02235819548129553,-0.01974976497387499
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,-1.1364103527408556,-0.9467895162735731,-0.7979477917671896
bhm_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,5,-0.31021322675116547,-0.26236012569465417,-0.22208130612626342
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,0p7,NA,-0.30720347534272685,-0.2713615391362313,-0.23879224600376428
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,1p5,NA,-0.035359345359105634,-0.03201559732673742,-0.02874198250324589
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,0p7,NA,-0.17447163720485168,-0.15401449452633065,-0.1364865791673954
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,-0.025536131931051823,-0.023235154713792495,-0.02085469127246885
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,-1.1210280393238714,-0.9252130190690974,-0.7979518968255122
bhm_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,5,-0.3069189614266241,-0.2586661138331105,-0.2257537238271973
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,-0.2585440201905313,-0.21890831180775924,-0.1979614974936896
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,-0.03073591207451512,-0.026452577506078934,-0.024116444563778767
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,-0.14955570866995269,-0.12951425593930935,-0.11634665113730315
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,-0.02259908412555575,-0.01975419126062663,-0.01792699726314446
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,-0.9724029294467661,-0.8515115065327072,-0.754685146626371
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,-0.2766299093865105,-0.2429359665693866,-0.21183145759894817
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,1,0p7,NA,0.10664099648149282,0.1273416199317762,0.15275160112045544
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,1,1p5,NA,0.01824849354949047,0.021786913689520574,0.025918206521595002
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,2,0p7,NA,0.05772323386511906,0.06888147471318963,0.082546761856311
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,0.012163421674080637,0.014394236416964907,0.017079275192806952
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,0.172226895254504,0.20588819766113878,0.24697365437418806
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,5,0.05388192367274933,0.06438400165360737,0.07670406217422394
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,1,0p7,NA,0.10668931110995682,0.12308553967812148,0.15247346503412207
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,1,1p5,NA,0.01851024207384776,0.02122809691419342,0.025641133633371466
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,2,0p7,NA,0.058408419292338164,0.06669964975122006,0.08224923044126084
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,KGZ,2,1p5,NA,0.012363607779469224,0.014208329035211888,0.01680680981331883
