run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,USA,NA,NA,3,NA,16.60597433261834,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,2,1p5,NA,NA,-0.08012221546834769,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UZB,NA,NA,3,NA,-0.28812910282363347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,2,1p5,NA,NA,0.013368049863560568,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VCT,NA,NA,3,NA,0.010401008667837578,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,2,1p5,NA,NA,11.140802812710085,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VEN,NA,NA,3,NA,5.633319796926121,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,2,1p5,NA,NA,3.61271795371745,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VNM,NA,NA,3,NA,8.493242339800352,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,2,1p5,NA,NA,0.004798895496985718,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,VUT,NA,NA,3,NA,0.03581239541072607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,2,1p5,NA,NA,356.91036452265996,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,3,NA,383.4672251530445,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,2,1p5,NA,NA,0.006103369576724404,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,WSM,NA,NA,3,NA,0.009762225005613122,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,2,1p5,NA,NA,1.3885118953915938,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,YEM,NA,NA,3,NA,2.9331329043228727,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,2,1p5,NA,NA,1.7438634703320701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZAF,NA,NA,3,NA,4.456425964034705,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,2,1p5,NA,NA,0.4349236697624812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZMB,NA,NA,3,NA,2.588385566002554,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,2,1p5,NA,NA,0.024305607345750064,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ZWE,NA,NA,3,NA,0.4723780339637905,NA
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,2,1p5,NA,-0.08718991787529681,-0.0710369412189116,-0.059551213934122674
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,150,ISL,NA,NA,3,-0.8517880284222289,-0.47502492726714635,-0.29092785908964036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,2,1p5,NA,1.845716534957284,2.2022727999795064,2.9240622536241823
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,AUS,NA,NA,3,2.276980507020445,2.6482131700018927,3.398201670756447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,BWA,2,1p5,NA,0.27321878381508735,0.32204270160068027,0.47764062533998897
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,BWA,NA,NA,3,0.3380546533363113,0.3803637494989098,0.44102084717118767
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,2,1p5,NA,-0.4542510632062711,-0.41248940231376846,-0.37034761644866876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CHL,NA,NA,3,-1.611765349628956,-1.4269274387852064,-1.2374293512470667
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CPV,2,1p5,NA,0.006852937933066736,0.009296938090614881,0.013056247634567118
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,CPV,NA,NA,3,0.026894357745709134,0.029971847786944637,0.03486019950708826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,DJI,2,1p5,NA,0.049249905886560266,0.06435036150065741,0.1047523622629977
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,DJI,NA,NA,3,0.08575843062996404,0.10495032633676364,0.12090839735070484
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,FJI,2,1p5,NA,0.01549654278122173,0.021318037150351122,0.034670234193504186
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,FJI,NA,NA,3,0.05117903335383534,0.06206682191334573,0.07109148855912757
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,-0.4330893486007026,-0.36887482394957893,-0.31858658148697544
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,-0.9280954852447524,-0.7745451617856688,-0.600477968017032
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,MUS,2,1p5,NA,0.0731928316703205,0.08647537735271858,0.11732717480416036
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,MUS,NA,NA,3,0.15419407949959976,0.16957904221959458,0.20512125216873198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,2,1p5,NA,0.020684840328425283,0.025965761942939185,0.035322042290751664
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NCL,NA,NA,3,0.028573717229462076,0.03325919323080488,0.03927186323433859
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,2,1p5,NA,-0.05812943559129927,-0.05098149066072642,-0.040993662170261104
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,NZL,NA,NA,3,-0.12908105438569242,-0.11088501630580501,-0.08695658177599823
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,2,1p5,NA,0.047449293929918535,0.06656638649650334,0.09955803904918593
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,URY,NA,NA,3,0.13165385211854172,0.17709784240415752,0.2466961121277668
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,2,1p5,NA,0.003344283673558309,0.004363206463107075,0.006507122065059266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,195,VUT,NA,NA,3,0.027615775338308984,0.033359546755963185,0.04149173438390876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,2,1p5,NA,-0.24783840178876104,-0.22611519322796841,-0.19604116224302198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AFG,NA,NA,3,-6.281198905635942,-5.743926013495185,-4.99165653272296
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AGO,2,1p5,NA,2.820340879651168,3.6017157883139963,6.030781185183524
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AGO,NA,NA,3,2.558114135464438,2.817834928503704,3.2387245104532663
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,2,1p5,NA,-0.0323720246961428,-0.027070111109890174,-0.020621624722746184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ALB,NA,NA,3,-0.08450036944358115,-0.0682240655456729,-0.05038940702066344
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,2,1p5,NA,8.401806793224546,10.045588077752658,18.633228728058956
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARE,NA,NA,3,4.152425926747013,4.753154831845053,5.37026987167497
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,2,1p5,NA,0.8932534388295076,1.2460381746446634,1.8484368723735423
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,3,2.2609830934983197,2.8905439354546467,4.082085339215839
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARM,2,1p5,NA,-0.07858262187101966,-0.07067359885808557,-0.06255168080669751
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ARM,NA,NA,3,-0.5523294663302009,-0.4593754590513377,-0.4061819612240494
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,2,1p5,NA,-0.8718041944375873,-0.7349812281073618,-0.6498557279990008
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,3,-2.3049888672455308,-1.8974472371342652,-1.6353440075602437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AZE,2,1p5,NA,-0.24878258852560478,-0.2148326042820087,-0.19354392037384513
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,AZE,NA,NA,3,-0.5673266687569563,-0.4933703559439189,-0.4474907417654609
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,2,1p5,NA,0.031437771100973656,0.04108153106791088,0.05077601364118617
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BDI,NA,NA,3,0.6227136376702278,0.7003048650878482,0.8230968385913972
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,-0.5364848382701721,-0.47559819151719823,-0.4151060434338901
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,-1.2581630643572692,-1.0630053497037442,-0.9167765505875606
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.21447146066995018,0.2751152419334123,0.4764003937501304
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.945931860201326,1.0548560129516533,1.2266943724021437
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.9805320961199778,1.2067589006597415,2.5891914421397226
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,1.4843414768460432,1.9643168996705438,2.501881878192234
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,1.4859481336826232,1.940226656379083,3.042445555220891
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,10.51868664900339,12.045481464742709,13.985751070229282
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,-0.1856382919265731,-0.16087183410180014,-0.13761765630495026
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,-0.6996080056871852,-0.6088183415109107,-0.5299890951703523
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BHS,2,1p5,NA,0.06914997030584924,0.08283858695827764,0.12127320613252696
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,3,0.05288399394379864,0.05865211141845681,0.06818001555117244
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BIH,2,1p5,NA,-0.09678745226399157,-0.08542522427873088,-0.07650179529691103
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,3,-0.46436136212428336,-0.4019923308879447,-0.34923529537623815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BLR,2,1p5,NA,-0.4789043521482598,-0.41312879957715687,-0.33518020373473145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,3,-2.5250150556646043,-1.9833380310568007,-1.6389954039438686
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,2,1p5,NA,0.03329799569280358,0.04273071064595863,0.06601188707864669
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,3,0.03379100443825438,0.03974660958535206,0.045642562890505306
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.1408905013141262,0.1655438303249978,0.27054097783092507
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,0.944762562300232,1.1088936501800268,1.4646366768413506
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BRA,2,1p5,NA,15.30769958081718,23.478627524672394,39.284589468688196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BRA,NA,NA,3,20.793355567678116,23.061588355724126,26.99583827543106
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BRN,2,1p5,NA,0.21226863940871019,0.25854592906252694,0.3609660591407248
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,3,0.15494688623605568,0.17357273113187024,0.1965083397550342
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.008169898491719537,0.010863735998200211,0.018030398847748947
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.07492614023078366,0.09421201696786564,0.1386862191377397
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.0473396276643932,0.057647489433162113,0.08874404268817301
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.24399188070989788,0.27175784750485005,0.3100230960785122
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,-7.413420080890064,-6.788930540359897,-6.190231314534743
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,-23.45212204830149,-20.246025952814577,-16.47330110376251
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHE,2,1p5,NA,-0.9989263528761334,-0.8525499317468354,-0.7454727294169997
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,3,-2.892483805675693,-2.4114694139319677,-1.9970188213089237
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,0.8869326284463515,2.6415945023297396,6.8936244493489145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,9.93850751165268,17.77296246210513,33.400073819450405
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.4181636051764985,0.5777800778316822,1.070014216394007
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,2.7979658555610096,3.0826213448646884,3.5495353125903857
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.5936880244956105,0.7131750729843531,1.1561949457574472
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,2.2160639100005404,2.417934688005936,2.6665601132769905
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.28991374486428373,0.38181079591057865,0.5058806037347126
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,6.01480750051277,6.851590865750591,8.087836812370462
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COG,2,1p5,NA,0.4383291002739667,0.5270290356718853,1.0489900924306426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COG,NA,NA,3,0.7923652101952117,0.8612511602622841,1.0307194731589615
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,2.726631531013684,3.2066838992479565,4.814894788979659
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.750381590973991,6.348307935118081,7.588238714805631
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COM,2,1p5,NA,0.0059468612567359505,0.006985382320891646,0.010472603374195541
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,COM,NA,NA,3,0.05220716866099754,0.0577675685982033,0.06528565532546034
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,0.34955972112753575,0.4164321892183023,0.6246759786190592
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.6107348328517852,0.7329058970467257,0.8513398459649145
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.41182401885661785,0.4934815667482957,0.8571582897912463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.574562455829805,0.6288827438801454,0.6939604046865876
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.07482711344452013,0.08921727626366203,0.13383481570704078
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.0944451185331767,0.10450456344365541,0.13023324030287906
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,2,1p5,NA,-0.7080271919018601,-0.6016485930658,-0.5111653750344848
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,3,-3.2888230172444906,-2.66867054483113,-2.27915567646709
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.228780966510595,-4.555608046104247,-3.986365532278769
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-11.834981459332312,-9.896619646310858,-8.544208398757934
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,-0.5380657803328748,-0.47558163819717225,-0.4112359516241458
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,-1.5606848992054818,-1.2417323921182157,-1.0372670859419921
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,1.16936785563873,1.7782925370467937,2.608426995672117
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,1.2319438450351674,1.375658362225795,1.5678014816157517
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,0.7219774736098432,0.8951928698075834,1.2615268843291212
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,2.0042580114102835,2.3764502958115754,3.0747118456043028
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.408233953395759,0.4840357682644552,0.7455083236028643
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.3433273535069001,1.53529536668812,1.8665880287805572
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,4.02412642102465,5.019905444392481,8.621917321300678
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,13.398001899282761,14.655731224116074,16.57417833337266
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.035243998174688644,0.04287379372918407,0.05419496728584694
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.18818962648122883,0.21175044387641048,0.24911706302834596
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,0.9878363908279393,1.2721251447967084,1.814598259618877
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,1.5207801555423923,1.8935618678461599,2.7308696948988262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,-0.09154268823320082,-0.08349314312495461,-0.06997441392438714
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,-0.6912962609740004,-0.5117457798833598,-0.4266151308401196
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,0.49175590952962417,0.602460564075417,0.8748333701896527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,7.36717877535881,8.268645597099258,9.85438553918614
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,2,1p5,NA,-1.1499909199564775,-1.0467668853466872,-0.8847426850778989
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FIN,NA,NA,3,-7.0936594031182265,-4.766893213194606,-3.656814775264742
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-2.1020067385985444,-1.8522540163888894,-1.5984461303109312
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-3.963273286659091,-3.4370483648024677,-3.0261690664892553
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,2,1p5,NA,0.2538373563175536,0.3426046544491065,0.8494303507987209
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GAB,NA,NA,3,0.3294667533238859,0.35969282879320574,0.41173701933193313
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-3.961922907568932,-3.4743037158416112,-3.05510880225127
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-8.79214841129689,-7.427199495069821,-6.41785798101826
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,-0.05775413796946515,-0.05259377632171634,-0.045662863645277184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,-0.32534711008685796,-0.2939733741146047,-0.2604279100580403
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,2,1p5,NA,0.8732423096801082,1.3115444916226393,2.303041486091158
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GHA,NA,NA,3,2.9319288999367,3.260833982464307,3.7946769138538223
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.17444170702519085,0.21835274410123226,0.3490060358896286
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,1.4464342339811198,1.5761344576460627,1.8402342346995606
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.043811924842631966,0.07202333228744527,0.11679203170224675
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.17282918036542333,0.20354103578307092,0.23173642649408527
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.01995130113679276,0.02934598747033524,0.04419193303870646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.12150573759204797,0.137307258837272,0.16645903726820627
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,2,1p5,NA,0.2529920424901505,0.29564323807512227,0.4490855088818855
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,3,0.2208955897888923,0.24651525988696513,0.29301131899730737
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,0.17734998984309963,0.23542132663417453,0.39158650869805306
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,0.4237861562977881,0.5315670350360615,0.8340573530007819
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.6604322387022645,0.8539390146828069,1.1540191292801774
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.979455512821665,2.2402639766744583,2.5560079304373624
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.03368048258572442,0.04028376605611103,0.060683970294239574
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.0427275035694855,0.04752962996171496,0.057353712487409184
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.3102408869743745,0.4560035491606696,0.6053870592850479
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.8351989792695659,0.9728595653106925,1.1241323880961376
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,-0.0890971340354371,-0.07547830429930075,-0.06348679584158126
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,-0.16069349363730526,-0.1341646953529819,-0.11389687837164938
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.06647864630217896,0.08932140533824372,0.1329816172551706
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.5902700998652031,0.6611511997631172,0.7459744507129583
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,-0.234965012745984,-0.19827793940093824,-0.17185188352206157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,-0.7524451438796983,-0.6414033206728528,-0.5514796925875487
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,2,1p5,NA,9.41636708389809,13.046971262559943,22.4081701565639
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IDN,NA,NA,3,28.363406845732676,30.62301919983468,33.67998305558509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,81.8084767742659,118.75671517063286,190.8663187779006
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,141.34434827125438,156.40983923865775,176.47085250169684
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,2,1p5,NA,0.5045269436429907,0.765292596983746,1.489001013327763
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,3,1.9054703661957142,2.548985010066623,4.11198172078778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,6.200967546106106,7.756564436440277,12.663211925168804
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,4.237858928328317,4.704003755198326,5.393685668261873
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,1.7441939600140952,2.0930591284949194,2.761137078587538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,2.3687384981337414,2.5912326367396816,3.032889659871782
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,0.04364161112209015,0.22367823701195103,0.5662349100223262
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,0.14579136008921137,0.5619191673961159,1.2325632076731294
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,2,1p5,NA,0.0688342003317178,0.08653668229922593,0.13017185885807697
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,3,0.14595617720917387,0.16333933595707703,0.1901890902852815
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.12784636272233085,0.1569984820642701,0.22078501046298812
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,0.8800209689004966,1.0371830340922383,1.270147067669388
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,2,1p5,NA,1.221321275906261,1.6176436077400835,2.8904783586293394
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,3,1.9037792350028584,2.4793868894936026,4.212204831036482
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,-1.2481598456836789,-1.1163413699345626,-0.9993745351062951
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,-6.02715697945059,-5.152419302390976,-4.161075868549087
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.4344343539220562,0.5301698968961072,0.750061884066608
