run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,3,NA,-0.41505757823386913,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,NA,NA,5,NA,-0.1501573582157083,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,1,0p7,NA,NA,-0.45026535661925304,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,1,1p5,NA,NA,-0.14098239178762903,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,2,0p7,NA,NA,-0.2518538159452594,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,2,1p5,NA,NA,-0.09338592231174155,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,NA,NA,3,NA,-0.41435985044426366,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SRB,NA,NA,5,NA,-0.15266119443719228,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,1,0p7,NA,NA,-0.2693035212948074,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,1,1p5,NA,NA,-0.09608856931080594,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,2,0p7,NA,NA,-0.16511478237227556,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,2,1p5,NA,NA,-0.06769850350113496,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,NA,NA,3,NA,-0.2643665947573731,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SRB,NA,NA,5,NA,-0.11231961719409317,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,1,0p7,NA,NA,-0.5013285361957176,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,1,1p5,NA,NA,-0.16666326140615745,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,2,0p7,NA,NA,-0.267932684415571,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,2,1p5,NA,NA,-0.10646661742170496,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,NA,NA,3,NA,-0.3964740764958316,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SRB,NA,NA,5,NA,-0.13791837661081913,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,1,0p7,NA,NA,-0.4964471046283357,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,1,1p5,NA,NA,-0.16895251018730953,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,2,0p7,NA,NA,-0.26869941558328386,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,2,1p5,NA,NA,-0.10891797846369969,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,NA,NA,3,NA,-0.3945564749162479,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SRB,NA,NA,5,NA,-0.1399346743435793,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,1,0p7,NA,NA,-0.2881616342464594,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,1,1p5,NA,NA,-0.11225640255547861,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,2,0p7,NA,NA,-0.1718975468634349,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,2,1p5,NA,NA,-0.07740836655221288,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,NA,NA,3,NA,-0.24595235457715,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SRB,NA,NA,5,NA,-0.1017234034424281,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,1,0p7,NA,NA,-0.5415942610927422,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,1,1p5,NA,NA,-0.23353604384814447,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,2,0p7,NA,NA,-0.2748072482938107,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,2,1p5,NA,NA,-0.13749517996074068,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,3,NA,-0.2943739933926262,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,5,NA,-0.10665173522118147,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,1,0p7,NA,NA,-0.5333462074715208,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,1,1p5,NA,NA,-0.23409705968613723,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,2,0p7,NA,NA,-0.27438092351479915,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,2,1p5,NA,NA,-0.13951414166473225,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,NA,NA,3,NA,-0.29345240976208115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SRB,NA,NA,5,NA,-0.10840523317118231,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,1,0p7,NA,NA,-0.29717554039050353,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,1,1p5,NA,NA,-0.14408600363696733,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,2,0p7,NA,NA,-0.17044258561139988,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,2,1p5,NA,NA,-0.09375431722922747,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,NA,NA,3,NA,-0.18616666194042616,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SRB,NA,NA,5,NA,-0.08024834260847892,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,1,0p7,NA,NA,-0.4210834502487835,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,1,1p5,NA,NA,-0.14431503924945216,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,2,0p7,NA,NA,-0.23147831625259516,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,2,1p5,NA,NA,-0.09460182356555168,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,3,NA,-0.34550385100157815,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SRB,NA,NA,5,NA,-0.12465366664558869,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,1,0p7,NA,NA,-0.4185033085684923,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,1,1p5,NA,NA,-0.14686780480481937,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,2,0p7,NA,NA,-0.23291530288813975,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,2,1p5,NA,NA,-0.09706534875407528,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,NA,NA,3,NA,-0.3446840811337858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SRB,NA,NA,5,NA,-0.12670199363017495,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,1,0p7,NA,NA,-0.2499613367148483,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,1,1p5,NA,NA,-0.10029586788608283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,2,0p7,NA,NA,-0.152768742970283,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,2,1p5,NA,NA,-0.07047362376310608,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,3,NA,-0.2192688039652405,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SRB,NA,NA,5,NA,-0.09337694656911671,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,1,0p7,NA,NA,-0.5108459361815287,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,1,1p5,NA,NA,-0.12585246515704013,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,2,0p7,NA,NA,-0.2837321146847029,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,2,1p5,NA,NA,-0.08471451145397443,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,3,NA,-0.6132693498148025,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,5,NA,-0.20535779876506613,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,1,0p7,NA,NA,-0.5080093205699577,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,1,1p5,NA,NA,-0.1284347895412739,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,2,0p7,NA,NA,-0.285403586681992,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,2,1p5,NA,NA,-0.087060761485726,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,3,NA,-0.6094009097919824,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,5,NA,-0.20798977326120793,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,1,0p7,NA,NA,-0.3033184909928028,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,1,1p5,NA,NA,-0.08939953046037469,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,2,0p7,NA,NA,-0.1858462896943378,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,2,1p5,NA,NA,-0.06400432047911918,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,3,NA,-0.37354537979742747,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,5,NA,-0.14823150277852695,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,1,0p7,NA,-0.5560769594144198,-0.4372619505194115,-0.3431092126793434
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,1,1p5,NA,-0.1720699099686278,-0.13388634072432407,-0.1057725815407031
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,0p7,NA,-0.30429560949418505,-0.23906809028549628,-0.19050520175153304
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,-0.11157936204818182,-0.08709881402040391,-0.06968106234324378
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,-0.4941454367335654,-0.39459964295285144,-0.31922261176835787
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,5,-0.17746961812848652,-0.1426000269344785,-0.11583489290803517
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,0p7,NA,-0.4910239763767971,-0.41910438608711886,-0.3672470793711722
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,1,1p5,NA,-0.15285068395474494,-0.13301305945435082,-0.11669252462807567
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,0p7,NA,-0.2717787553556597,-0.2328711295162197,-0.20773962979801033
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,-0.10005503397932153,-0.0877539805875253,-0.0778927818722904
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,-0.448455049196739,-0.37702575828729057,-0.3369161053405196
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,5,-0.1633005885071707,-0.1394151423112872,-0.12528587782725145
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,1,0p7,NA,-0.3826646428666318,-0.26504306395498606,-0.1693865626423357
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,1,1p5,NA,-0.1248406349082476,-0.09626693808078764,-0.0713472834293641
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,2,0p7,NA,-0.21868324066292477,-0.16424730755689268,-0.11626979628616156
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,2,1p5,NA,-0.08434021630675695,-0.06765554652076186,-0.05197856027222675
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,3,-0.3566030711251888,-0.2611686319900277,-0.17602841323118953
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,5,-0.1372806313265196,-0.1105318894710064,-0.08589315070734586
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,0p7,NA,-0.6171126543688175,-0.4821493701740702,-0.3796736899167472
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,1,1p5,NA,-0.20817681025612836,-0.16130832947417964,-0.12697694344372873
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,0p7,NA,-0.3264213232778334,-0.256358089117341,-0.20363453975155138
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,2,1p5,NA,-0.1309930587575177,-0.10215566181784165,-0.08146347682997311
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,3,-0.47121676103486543,-0.377024946635887,-0.304562787727283
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,5,-0.1629249631303769,-0.13083662939846005,-0.10663069616088855
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,1,0p7,NA,-0.5418583316187928,-0.46330747677382045,-0.40413309325972696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,1,1p5,NA,-0.1838620732763403,-0.1596267658442889,-0.13972744470183512
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,0p7,NA,-0.2913559576218113,-0.24909528898694247,-0.2211133484817726
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,2,1p5,NA,-0.11752517186401282,-0.10207096537878417,-0.09101849907104902
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,3,-0.42759042167090544,-0.3593044238206758,-0.31968921599629185
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,5,-0.1497161000705249,-0.1279404586379121,-0.1146032101707029
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,0p7,NA,-0.4195643920735399,-0.2853302282677743,-0.17116844167627648
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,1,1p5,NA,-0.148376886853542,-0.11254557647038861,-0.08130374814260487
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,0p7,NA,-0.23193827219302304,-0.17096940563668853,-0.11801715063117932
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,2,1p5,NA,-0.09749711529265274,-0.07740390045194209,-0.05883186447756822
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,3,-0.33813210472581967,-0.24251627583968438,-0.15863816336433495
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,5,-0.12508292519855405,-0.10023026550890478,-0.07773574932363798
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,1,0p7,NA,-0.6695352069707272,-0.5229309308354283,-0.40992105108287896
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,1,1p5,NA,-0.296822016748058,-0.22869345039125596,-0.17681208109889954
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,2,0p7,NA,-0.3355490630403872,-0.2636301849800963,-0.2084919815416346
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,2,1p5,NA,-0.17071518094082838,-0.13292607695986697,-0.1046664645331579
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,3,-0.3489144808197075,-0.28016788390800473,-0.22663219168135848
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,5,-0.12571549886839548,-0.10106740984816516,-0.08235835962822857
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,0p7,NA,-0.5844172898661786,-0.5016437682160451,-0.4291036953948685
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,1,1p5,NA,-0.25872807332191133,-0.22325505961894368,-0.19161008245475636
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,0p7,NA,-0.2992601217956029,-0.25436054076483494,-0.22444919764929575
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,2,1p5,NA,-0.15117973623021277,-0.13168232597197863,-0.11544393813500542
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,3,-0.31680132838521546,-0.26697169400298854,-0.23848795157918182
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SRB,NA,NA,5,-0.11591907018217529,-0.09914200324412216,-0.08886348772942983
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,0p7,NA,-0.44747442076769667,-0.29814023049188315,-0.16218256578876805
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,1,1p5,NA,-0.20063836375064736,-0.14303001875444324,-0.09716071337802307
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,0p7,NA,-0.23529658027567382,-0.16889004048327527,-0.11301176574615575
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,2,1p5,NA,-0.12295227900394795,-0.0938424640355585,-0.0690065043065005
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,3,-0.2526451283901764,-0.18352514041839404,-0.12389662482335842
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SRB,NA,NA,5,-0.09765010213326106,-0.07888439259774283,-0.061373224468009524
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,1,0p7,NA,-0.5171286472835561,-0.40636923685364706,-0.32369644824993554
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,1,1p5,NA,-0.17928432202657238,-0.13936770500569887,-0.11018928255097421
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,2,0p7,NA,-0.2813455864485427,-0.2211991139878216,-0.17624328335069622
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,2,1p5,NA,-0.11593690103050537,-0.09052511272179223,-0.07244276215510623
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,3,-0.4111059708166885,-0.32864246506619066,-0.26582688668498844
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SRB,NA,NA,5,-0.14715743349549545,-0.11826626306060053,-0.09622395999505055
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,1,0p7,NA,-0.45652855181971763,-0.3895377813030176,-0.3413586869795036
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,1,1p5,NA,-0.15922753674466317,-0.13852284307519352,-0.12161945441117736
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,2,0p7,NA,-0.25147311917135623,-0.21566749171842964,-0.19213957077798552
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,2,1p5,NA,-0.10400128675472413,-0.09107386202774638,-0.08096654908178845
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,3,-0.3727186088006048,-0.3136533564510882,-0.28025367178189214
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SRB,NA,NA,5,-0.1355112988462601,-0.11603864017662345,-0.10403723677682544
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,0p7,NA,-0.35530653443912374,-0.24608109643071369,-0.15695644545377557
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,1,1p5,NA,-0.130168364766153,-0.1004104109691452,-0.07458007914279252
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,0p7,NA,-0.2023284997807946,-0.1517867667942356,-0.10760572903652382
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,2,1p5,NA,-0.0878243197508107,-0.07040406770155919,-0.0541278841472381
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,3,-0.29664880138762934,-0.21663698648577753,-0.14592061815420843
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SRB,NA,NA,5,-0.11393721731525927,-0.09190214798721415,-0.07141284938988021
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,0p7,NA,-0.6270315540655879,-0.49354087642438177,-0.38705154982918605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,1,1p5,NA,-0.15540475991172018,-0.12126158129086556,-0.09629099050128546
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,0p7,NA,-0.3452059571873842,-0.2709364371447259,-0.21584785801727868
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,2,1p5,NA,-0.10361044385618765,-0.08089570908664909,-0.06489206284422674
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,3,-0.728832328681977,-0.5844183084941171,-0.47006243858274155
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SRB,NA,NA,5,-0.24388850085574001,-0.19508011585417512,-0.1589712682407916
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,1,0p7,NA,-0.5536956201248859,-0.4724787232119545,-0.414146377783703
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,1,1p5,NA,-0.1393054415343621,-0.12075358482934394,-0.10677402026569326
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,2,0p7,NA,-0.3080362620319725,-0.2639878499557566,-0.23534517796858753
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,2,1p5,NA,-0.09312365144781157,-0.08150594972867628,-0.07247155618273217
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,3,-0.6610512851103121,-0.554371675546188,-0.49252808886204735
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,5,-0.22249831324797395,-0.18939967683020797,-0.17014808440430593
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,1,0p7,NA,-0.4315450503321282,-0.29797721433152463,-0.18980301398689464
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,1,1p5,NA,-0.11437908244694758,-0.09020620410118728,-0.0671920643703888
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,0p7,NA,-0.24727156578827286,-0.18504922457097792,-0.13029475785891767
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,-0.07907880404271604,-0.06370376584029648,-0.04927406241005702
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,-0.5202918391781893,-0.36967666585423015,-0.23359494143189496
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,5,-0.18524187443866874,-0.14659223558455597,-0.11140196847325293
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,1,0p7,NA,0.3400729710061455,0.39404434784101844,0.5014549831183022
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,1,1p5,NA,0.11752002459523303,0.13512252421305232,0.17240571706253496
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,2,0p7,NA,0.18038335102128142,0.20879588654301848,0.26578601972718435
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,2,1p5,NA,0.07303369937201284,0.08364153987136967,0.1065760671511346
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,3,0.24973153789530897,0.2886546945772987,0.36734588413516384
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SRB,NA,NA,5,0.09110002993640354,0.1045132367253384,0.13328007905362574
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,1,0p7,NA,0.3277978368182744,0.3843001715621254,0.4827342324713919
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,1,1p5,NA,0.11261047139682685,0.13259913945113563,0.16482999524414557
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,2,0p7,NA,0.17343855376567976,0.20411142916167163,0.25398396013857655
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,2,1p5,NA,0.0689637797396832,0.08244973262001751,0.10176529061913915
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,3,0.23911782439105608,0.2818709389090282,0.350923004797978
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SRB,NA,NA,5,0.08606724631814518,0.10303695941807334,0.12718300137995228
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,1,0p7,NA,0.3425904669359526,0.4030338321430138,0.5011684424520801
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,1,1p5,NA,0.11892215047082397,0.13922717670095386,0.17256207559818848
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,2,0p7,NA,0.18255010577432393,0.2142986211900184,0.2651304624709911
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,2,1p5,NA,0.07367455920219053,0.0860561021588978,0.10671763420700492
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,3,0.2514666794561453,0.2951625880339431,0.365458267133609
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SRB,NA,NA,5,0.09183719947694458,0.10686874584782441,0.1326179429542852
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,1,0p7,NA,0.3801861408184951,0.44197450926637505,0.5617507949237903
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,1,1p5,NA,0.14417154280651132,0.1670227401472083,0.21247406301710975
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,2,0p7,NA,0.19530018977021724,0.22576918060549508,0.28709788673012887
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,2,1p5,NA,0.0870817559584781,0.10001199300022756,0.127109627760074
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,3,0.23823028052413903,0.2748787526919829,0.35003053350621854
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SRB,NA,NA,5,0.08357984932838944,0.09591205314145672,0.12220472865208773
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,1,0p7,NA,0.3661533756946708,0.4321933117184033,0.5404374516767309
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,1,1p5,NA,0.13889191036606954,0.16341799903178608,0.20316621943980812
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,2,0p7,NA,0.18710037403603846,0.22070053438164106,0.27445050108830366
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,2,1p5,NA,0.08244113907506417,0.09799492624682736,0.12140460866762362
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,3,0.22803247625974368,0.268842241400231,0.3343910647413647
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SRB,NA,NA,5,0.07893753148116535,0.09440828856642283,0.11658705326358676
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,1,0p7,NA,0.384350697330565,0.4514283616616471,0.5614219499311642
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,1,1p5,NA,0.1462296249735697,0.17155261648063785,0.21275533440609862
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,2,0p7,NA,0.19705809590014478,0.23139861738483938,0.2864801222365284
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,2,1p5,NA,0.08776471021450336,0.10277673671724427,0.12730046059144154
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,3,0.2390359506855369,0.28120007990513335,0.3486349097537901
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SRB,NA,NA,5,0.08425754506148295,0.09813261674955087,0.12166326038790791
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,1,0p7,NA,0.41871583705136683,0.4874797598374234,0.6190438796184549
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,1,1p5,NA,0.21903552044322783,0.2530162659397114,0.3222577786959478
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,2,0p7,NA,0.20325934234454965,0.23434195381852896,0.2982818776975967
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,2,1p5,NA,0.1181849589516043,0.13647796382933688,0.17388208335803287
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,3,0.17620522025311006,0.20411682570212442,0.2594519829122103
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SRB,NA,NA,5,0.06449638962640246,0.07384664907524259,0.09429689000324626
