run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BGR,NA,NA,3,-0.44492292023512586,-0.3289930139848403,-0.22598763955367623
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.11037743145794868,0.1458805893470333,0.18796998904563045
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.065046553872724,0.07455747507387862,0.0895064011728652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BIH,2,1p5,NA,-0.03929251126560003,-0.030715041233389816,-0.024587980064886758
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BIH,NA,NA,3,-0.2102981484329939,-0.16736380401049947,-0.13593122156353832
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLR,2,1p5,NA,-0.4133507338118319,-0.3641372590731127,-0.2669321849951008
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLR,NA,NA,3,-3.0446531201656697,-2.5289797975930304,-2.047229720329676
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,2,1p5,NA,0.01728130506545025,0.024384931009969073,0.03404034254204259
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BLZ,NA,NA,3,0.03506126921258733,0.04140687758871186,0.048060649725808986
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,2,1p5,NA,0.16807052155112503,0.2012915875399171,0.3282186628958395
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BOL,NA,NA,3,1.2777231991281364,1.4466679529450828,1.7713920383694917
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRA,2,1p5,NA,13.09975466754541,16.253768432777953,23.876944343000336
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRA,NA,NA,3,24.88354970680838,28.55618685100982,33.24672634780654
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRN,2,1p5,NA,0.3159383919418115,0.396841866879325,0.5927724368234074
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BRN,NA,NA,3,0.15160686508956536,0.17890752897293277,0.20475076375418996
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,2,1p5,NA,0.018709910177450828,0.022864556165593537,0.035460243553986956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BTN,NA,NA,3,0.14428401196251794,0.16571994121772002,0.21483596466672095
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BWA,2,1p5,NA,0.36902847905873176,0.4634935445436397,0.7793005165279273
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BWA,NA,NA,3,0.36860223934915265,0.4390054476617888,0.5230161315949757
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,2,1p5,NA,0.0241805459224011,0.031711575214376835,0.04346728410027887
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAF,NA,NA,3,0.36587440398643656,0.4568740035380199,0.5388770992936439
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,-9.372710247812222,-8.117683421617771,-7.300689263600579
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,-37.54138899359679,-32.3413803754837,-26.30027007984004
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHE,2,1p5,NA,-1.2621876908283154,-1.0760663797021588,-0.8650404506655218
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHE,NA,NA,3,-4.059039774443263,-3.32858070801886,-2.745987234564977
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,2,1p5,NA,17.67090445176044,21.116298025933204,28.92617433653799
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CHN,NA,NA,3,82.82867792618852,97.950411115491,124.14894632020675
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,2,1p5,NA,0.2530783413646347,0.33769951271485255,0.48245461681779706
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CIV,NA,NA,3,3.0394061686311664,3.6460964453618203,4.327318661419026
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.3530026742676204,0.42893705688847755,0.6407223790334269
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.6598273986496626,3.1649816198962917,3.7019452272626965
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,2,1p5,NA,0.16413339068558877,0.21635457884478934,0.28824060348771813
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COD,NA,NA,3,9.358394975458548,11.341452246515393,13.438837801839238
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COG,2,1p5,NA,0.24708973098451242,0.3275099712725971,0.5324024996051805
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COG,NA,NA,3,0.9156277390808114,1.0587260865149182,1.2727811114393734
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,2,1p5,NA,2.558457815889483,3.2635676750884826,4.655588896660421
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COL,NA,NA,3,6.379866209770904,7.490261383737646,8.923350216575008
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COM,2,1p5,NA,0.002904416651611653,0.0034531267273284136,0.004510226505477434
bhm_sr,estimates,uncertain,SSP1,rcp45,315,COM,NA,NA,3,0.05796646605583307,0.0664335822968758,0.07941519116576942
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CRI,2,1p5,NA,0.37295650351859505,0.4992349818514583,0.7082640297171097
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CRI,NA,NA,3,0.6849463988274069,0.7803392551349411,0.956541370420918
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,2,1p5,NA,0.3004102163066724,0.3696962062418637,0.5274013727894918
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CUB,NA,NA,3,0.6257345019550966,0.7183163440438683,0.8498748581091252
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.10689146813532646,0.12865720892311985,0.15825357498472326
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.12495814776756022,0.14379501866294248,0.16940825897381676
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,2,1p5,NA,-6.350845220082031,-5.431072235179731,-4.18805116467014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DEU,NA,NA,3,-14.806035935913803,-12.81347904063577,-9.992042605022112
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DNK,2,1p5,NA,-0.7115097110427626,-0.6268284962438164,-0.4929196586163704
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DNK,NA,NA,3,-2.0992735009247108,-1.6772307243998723,-1.4005266038518653
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.7370782086616016,1.1211855786462994,1.4769514364665028
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,1.1485252563953865,1.3072129909938395,1.5900774871420047
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,2,1p5,NA,1.1724540019341478,1.4365593454570504,1.7800941384623743
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DZA,NA,NA,3,3.3359275118281793,3.745841241767538,4.504720958995045
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ECU,2,1p5,NA,0.420699798192155,0.5454929616762297,0.7761235972576196
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ECU,NA,NA,3,1.6576750151652515,1.9140825668664871,2.309831143266796
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EGY,2,1p5,NA,3.6317689051311435,4.533879001883269,5.463906588984142
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EGY,NA,NA,3,13.076096314552002,15.15824112133199,18.52061757340038
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,2,1p5,NA,0.019121009081072428,0.02300778840204658,0.030838184993126617
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ERI,NA,NA,3,0.33480528315198155,0.3951280885283847,0.46793295596911516
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,2,1p5,NA,2.8799277490333686,3.586604536357886,4.5136733993511475
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ESP,NA,NA,3,4.0125788393878565,4.771723161195877,5.796669634956864
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EST,2,1p5,NA,-0.1279965337028305,-0.11318752834173355,-0.08588444964237243
bhm_sr,estimates,uncertain,SSP1,rcp45,315,EST,NA,NA,3,-1.0991537026058573,-0.8156725516832474,-0.6726778560434846
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ETH,2,1p5,NA,0.3991749046523544,0.48598970027643934,0.712637172403552
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ETH,NA,NA,3,10.617343422092503,12.161938638774236,14.548176287893602
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FIN,2,1p5,NA,-1.5576749801556313,-1.3815157433928844,-1.0967278562852054
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FIN,NA,NA,3,-12.622749556011463,-8.123477968218529,-6.479762942026541
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,2,1p5,NA,-1.4509097873679193,-0.923046784016002,-0.49388227440351795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,FRA,NA,NA,3,-3.0179634511583964,-1.7801761852781197,-0.806704540213587
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GAB,2,1p5,NA,0.25253559503203016,0.3231227864082164,0.505163761487718
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GAB,NA,NA,3,0.3300049757389496,0.3908606624367164,0.4511052414476072
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,2,1p5,NA,-4.365865978121157,-3.7508866035810176,-3.2280507546808033
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GBR,NA,NA,3,-10.650859336754621,-9.291811347730729,-7.892302904910685
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,2,1p5,NA,-0.007865408882912187,-0.005314605670223778,-0.0029854644048504966
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GEO,NA,NA,3,-0.05479879278339356,-0.02776493065646031,-0.003570635897815626
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GHA,2,1p5,NA,0.4667894491039115,0.6541841396414175,0.9654222476114328
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GHA,NA,NA,3,3.420907097813707,3.9818736211959167,4.839557931752927
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,2,1p5,NA,0.0958183479284696,0.1296238829914865,0.18576972705684772
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GIN,NA,NA,3,1.7935358050697787,2.066260198387703,2.4060772501962244
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,2,1p5,NA,0.025867379457007116,0.03558695886941322,0.04611492602935885
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GMB,NA,NA,3,0.19980069255544525,0.24567724845879757,0.29806627123050106
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,2,1p5,NA,0.010558085863074511,0.014769102270716355,0.02019516842194313
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNB,NA,NA,3,0.16811744666803005,0.20262200101490643,0.2494388523365831
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,2,1p5,NA,0.40087243604356615,0.5103657438761022,0.7371799452598048
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GNQ,NA,NA,3,0.27928771038358935,0.3314451594116381,0.3841754207849755
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GRC,2,1p5,NA,0.48776350359897785,0.6281902148672555,0.9191876687674014
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GRC,NA,NA,3,1.0316837833476866,1.2116362397388045,1.5544173621519544
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.3952922937490333,0.5360029403786901,0.7645104431593556
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,2.0780665637513795,2.444361849903885,2.9366846100431396
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,2,1p5,NA,0.01723482258669534,0.021992037391430498,0.02982620390571085
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GUY,NA,NA,3,0.04667693832595333,0.05875378809306039,0.06979636115633948
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,2,1p5,NA,0.18488016255934786,0.2588321723727952,0.36710886524573444
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HND,NA,NA,3,0.9305845635071738,1.1243626452938502,1.333595509875495
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,2,1p5,NA,-0.014805073919284649,-8.7198204801904e-4,0.024729225888771567
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HRV,NA,NA,3,-0.029085441003991352,0.007054313833963759,0.06692466200824343
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,2,1p5,NA,0.046434944310369645,0.06139732328787549,0.07732217484708635
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HTI,NA,NA,3,0.7307118981458849,0.9052847939462056,1.07370396716661
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,2,1p5,NA,-0.17222828542818927,-0.11809442725341299,-0.08136708117866548
bhm_sr,estimates,uncertain,SSP1,rcp45,315,HUN,NA,NA,3,-0.5610168070006253,-0.37105003056027047,-0.24770372606166544
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IDN,2,1p5,NA,6.521746442406013,8.453556457442792,11.270890562123727
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IDN,NA,NA,3,33.87111094207373,39.931488334364964,46.06880574167599
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,42.952464741244874,55.765089982715196,87.64113809513769
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,166.47649577635403,181.3341285656092,216.49654753804117
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.5503218584193779,-0.4894906982914139,-0.4140062879488202
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-1.1949535345537978,-1.0146342942813347,-0.814906112830104
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRN,2,1p5,NA,2.3096945948106424,2.933742954753534,3.894458159044107
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRN,NA,NA,3,5.871964225251698,6.913816174808188,8.302679871700557
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,2,1p5,NA,3.2724613584009714,4.373684016560992,5.62792338396849
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRQ,NA,NA,3,4.3954997066207255,5.31361379940141,6.366179246319982
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ISR,2,1p5,NA,3.4868894042456007,4.29480918750751,5.262755049317654
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ISR,NA,NA,3,3.2361178009514076,3.786461351913222,4.458503341168922
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,2,1p5,NA,1.2729533907704202,1.6727412878969032,2.626797837624905
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ITA,NA,NA,3,2.5614030068548854,3.2620164673027685,4.725096461750299
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JAM,2,1p5,NA,0.05207883085313533,0.06672334464105253,0.08405911044011793
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JAM,NA,NA,3,0.1593845484909727,0.17889877498834894,0.21678357550547872
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,2,1p5,NA,0.19016200420836435,0.22881622382750186,0.27921243633343734
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JOR,NA,NA,3,1.196636838083742,1.37008645754758,1.6274872525578243
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JPN,2,1p5,NA,4.181718569935912,5.33120366418507,7.900593335981223
bhm_sr,estimates,uncertain,SSP1,rcp45,315,JPN,NA,NA,3,7.196384603886589,8.68868026362791,11.665299032354143
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,2,1p5,NA,-1.077953305526888,-0.907115052211039,-0.7732047468378118
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KAZ,NA,NA,3,-7.736383982829275,-6.596253978897349,-5.382499687204324
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,2,1p5,NA,0.3359226549863968,0.4031747878602449,0.5564183379425378
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KEN,NA,NA,3,4.885840598930802,5.682415884994196,6.745300201604011
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,2,1p5,NA,-0.03203275397388288,-0.02803891758654739,-0.024881294759878558
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KGZ,NA,NA,3,-0.9307970253872826,-0.7759393566607937,-0.6546452681992548
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,2,1p5,NA,0.25002841270906706,0.35002303210003255,0.4819706017740143
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KHM,NA,NA,3,1.2530524415433595,1.6284445058115706,1.9694105764618715
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,2,1p5,NA,-1.1869738686267337,-0.8987801112712377,-0.5750994840042211
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KOR,NA,NA,3,-3.0182588396347496,-2.290899697515717,-1.2325246312958795
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KWT,2,1p5,NA,6.566304184839086,7.94721760672002,10.70638520637488
bhm_sr,estimates,uncertain,SSP1,rcp45,315,KWT,NA,NA,3,1.8036969805286562,2.156835199731487,2.676409393730177
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,2,1p5,NA,0.06028261637299212,0.07456219622455094,0.09233734046731779
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBN,NA,NA,3,0.20902090008256832,0.25454646907233186,0.31093318677230397
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,2,1p5,NA,0.02187270781451101,0.027335929449853986,0.04024308788487977
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBR,NA,NA,3,0.6854302114293447,0.843618525575532,1.007182198147179
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBY,2,1p5,NA,1.0432946844515858,1.3365358398661331,1.7231552746082146
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LBY,NA,NA,3,1.3010951073942776,1.470378775926943,1.7655227908257112
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LKA,2,1p5,NA,0.8029616020873543,1.0280216577539327,1.4404066200359642
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LKA,NA,NA,3,2.506644477247338,2.8705133049168925,3.4136239710597933
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LSO,2,1p5,NA,-3.282189654120358e-4,-6.150537730340175e-5,6.933400934024906e-4
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LSO,NA,NA,3,3.872835798457141e-4,0.014529530595870381,0.05633857780713288
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,2,1p5,NA,-0.17470314813607737,-0.15586762904417295,-0.11473990127147614
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LTU,NA,NA,3,-0.7704472148127275,-0.6358497687797152,-0.5213682017126436
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,2,1p5,NA,-0.15955673323184527,-0.13592707163563245,-0.10745050178068725
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LUX,NA,NA,3,-0.2029507153427513,-0.17469595382520536,-0.1366706245444271
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LVA,2,1p5,NA,-0.1025700278342948,-0.09141966097159031,-0.06778621413524903
bhm_sr,estimates,uncertain,SSP1,rcp45,315,LVA,NA,NA,3,-0.7124727824088307,-0.5717282005751553,-0.4743966890970837
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MAR,2,1p5,NA,0.3967810804591316,0.4665449601224622,0.5700207988816195
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MAR,NA,NA,3,2.9223230167895897,3.3881287561655493,4.019825952218958
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,2,1p5,NA,-0.009151039203455091,-0.007214033599851762,-0.005155418998312081
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDA,NA,NA,3,-0.12017228470641608,-0.09656207070768692,-0.07182690471044066
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,2,1p5,NA,0.06953163706329449,0.08494359638193487,0.1050871257314664
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MDG,NA,NA,3,2.1929940479048073,2.5168682301893606,2.927729867690823
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,2,1p5,NA,7.049764812197229,8.744538722227418,12.182705298808111
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MEX,NA,NA,3,16.052470595380456,18.356257423022573,21.6865759074963
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MKD,2,1p5,NA,-0.030126900461507487,-0.023029440527913846,-0.017793289493064898
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MKD,NA,NA,3,-0.14740826556631856,-0.11474725698813595,-0.08819910039596372
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MLI,2,1p5,NA,0.24246003405699626,0.3309687910229374,0.5099493128514633
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MLI,NA,NA,3,1.730510243273997,2.171362342154931,2.5824923569257328
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MMR,2,1p5,NA,0.45426545145240943,0.5739999141534801,0.8452335826250207
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MMR,NA,NA,3,1.9298746290576754,2.296246691920506,2.752871096706413
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MNE,2,1p5,NA,-0.015810254456915113,-0.012685888974509184,-0.01048786546106454
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MNE,NA,NA,3,-0.07149938981929209,-0.05661912222155299,-0.047144631105523714
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MNG,2,1p5,NA,-0.13446805568876039,-0.11671790309596226,-0.09746660650903839
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MNG,NA,NA,3,-10.282133183340576,-7.134911165432177,-4.7308877734538735
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,2,1p5,NA,0.172341503558278,0.2206726556807736,0.26005392422692475
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MOZ,NA,NA,3,3.4284222285246644,4.100093760428104,4.82622678774374
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,2,1p5,NA,0.15155337195774374,0.21408850748956415,0.33426341386097747
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MRT,NA,NA,3,0.3362863121652634,0.4089132342596859,0.4825924545494351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MWI,2,1p5,NA,0.11472577271675136,0.15429548963639153,0.18538454506514085
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MWI,NA,NA,3,2.7681465902095654,3.335996453202778,3.9881507723159246
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,4.774356530567355,6.185554374672019,9.72512123658471
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,6.95039456448534,8.19924159362308,9.56037453509666
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NAM,2,1p5,NA,0.14944920624492952,0.18957033659381128,0.30039925030444076
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NAM,NA,NA,3,0.29360845294121407,0.34971296950576636,0.4065554137383457
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NER,2,1p5,NA,0.23676046573874757,0.31680308582332195,0.46337507112297915
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NER,NA,NA,3,2.361096003536051,3.1000325687470816,3.6933570614573856
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NGA,2,1p5,NA,6.593601490036038,8.58193622870841,13.441978984053192
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NGA,NA,NA,3,37.66298183284544,46.62899321761827,55.165689226361984
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,2,1p5,NA,0.08301070708699906,0.11808588977158574,0.17287715830028683
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NIC,NA,NA,3,0.4974014600804843,0.6042494776340384,0.7344646741846742
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,-1.5020294511825991,-1.318922049761213,-1.0463357889081624
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,-3.3411724215441496,-2.8671355622649903,-2.2750629072975923
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NOR,2,1p5,NA,-2.1071794863411717,-1.8320614902187575,-1.5138466123839776
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NOR,NA,NA,3,-8.37127839985817,-5.941569675854755,-4.732875273875682
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,2,1p5,NA,0.17588007545972775,0.20498370153466303,0.3197106794536958
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NPL,NA,NA,3,2.516665128192155,2.8585634087860505,3.3749962085326297
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,2,1p5,NA,1.7517175925382622,2.279996422711583,3.35823442582345
bhm_sr,estimates,uncertain,SSP1,rcp45,315,OMN,NA,NA,3,1.0102566268655357,1.1627289949962598,1.3793002526049807
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,2,1p5,NA,4.512505633858252,5.601696110841949,7.759333781243944
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAK,NA,NA,3,17.26858378945856,20.20265523504874,24.29324289279808
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,2,1p5,NA,0.5867838186399249,0.8139704113475867,1.243192750230247
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PAN,NA,NA,3,0.8382619648966804,0.9645178394041969,1.1237841319300592
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.5746980782047572,0.7531856027681277,1.1090418769571846
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,2.7632663640763346,3.35446719887253,4.24875103336999
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,2,1p5,NA,2.7696775936476374,3.496967348317885,5.139075481469728
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PHL,NA,NA,3,10.671442266251308,12.956886451734869,15.002566542666482
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.08671897697058197,0.10984456404213708,0.1485136462401016
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.9073655943266724,1.0599991056878322,1.2518301803575351
bhm_sr,estimates,uncertain,SSP1,rcp45,315,POL,2,1p5,NA,-1.957922873887948,-1.6706136701335592,-1.2214951567380048
bhm_sr,estimates,uncertain,SSP1,rcp45,315,POL,NA,NA,3,-6.9359095002640245,-5.957971978681338,-4.713543679588466
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PRY,2,1p5,NA,0.15941330566255074,0.2579708498166998,0.4723373158719568
bhm_sr,estimates,uncertain,SSP1,rcp45,315,PRY,NA,NA,3,0.9522317399872835,1.1797125211416875,1.4171224523961472
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,2,1p5,NA,8.590047895693845,11.48125451367232,18.212873308688334
bhm_sr,estimates,uncertain,SSP1,rcp45,315,QAT,NA,NA,3,1.4853735991853445,1.7489647977059624,2.014801453097159
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ROU,2,1p5,NA,-0.29388699141829794,-0.22501646199896116,-0.17580475947431196
