run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,2,0p7,NA,NA,2.952283727142842,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,2,1p5,NA,NA,2.9321926570866266,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,3,NA,1.5047940861258489,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,5,NA,0.5350135334158808,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,1,0p7,NA,NA,6.966669168955896,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,1,1p5,NA,NA,6.910136450140506,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,2,0p7,NA,NA,2.9633900572204577,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,2,1p5,NA,NA,2.862378116100757,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,3,NA,1.558754043679577,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,GTM,NA,NA,5,NA,0.5553932443891091,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,1,0p7,NA,NA,5.938657202384333,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,1,1p5,NA,NA,11.615957222096126,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,2,0p7,NA,NA,2.5883690889886384,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,2,1p5,NA,NA,4.501887330711817,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,3,NA,1.0112231272771048,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,GTM,NA,NA,5,NA,0.42400458572944494,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,1,0p7,NA,NA,5.88372344101907,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,1,1p5,NA,NA,7.6121003142020545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,0p7,NA,NA,2.5260074830204124,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,2,1p5,NA,NA,3.125286597591228,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,3,NA,1.1156157889182146,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,GTM,NA,NA,5,NA,0.4238088740333016,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,1,0p7,NA,NA,5.9021978729192774,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,1,1p5,NA,NA,7.473009640285498,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,2,0p7,NA,NA,2.5355555821420914,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,2,1p5,NA,NA,3.051862119800858,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,3,NA,1.1561630891792718,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,GTM,NA,NA,5,NA,0.43953538412383214,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,1,0p7,NA,NA,5.036319776384785,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,1,1p5,NA,NA,12.668088206622915,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,2,0p7,NA,NA,2.219692183052072,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,2,1p5,NA,NA,4.845938084559879,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,3,NA,0.7783314667311548,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,GTM,NA,NA,5,NA,0.34542029400529134,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,1,0p7,NA,NA,3.1028873636388514,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,1,1p5,NA,NA,0.6875240904750417,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,2,0p7,NA,NA,1.6121232547688118,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.4203743832599467,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.3025110969974825,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,5,NA,1.0941410123296205,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,1,0p7,NA,NA,3.1103669412788717,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,1,1p5,NA,NA,0.6661086246460209,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,2,0p7,NA,NA,1.6167268683491367,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.4066759987720703,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,3.4183639251030398,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,5,NA,1.1372517920659837,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,1,0p7,NA,NA,3.093576616417622,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,1,1p5,NA,NA,1.0755920158948202,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,2,0p7,NA,NA,1.562298459915572,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.578148455728993,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,2.169065308331745,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,5,NA,0.8415387482253639,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,1,0p7,NA,2.5806418331796106,3.163946756066386,3.9800836594388196
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,1,1p5,NA,0.6624002302440306,0.9441661231552105,1.3629305567283645
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,0p7,NA,1.313629351838113,1.6030415065726888,2.0031624914537427
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.3952922937490333,0.5360029403786901,0.7645104431593556
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,2.0780665637513795,2.444361849903885,2.9366846100431396
bhm_sr,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,5,0.7160906133952072,0.844346593620074,1.0067253793193762
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,1,0p7,NA,2.4876483569099044,2.979757321768262,3.390260900630224
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,1,1p5,NA,0.6295922982956409,0.8091481488011492,1.0817502551738705
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,2,0p7,NA,1.266523883036015,1.5284501035216074,1.6982952673413594
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,0.3720045554076023,0.4792023260174945,0.5966566970225781
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,2.074032141148597,2.353786924086036,2.678168063787966
bhm_sr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,5,0.7163287526966544,0.8125331078257133,0.9155586015822523
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,0p7,NA,2.629069219082366,3.268160320738673,3.972228734056548
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,1,1p5,NA,0.9740762798796708,1.797372965848252,3.0977421015602244
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,0p7,NA,1.312581178265527,1.5862641777297235,1.9232327388170694
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.5361010611755311,0.8523050615939233,1.3616101768959974
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,1.4207286422161038,1.6497266446179237,2.0264022960355956
bhm_sr,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,5,0.5857702925180095,0.6688228555256486,0.7919022930835464
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,3.4385573702743435,4.246013380609531,5.3308390821074525
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,1.1538235734029723,1.6423595712463268,2.45509571590187
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,1.655290572394372,2.019190076976162,2.5253273969905456
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.640312116445499,0.907596945332693,1.2870378430845484
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,1.9170987764437646,2.2430096306082956,2.7103656436211536
bhm_sr,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.6251874351149791,0.7318635751686761,0.8751990243576365
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,0p7,NA,3.3071722669020724,3.960462591935424,4.564852585208821
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,1,1p5,NA,1.0873724171407324,1.404736403642715,1.9629870962229896
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,0p7,NA,1.595484540542169,1.9202481089384227,2.1481812196016477
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.6100413664404825,0.7799497413544964,1.0133138097038412
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.9139560139973517,2.168882528066457,2.473761153264027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,5,0.6228769133526603,0.7068745193042328,0.792696832346497
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,1,0p7,NA,3.5394541873892718,4.315865041770426,5.206388673363516
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,1,1p5,NA,1.7736465395838001,3.5152238900296258,5.826467857980585
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,2,0p7,NA,1.6538401193307588,1.9766726031127884,2.3835463159793573
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,0.9071038781468294,1.5325707742512482,2.4138216779809736
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,1.235955414554848,1.4607063217909748,1.8103273491469434
bhm_sr,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,5,0.4952244794116882,0.5642576932879237,0.6728156295911113
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,0p7,NA,5.41261392959891,6.459054907366164,8.130179151472083
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,1,1p5,NA,4.249494314435721,6.323990950119604,9.806230621912851
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,0p7,NA,2.320214047580129,2.763539148490818,3.4629108332936056
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,1.873618712771978,2.733516132818685,3.9778736844465907
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,1.2412292804057175,1.4650341250759367,1.7566670492349492
bhm_sr,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,5,0.4412623684844225,0.5174753678339803,0.618272031037522
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,1,0p7,NA,5.205796892133377,6.084831019956221,6.947698328249199
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,1,1p5,NA,4.1875249018883025,5.500535226123657,8.095883023546419
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,2,0p7,NA,2.246525177470535,2.606747914191597,2.967332255453864
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,1.8330836776383408,2.35352504459787,3.289100066819059
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,1.2411829429277312,1.408990890133772,1.6005879896581114
bhm_sr,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,5,0.43898059363020525,0.4980827443214305,0.5603725417226503
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,0p7,NA,4.955237948032143,5.7451070012299,6.810185235168442
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,1,1p5,NA,7.0343625197532385,11.814637496797525,18.97715997633364
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,0p7,NA,2.1441727864059716,2.5104363997908044,2.9584444916830526
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,2.8652839063669995,4.523862361033719,7.0931228950102065
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.849784143969277,0.9835333960481587,1.2121737481589665
bhm_sr,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,5,0.3640811355437058,0.41184414971318706,0.4915967995359741
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,1,0p7,NA,4.726263774324474,5.641335934492263,6.9433849315668965
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,1,1p5,NA,5.037243333871239,7.325454385631036,10.641705992570728
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,0p7,NA,2.0238997013724838,2.432026773299358,2.9720229621880927
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,2.1333220518938396,3.018761881086357,4.285849719300049
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.9212046832667514,1.0872681923035699,1.302344737662194
bhm_sr,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,5,0.34771615580263204,0.41078912740206847,0.4870355311768367
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,4.558939265269886,5.292722803442176,5.929134069980827
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,4.939853869939657,6.245380021330203,8.779016344720803
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,1.9631956423219783,2.271927593379217,2.55245461459209
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,2.032279048470061,2.5852738354229308,3.516643832001143
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.9165084067498414,1.0392954227687503,1.1840198083178581
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.34744738386801155,0.3921955265350691,0.4428517393822818
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,1,0p7,NA,4.200707399282406,4.870487473943676,5.7706298851641336
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,1,1p5,NA,7.618238625626838,12.923386334267791,20.779339674769236
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,0p7,NA,1.8378292661487834,2.1512322429059814,2.538864641134227
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,3.0677824805993827,4.868405438030176,7.658507488317981
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.6594817290150911,0.7615295425955334,0.9208683068098347
bhm_sr,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,5,0.29558087214283363,0.3356878851328894,0.3960966315422951
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,1,0p7,NA,2.435416155979877,2.963423664735847,3.7370077579892045
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,1,1p5,NA,0.47707245373745094,0.6627706164900504,0.9359581348769681
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,2,0p7,NA,1.269882717288637,1.5439741136633238,1.9373114955239605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,2,1p5,NA,0.3010306498571092,0.404892271821727,0.5640381631129746
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,3,2.7213289669051783,3.2022556949519023,3.8573654793243466
bhm_sr,estimates,uncertain,SSP5,rcp45,315,GTM,NA,NA,5,0.9022686013059076,1.058873064475302,1.2606373234704282
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,0p7,NA,2.346832168305192,2.813054507195112,3.1844057589297177
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,1,1p5,NA,0.4527677015230942,0.5808300951834722,0.7418985568809382
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,0p7,NA,1.224378408735273,1.4712499164397075,1.6371230504433478
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,2,1p5,NA,0.28144683383142893,0.364230909086359,0.441460776587854
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,3,2.7236745972750316,3.091573479325582,3.517836586007875
bhm_sr,estimates,uncertain,SSP5,rcp60,210,GTM,NA,NA,5,0.8984043253121246,1.0182498931665007,1.1475348548023787
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,0p7,NA,2.4537393087764126,3.0430734545689484,3.7460841286700917
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,1,1p5,NA,0.666509692180254,1.1142201644555099,1.8197219311728459
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,0p7,NA,1.2635703512442913,1.5255277906635294,1.8711928610141728
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.3853188489499225,0.5825127496429459,0.9130864638661648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8011031373357047,2.104155610099384,2.6082490239885048
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,5,0.7169482407220773,0.8201701673095412,0.9772880964665951
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,1,0p7,NA,0.5360552210835449,0.6569672560157269,0.8256960529810876
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,1,1p5,NA,0.08896421321937564,0.10809909960358272,0.1360513187865436
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,2,0p7,NA,0.279846882335504,0.3443846865480427,0.4298445058210414
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,2,1p5,NA,0.05729841651805434,0.0702296454155537,0.0876086404334725
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,3,0.8508394674888625,1.0414068125399605,1.3116758250840446
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,GTM,NA,NA,5,0.24319003099221864,0.2989712199234773,0.37359207556828267
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,1,0p7,NA,0.5154426614445315,0.6198482847419234,0.701965577947478
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,1,1p5,NA,0.08490870618074654,0.10290800250590074,0.11456750225876423
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,2,0p7,NA,0.2692829760708767,0.326815282595555,0.3669505413020036
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,0.05496295321504152,0.06664474639468479,0.07349840087447952
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,0.8180563118697106,0.9791822196806462,1.1133005462356018
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,5,0.23341367910095748,0.28312328209432036,0.3170506890788334
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,1,0p7,NA,0.545994543227082,0.6696169888791236,0.8250992924576421
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,1,1p5,NA,0.09061495457205493,0.11010308257559914,0.1362157642686232
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,2,0p7,NA,0.2874062704567729,0.348855625208521,0.4295718072188187
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,2,1p5,NA,0.05866056521330355,0.07082856917686493,0.08756724305494942
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,3,0.8633241164244422,1.0585145860367342,1.3062553936756718
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,GTM,NA,NA,5,0.24895401470667342,0.3008639188874476,0.37105249165018944
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,1,0p7,NA,0.7061939499028334,0.8650085234077451,1.0884448791132308
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,1,1p5,NA,0.14429685266106043,0.17685286381089058,0.2213175104367722
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,2,0p7,NA,0.3517681069395622,0.4319917941485588,0.5410277102276955
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,2,1p5,NA,0.08955883193990366,0.10870162565434141,0.1365964320873316
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,3,0.8201323841653321,1.0025398671344254,1.2644755537653536
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,GTM,NA,NA,5,0.2188817704069988,0.26970035152894445,0.33682134464255153
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,1,0p7,NA,0.6788136922027027,0.8125977737806125,0.9256215086383744
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,1,1p5,NA,0.13811997086446115,0.167902316532542,0.1876221338200427
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,2,0p7,NA,0.3383594148117271,0.4087297567358778,0.46126673118352296
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.0852915183094195,0.10344205551832139,0.11486911386215025
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,0.7875708622992551,0.9437107436039394,1.0733059114084027
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,5,0.21054753696023862,0.2557075610302088,0.2862485087482029
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,1,0p7,NA,0.7163895142973561,0.8835711667492573,1.0877215944333287
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,1,1p5,NA,0.148359324928817,0.17974189506757612,0.22122876541674602
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,2,0p7,NA,0.35956604842701584,0.43854727853035136,0.5392349363201147
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,2,1p5,NA,0.09108061245137936,0.11044546405116593,0.1364717007842021
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,3,0.829052214746614,1.0221052951313054,1.2558143024425068
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,GTM,NA,NA,5,0.224781310399049,0.2715725947740044,0.3346917073399493
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,1,0p7,NA,1.062601060675639,1.301793340519581,1.640819708857379
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,1,1p5,NA,0.40644162840490117,0.49886396767874697,0.6260921415668728
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,2,0p7,NA,0.48363110428054784,0.5926074495409489,0.7449797528090325
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,2,1p5,NA,0.2133348881839085,0.2630784712299192,0.3282428765951029
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,3,0.5158572128248596,0.6319964320260701,0.7943395301526456
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,GTM,NA,NA,5,0.14837389420032482,0.18156717644277706,0.22737583572412867
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,1,0p7,NA,1.0172428139433918,1.2171482923301986,1.3917539650143278
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,1,1p5,NA,0.39095629729432735,0.47146799250622523,0.5329076287051857
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,2,0p7,NA,0.4648080620421878,0.5603821808679124,0.633202842065988
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,2,1p5,NA,0.20523435625032513,0.25007417754721073,0.27984761450883755
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,3,0.49546450374497153,0.5956626012996421,0.6745337916600056
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,GTM,NA,NA,5,0.14183200395262072,0.17207741907473814,0.19242666414431864
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,1,0p7,NA,1.0801429580163349,1.3315505192778998,1.6328779929796438
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,1,1p5,NA,0.41541629178539335,0.5093125381883054,0.6273870442486784
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,2,0p7,NA,0.49244225901955924,0.6041724731979703,0.7444499583631451
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,2,1p5,NA,0.2196311358223402,0.2666222238512978,0.3279076740405169
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,3,0.5235771152016845,0.641732782418471,0.7909779073915049
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,GTM,NA,NA,5,0.15154453981781757,0.18356589769341428,0.22618516733660676
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,1,0p7,NA,0.956803162042212,1.1720553983321806,1.4772844140430195
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,1,1p5,NA,0.4639629095744515,0.5689253231147164,0.7160692164490976
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,2,0p7,NA,0.42913461536608494,0.5257542153715272,0.6608117157108601
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,2,1p5,NA,0.23296321303074058,0.2869027222907536,0.3579763533304659
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,3,0.3674188288673173,0.4502894063899602,0.5649448930897473
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,GTM,NA,NA,5,0.11311186791113306,0.13734315718404347,0.17293238198009436
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,0.9158173045649914,1.0926533819162436,1.2528293024096662
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,0.4461959059693993,0.5350466114475066,0.6087806808639495
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,0.4123153234430986,0.4971931308742432,0.5618252353883023
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,0.22406182552712686,0.27232532664299547,0.30562598607669156
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.3528943505188153,0.4255065983961923,0.48056810180584447
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.1078541565195051,0.13046893117028194,0.1454659657472141
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,1,0p7,NA,0.9649714774064031,1.1988815282903602,1.4703757275789704
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,1,1p5,NA,0.47328891091462894,0.5826958606065697,0.7171157443038183
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,2,0p7,NA,0.4371045707548704,0.5359190640703483,0.6602600103926456
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,2,1p5,NA,0.23992590108948936,0.29140841120107375,0.3584901788122587
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,3,0.37372340122968534,0.4567923291735825,0.5614580874240949
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,GTM,NA,NA,5,0.11495072689918368,0.1393359298882573,0.17231360942410795
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GTM,1,0p7,NA,0.51071533940849545,0.6259314017902454,0.7866478850489956
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GTM,1,1p5,NA,0.06772298983783244,0.08244190697433855,0.10312476330521465
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,GTM,2,0p7,NA,0.27149685039828575,0.33421535649001466,0.4173525985479725
