run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,5,NA,0.034203797080064144,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,1,0p7,NA,NA,0.3508749149955337,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,1,1p5,NA,NA,0.43817233519437493,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,2,0p7,NA,NA,0.16352100776957024,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,2,1p5,NA,NA,0.19326015481075604,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,3,NA,0.0819305037879287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BHS,NA,NA,5,NA,0.03541182806782116,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,1,0p7,NA,NA,0.3064145782476107,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,1,1p5,NA,NA,0.6425241283396368,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,2,0p7,NA,NA,0.14647667202794018,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,2,1p5,NA,NA,0.26682055083456085,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,3,NA,0.06092338037268939,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BHS,NA,NA,5,NA,0.029451336715074463,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,1,0p7,NA,NA,0.35902766493334237,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,1,1p5,NA,NA,0.6753806768221091,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,2,0p7,NA,NA,0.16360739216233258,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,2,1p5,NA,NA,0.2810417499001529,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,NA,NA,3,NA,0.06299334851590328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BHS,NA,NA,5,NA,0.02846177637904139,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,1,0p7,NA,NA,0.3598558955530262,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,1,1p5,NA,NA,0.6704155199059916,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,2,0p7,NA,NA,0.16428159409935633,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,2,1p5,NA,NA,0.27718475355071437,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,3,NA,0.0650870878162562,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BHS,NA,NA,5,NA,0.029435495603692404,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,1,0p7,NA,NA,0.3124564225196146,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,1,1p5,NA,NA,1.00822578994169,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,2,0p7,NA,NA,0.14633903066980883,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,2,1p5,NA,NA,0.3946817189272407,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,3,NA,0.0493657179455763,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BHS,NA,NA,5,NA,0.024856505961491915,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,1,0p7,NA,NA,0.2862596912755798,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,1,1p5,NA,NA,0.32802124249395115,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,2,0p7,NA,NA,0.13788216220462032,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,2,1p5,NA,NA,0.1513796382407876,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,3,NA,0.0746072085854127,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BHS,NA,NA,5,NA,0.033256878334319964,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,1,0p7,NA,NA,0.2870740646414623,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,1,1p5,NA,NA,0.3241983279217433,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,2,0p7,NA,NA,0.13850525562907115,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,2,1p5,NA,NA,0.14862620080006153,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,NA,NA,3,NA,0.07716044705378684,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BHS,NA,NA,5,NA,0.03443266573633682,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,1,0p7,NA,NA,0.2525584964326171,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,1,1p5,NA,NA,0.4687376203707383,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,2,0p7,NA,NA,0.1250860119945691,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,2,1p5,NA,NA,0.20163937903525295,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,3,NA,0.05845847682810312,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BHS,NA,NA,5,NA,0.02892973862138364,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,1,0p7,NA,NA,0.34107740324238545,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,1,1p5,NA,NA,0.27567379812292325,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,2,0p7,NA,NA,0.16425372057949073,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,2,1p5,NA,NA,0.13371623598174143,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,3,NA,0.10966312018322612,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BHS,NA,NA,5,NA,0.045493737490218324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,1,0p7,NA,NA,0.34276839565009226,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,1,1p5,NA,NA,0.2731983841164919,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,2,0p7,NA,NA,0.1651809412276771,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,2,1p5,NA,NA,0.13143984536236586,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,3,NA,0.11335573705301892,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BHS,NA,NA,5,NA,0.047163377179912695,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,1,0p7,NA,NA,0.3098880542570024,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,1,1p5,NA,NA,0.417431400545437,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,2,0p7,NA,NA,0.15107068604596038,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,2,1p5,NA,NA,0.1829833803088305,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,3,NA,0.08313718132480113,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BHS,NA,NA,5,NA,0.038679452649380844,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,1,0p7,NA,0.2428809020415232,0.27586054838344326,0.33275100454599665
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,1,1p5,NA,0.2334377497426891,0.3233976851558073,0.410548615621216
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,2,0p7,NA,0.11726403598788152,0.13345139339487508,0.15971688759953634
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.11037743145794868,0.1458805893470333,0.18796998904563045
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.065046553872724,0.07455747507387862,0.0895064011728652
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,5,0.02969071143136717,0.03310170012702467,0.039189390864755695
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,1,0p7,NA,0.23500897070529544,0.26725366399818806,0.31840183658121946
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,1,1p5,NA,0.2255321427121261,0.2762154841074879,0.41725157399207585
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,2,0p7,NA,0.11386527759656047,0.12919783481393404,0.15334477545606898
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,2,1p5,NA,0.10577371493989093,0.12757665800836895,0.18584794327511941
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,3,0.06746605233934679,0.07615729523721175,0.08530993909484198
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,5,0.030677030781853916,0.03377109819640503,0.03843717384477449
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,0p7,NA,0.21890561328240135,0.2502944861092139,0.29633563750035286
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,1,1p5,NA,0.31601841038211315,0.4762766028122577,0.6485747651458061
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,0p7,NA,0.10806168208907743,0.1245435204261096,0.1476714644958373
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,2,1p5,NA,0.1401303647748083,0.20170059152364173,0.27069145991530175
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,3,0.05266037951077249,0.060372061742850376,0.07135143679284127
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,5,0.02622196555318616,0.029645343159561775,0.03478554096843499
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,1,0p7,NA,0.2933639434698284,0.33483853134550384,0.40495210275224086
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,1,1p5,NA,0.3171180731069763,0.44041748059205726,0.5589026621011838
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,2,0p7,NA,0.1368034682587342,0.15497024627320427,0.18661560891725176
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,2,1p5,NA,0.14424566594721072,0.19170069639367174,0.2472905896768329
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,3,0.06580628627529593,0.07629255324469916,0.09149742621876965
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,5,0.02909405107840549,0.03239488638436075,0.03852044456020998
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,1,0p7,NA,0.2848901665302813,0.32380642711085694,0.38438038871867836
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,1,1p5,NA,0.3055399227297007,0.3738307143440469,0.5696260276612578
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,2,0p7,NA,0.13259134089528227,0.15061854447568815,0.17919755061172526
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,2,1p5,NA,0.13780211226747485,0.16656687962078168,0.24526167143850044
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,3,0.06884566691045686,0.07781562485269901,0.08707998934515174
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,5,0.030089377908622483,0.03315619765293723,0.03776595699969136
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,1,0p7,NA,0.26258819706033265,0.3004889477358341,0.355561093699151
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,1,1p5,NA,0.43173281709587336,0.6540251031520286,0.8944292972930792
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,2,0p7,NA,0.1250827183844316,0.14326335322141753,0.17083428214929536
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,2,1p5,NA,0.18512083517630928,0.26777913738868436,0.3625812621872988
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,3,0.05255947657872175,0.0599312956529064,0.07128982948358796
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,5,0.025464764396624907,0.028681549439119044,0.0338559024695709
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,1,0p7,NA,0.30116652415542794,0.343325745059017,0.41594355060670235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,1,1p5,NA,0.47945870074383873,0.6702978258789305,0.8624009778406143
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,2,0p7,NA,0.13773590156147075,0.1557529828363427,0.1878302772408122
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.20369379503926965,0.2768670335632368,0.35306152510623506
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.052628841538480284,0.06041803673409736,0.07246813008574478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,5,0.02418777967316895,0.02698721840691731,0.03190863233873056
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,1,0p7,NA,0.2928651531122649,0.33182013870118365,0.394615720501987
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,1,1p5,NA,0.46414479265774816,0.5684610159612395,0.8797934433900956
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,2,0p7,NA,0.13337219267007544,0.15168033668899433,0.18013257726269877
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,2,1p5,NA,0.1951340559004837,0.2377024644187805,0.3562593472039228
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,3,0.05458375196361669,0.061630641631956945,0.06893414440575944
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,5,0.024981860363788872,0.027493858674130085,0.031234214024190764
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,1,0p7,NA,0.26753061980154674,0.3066071641002793,0.3634290737147112
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,1,1p5,NA,0.6669380681580973,1.0296803337391862,1.4172081461961126
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,2,0p7,NA,0.12540291403086903,0.1431685612841746,0.17021295524576247
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,2,1p5,NA,0.2698014028766077,0.40000147658276325,0.5456124229269997
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,NA,NA,3,0.042413979220554454,0.04857698547115671,0.0575207390227351
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BHS,NA,NA,5,0.021526995178004833,0.02422733816703126,0.028372509799367118
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,1,0p7,NA,0.2404018244908751,0.27318760912749995,0.32946998421583223
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,1,1p5,NA,0.23451386525327952,0.32481497073785315,0.41213023672383314
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,2,0p7,NA,0.11567698912435398,0.13156907678745103,0.15758200438470185
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,2,1p5,NA,0.11133935819711469,0.14694529169165,0.18948560219769645
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,3,0.06221826917713952,0.07143480518473244,0.08579972711582025
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,5,0.02829396487913994,0.03153860500385562,0.03736465747617586
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,1,0p7,NA,0.2326224674766601,0.2648057169680513,0.31507699570436176
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,1,1p5,NA,0.2266697837868842,0.27707219147616863,0.4188140376561109
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,2,0p7,NA,0.11234420222241413,0.1274924190433584,0.15126926923697512
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,2,1p5,NA,0.10667210158349266,0.12861734475869713,0.18707813898361822
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,3,0.0646938632771843,0.0730796881131996,0.08178525156147214
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BHS,NA,NA,5,0.029250819161002712,0.03214120977439169,0.03664559925265815
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,1,0p7,NA,0.21667709583233705,0.24770751738170158,0.29303376687191013
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,1,1p5,NA,0.31792947084917556,0.4774092569939655,0.6504378181664806
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,0p7,NA,0.1065731586916475,0.12269002617444363,0.14559226082969604
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,2,1p5,NA,0.1410559389137671,0.2029226392594185,0.27228802818201275
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,3,0.05021922382301496,0.057553243681620035,0.06803775030753025
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BHS,NA,NA,5,0.02497529409627062,0.028229307008016204,0.03310872753955454
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,1,0p7,NA,0.27623063379901686,0.3242358967576377,0.39327352547578287
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,1,1p5,NA,0.18356342497681244,0.26133294044200334,0.361029259824573
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,2,0p7,NA,0.1355704479349475,0.15700105273594786,0.18852924430338472
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.09521803250097853,0.13020487342860743,0.16834169160749596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.09103868562432249,0.10574370817189689,0.12698815702015723
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,5,0.03856134017014737,0.043045839242790034,0.051564703005812236
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,0p7,NA,0.26763625164954286,0.31388550920204833,0.37771773715899565
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,1,1p5,NA,0.17855327862630316,0.22303409800949509,0.36037704426653694
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,0p7,NA,0.13138433611649863,0.1519778028009291,0.1816721336349771
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,2,1p5,NA,0.09121904277510064,0.11158066095946388,0.1669881199347519
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,3,0.09496686870054061,0.10769005836154706,0.1204469107154968
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BHS,NA,NA,5,0.03979813139407674,0.044163350040741005,0.050321447604894966
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,1,0p7,NA,0.26595192188404143,0.3041552696962023,0.36002815185635684
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,1,1p5,NA,0.2842852273481301,0.4242617151105478,0.5782890047223258
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,0p7,NA,0.1287540228652937,0.14808406825258463,0.17614807484930564
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.12861780880704338,0.18447591912926453,0.24691284192957844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.07153966650069166,0.08176204832289354,0.09707052300406079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,5,0.033312539723130655,0.03783031707248823,0.0443436901148632
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,1,0p7,NA,0.038539783102942246,0.045514396544282854,0.055601459585325023
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,1,1p5,NA,0.01917641058515275,0.022564056074377965,0.02744845285502943
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,2,0p7,NA,0.019431482066499584,0.02284952710409363,0.027805342074363335
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,2,1p5,NA,0.010849434033366034,0.012723488008397949,0.01539554232431943
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,3,0.018270342691945277,0.021459984629994763,0.026171798146618894
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BHS,NA,NA,5,0.006794531469072343,0.007918665843757021,0.009484604680321479
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,1,0p7,NA,0.03728588194710846,0.04327644220468498,0.05312287904029772
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,1,1p5,NA,0.018609580757672408,0.02157032445783963,0.02637486295268519
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,2,0p7,NA,0.018854283128499415,0.02184215116941171,0.026655411703125433
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,2,1p5,NA,0.010570095619585874,0.012150824575431537,0.014795824408452767
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,3,0.01773245711600704,0.0204977562389418,0.024988492444098856
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,5,0.006655406305657055,0.0075552496974864635,0.009118956808888851
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,1,0p7,NA,0.03874120094371806,0.04662205634191259,0.05792543538007045
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,1,1p5,NA,0.019313370831485998,0.0230630378592795,0.02846268546995379
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,2,0p7,NA,0.019527728960837924,0.02329924099909355,0.028725414987231288
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,2,1p5,NA,0.010881125073493543,0.012925199877218458,0.01593373652196308
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,3,0.01830808835894863,0.0218300166643981,0.02692889752294126
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BHS,NA,NA,5,0.0068226656607130185,0.00802849471524279,0.00993397711897194
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,1,0p7,NA,0.04729558844595221,0.05595610020977496,0.06860138079046212
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,1,1p5,NA,0.025401071646572328,0.029958534390241435,0.03648408457257728
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,2,0p7,NA,0.022855013674471757,0.026924872323982142,0.032766091912135156
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,2,1p5,NA,0.013814698649626481,0.016189862275289225,0.01969288971926695
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,3,0.019302143420416137,0.022705601275128072,0.027604283694604725
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BHS,NA,NA,5,0.006824059886151331,0.007952900617493557,0.009549121113880323
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,1,0p7,NA,0.04568715990321732,0.0530777443410847,0.06552026688586296
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,1,1p5,NA,0.02462672072642489,0.028600670774452833,0.03502533175638261
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,2,0p7,NA,0.022150851471371757,0.025726131404318352,0.03141397094731376
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,2,1p5,NA,0.013418512496724017,0.015374854993040372,0.018907941789244643
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,3,0.018715040977731932,0.021624151269828116,0.026447407926425637
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,5,0.006684696354628508,0.007576280138588326,0.009187799629498337
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,1,0p7,NA,0.04759246968122531,0.05739644146304971,0.07142386804345578
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,1,1p5,NA,0.025657596198996692,0.030675871650981245,0.038018184345684596
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,2,0p7,NA,0.022992797718259645,0.02747605043259272,0.033981631949107895
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,2,1p5,NA,0.013847681786342502,0.016503843442688206,0.020344874739496872
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,3,0.019377249269651176,0.023120277524201684,0.028467908068146655
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BHS,NA,NA,5,0.006838219372432808,0.008078035939121004,0.009955284184168562
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,1,0p7,NA,0.05352927488017124,0.06363349078704443,0.0781127182799851
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,1,1p5,NA,0.04223398383528849,0.049983787851222906,0.06129089432294964
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,2,0p7,NA,0.02432032825078245,0.02870215034439996,0.03495572813877692
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,2,1p5,NA,0.020022504456816564,0.023585763408704,0.028705987008685114
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,3,0.014947113352469022,0.01754243455109552,0.021412713992256353
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BHS,NA,NA,5,0.005527414742521202,0.006442654812440054,0.007678369045738655
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,1,0p7,NA,0.05180265374401309,0.06030069895190318,0.07464416196455846
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,1,1p5,NA,0.04074971367378039,0.04767670054645746,0.05862168331066697
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,2,0p7,NA,0.023549516187316374,0.027354358584229167,0.03349289363880855
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,2,1p5,NA,0.019405062172909146,0.022532560213850732,0.027570890710771158
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,3,0.014496156795221385,0.016681449928138404,0.020437243139547055
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,5,0.0054183119140025285,0.006150618212408267,0.007409108665248224
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,1,0p7,NA,0.05405821704411132,0.06521869122704908,0.08113816477784362
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,1,1p5,NA,0.04259372573024121,0.05136806684838763,0.06407810645330167
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,2,0p7,NA,0.024474017829682802,0.029328933932757276,0.03625960599618814
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,2,1p5,NA,0.020168948623684808,0.024123268393409298,0.029857087385782008
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,NA,NA,3,0.014969699872075852,0.017862699234484927,0.022019881058463097
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BHS,NA,NA,5,0.005548796313443415,0.006534898201764956,0.008088033757249364
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,1,0p7,NA,0.03812034860870514,0.04501670325241505,0.0550033360185148
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,1,1p5,NA,0.019345425998579458,0.02275672193807832,0.027679668567429514
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,2,0p7,NA,0.019163703499425984,0.022533221445315346,0.027419635468905756
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,2,1p5,NA,0.010971909379383919,0.012862464602217566,0.015530064878573774
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,3,0.017627827176921337,0.020711884263602844,0.025248074629786874
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,BHS,NA,NA,5,0.006495898640867723,0.0075701025659053135,0.009066646969190365
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,1,0p7,NA,0.03687585389640799,0.04280343500390784,0.05254600727696553
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,BHS,1,1p5,NA,0.018775504432624514,0.02172585720796736,0.02659837361595566
