run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,2,1p5,NA,NA,1.061314161817388,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,3,NA,1.534977796190542,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,NA,NA,5,NA,0.5969201620916604,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,1,0p7,NA,NA,4.407172241318703,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,1,1p5,NA,NA,3.4141482934244713,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,2,0p7,NA,NA,1.968939969267347,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,2,1p5,NA,NA,1.5290258827283167,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,3,NA,1.2802765986232314,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CMR,NA,NA,5,NA,0.4747351385551688,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,1,0p7,NA,NA,4.433190599150306,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,1,1p5,NA,NA,3.5663065912911374,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,2,0p7,NA,NA,1.9752969426913733,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,2,1p5,NA,NA,1.5622219927883028,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,3,NA,1.2862245315194551,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CMR,NA,NA,5,NA,0.48388266711150213,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,1,0p7,NA,NA,3.8643451987521114,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,1,1p5,NA,NA,6.095812335144265,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,2,0p7,NA,NA,1.749271464249802,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,2,1p5,NA,NA,2.426579675053085,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,3,NA,0.8676867196666945,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CMR,NA,NA,5,NA,0.3785537880257454,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,1,0p7,NA,NA,4.19277594170413,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,1,1p5,NA,NA,4.262636884062334,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,2,0p7,NA,NA,1.8550403999346425,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,2,1p5,NA,NA,1.8121958114707948,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,3,NA,1.0253175477966512,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CMR,NA,NA,5,NA,0.4001115922509725,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,1,0p7,NA,NA,4.1609377915674,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,1,1p5,NA,NA,4.338057332769194,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,2,0p7,NA,NA,1.8466798106844748,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,2,1p5,NA,NA,1.8249306752814547,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,3,NA,1.0328509912290371,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CMR,NA,NA,5,NA,0.40826336946206665,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,1,0p7,NA,NA,3.5306099919358465,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,1,1p5,NA,NA,7.02217605349999,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,2,0p7,NA,NA,1.6121101792008479,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,2,1p5,NA,NA,2.7574466809332194,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,3,NA,0.7167233510175438,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CMR,NA,NA,5,NA,0.32608717870358767,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,1,0p7,NA,NA,3.5792102077095223,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,1,1p5,NA,NA,0.6394707618146749,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,2,0p7,NA,NA,1.848706321018834,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,2,1p5,NA,NA,0.39117567684324744,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,3,NA,4.65623482199209,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CMR,NA,NA,5,NA,1.4613998748444308,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,1,0p7,NA,NA,3.5864925585289495,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,1,1p5,NA,NA,0.6385237274346223,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,2,0p7,NA,NA,1.8513299396327678,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,2,1p5,NA,NA,0.38764813358153816,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,3,NA,4.642032297014524,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CMR,NA,NA,5,NA,1.4835509197603443,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,1,0p7,NA,NA,3.489148656739422,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,1,1p5,NA,NA,0.9894392651457605,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,2,0p7,NA,NA,1.7562630030158328,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,2,1p5,NA,NA,0.5358263806918774,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,3,NA,2.8913563569992857,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CMR,NA,NA,5,NA,1.0738282296970685,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,1,0p7,NA,2.7410014059256933,3.226472327934457,4.073383152549951
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,1,1p5,NA,0.583691037694234,0.7292360337301992,1.1439427708663377
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,0p7,NA,1.4085287229427201,1.642233406530291,2.0406953451967467
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.3530026742676204,0.42893705688847755,0.6407223790334269
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,2.6598273986496626,3.1649816198962917,3.7019452272626965
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,5,0.8848232913650035,1.0449443512199543,1.2072836435809884
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,0p7,NA,2.713690381206318,3.110354480467568,3.8115448760227224
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,1,1p5,NA,0.578915977449245,0.6968066572455462,1.0871188190212038
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,0p7,NA,1.3963266943476642,1.5766189241013129,1.9296849672567997
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.34894823993183316,0.41167615357365883,0.5985244019418415
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,2.803549948272402,3.009040171150637,3.34102169679557
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,5,0.9272230116066417,1.0212602117828231,1.1265116870334646
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,2.710301010370302,3.2320881598118514,3.9935628849988145
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.8684859303050203,1.1935863805850122,2.5765995076515233
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,1.3563631458938783,1.5868824702612507,1.9262638769738827
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.4733957996309802,0.6261003586054205,1.1209126197897277
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.7004672434822736,1.9830079066618063,2.4326524812444736
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.6908083340605626,0.7749381472161891,0.9235780489368048
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,3.057565472916839,3.614816057706429,4.550905469079053
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.8468644254518931,1.0932800027165908,1.7543593267994277
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,1.5108239496128129,1.7624049679169325,2.196242089571927
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.497888591068,0.6128288477199073,0.934412508598013
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,2.0723800645025667,2.490484560709537,2.9044079903389233
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.6809846999112877,0.7994234348835183,0.9267548006017231
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,1,0p7,NA,3.0199136699728744,3.4550258909992517,4.28941110793786
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,1,1p5,NA,0.8543551834869852,1.0409931453189663,1.6892649579956056
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,0p7,NA,1.4990251161002444,1.689404712275675,2.0765235453016317
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.4900663426914148,0.5852871280429397,0.8795200834439917
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,2.193958323067873,2.347040631974435,2.626560992833426
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,5,0.7126389897798687,0.7811592807912024,0.8582538103640307
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,3.0637814478742467,3.6169618367511336,4.401009444031357
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,1.3612118263559254,1.8975606600721515,4.069050883228689
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,1.4606514780893314,1.7039698739638487,2.038007689413808
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.6942179169851367,0.9395360955823624,1.7022784628484315
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,1.2926752455025359,1.5278976402453717,1.867699705142995
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.5240447062139788,0.5885489515742863,0.7032591246779242
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,3.546863402278675,4.155240342990248,5.255968643957995
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,2.0776706957525395,2.958610401641404,5.225923906061818
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,1.6150127175096585,1.8781405420025292,2.3521221513046346
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,1.0239835780308881,1.3480112237976623,2.210154626236013
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,1.0942174075114832,1.2968354128728679,1.522108993313566
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.4073958907451788,0.4772331255177292,0.5493981519714574
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,1,0p7,NA,3.4905748323563364,3.976050076372937,4.980996661630382
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,1,1p5,NA,2.2284091033298137,2.8160557281294887,5.066451945105008
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,2,0p7,NA,1.5983358929784524,1.7901892946867306,2.2072665867543884
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,2,1p5,NA,1.0464370805516106,1.293459474925031,2.1163697332691354
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,3,1.1589021733086668,1.2466405384389336,1.3723142367949142
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,5,0.4227451192984419,0.4670377275428195,0.5175069921152412
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,1,0p7,NA,3.296861460948566,3.7700416352383033,4.408163652424769
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,1,1p5,NA,3.9548726937127596,5.480868820407446,9.647752722715902
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,2,0p7,NA,1.4923357873551284,1.7182831824833253,1.9949741522572493
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,2,1p5,NA,1.6485150452041273,2.1863167925854063,3.741679929960238
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,3,0.7528056753604773,0.8532999095964953,1.0440065582118179
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,5,0.3312125492274036,0.3759121408774832,0.4387301845650987
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,0p7,NA,3.4359569759330353,3.966855104253586,4.910404915633493
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,1,1p5,NA,2.639374998281406,3.758473359813824,6.024337231655385
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,0p7,NA,1.5356268308720016,1.774959193669633,2.188304889735896
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,1.2043651450979211,1.6281831453873428,2.5047310917286745
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.8799658616789532,1.0397165935067643,1.2064453104407256
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,5,0.3431483259928078,0.4010445919874297,0.464181968140747
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,0p7,NA,3.375973549493677,3.8226759802657293,4.603568508784873
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,1,1p5,NA,2.8724384364155062,3.6358794014490656,5.8085920944827825
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,0p7,NA,1.525037396231291,1.6973821381600578,2.050434473567679
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,2,1p5,NA,1.2622508365382221,1.5445696637204331,2.3897952611463453
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,3,0.9254205107207063,1.0024502059803264,1.1072153933737778
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,5,0.3551765488946861,0.3926031404681447,0.4366720995268272
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,0p7,NA,3.0114778261062165,3.4526200017581092,4.023261075565051
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,1,1p5,NA,4.5425478284887575,6.320288478062025,11.198433567930032
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,0p7,NA,1.3768312148656323,1.581303857867834,1.83874704342216
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,1.8650515009502306,2.4895007535054816,4.278921282804911
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.626642757503808,0.7014373805221907,0.8602967453998215
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,5,0.2863692097951678,0.3250327596343261,0.3750295526977266
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,1,0p7,NA,2.9384972032799315,3.4459114365895887,4.334453170145165
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,1,1p5,NA,0.47101039736360795,0.5791763056731836,0.8792941403803757
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,2,0p7,NA,1.5314930927409833,1.7837674813824502,2.210260931599089
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,2,1p5,NA,0.29670042954117615,0.3582413711369522,0.52051143004259
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,3,3.9585720443514947,4.760037417737331,5.547785819977311
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CMR,NA,NA,5,1.253924768392736,1.4735924029639282,1.7007077451586945
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,0p7,NA,2.904280530219693,3.329561545001621,4.075237487786004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,1,1p5,NA,0.46321338436107495,0.5534818360947226,0.8309581402726366
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,0p7,NA,1.5175027499193476,1.7052275493304692,2.0927244174868442
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,2,1p5,NA,0.2915695698970901,0.3416301909836956,0.48344672333042615
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,3,4.169862359798926,4.468967964132315,5.022485581065919
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CMR,NA,NA,5,1.3126454727371575,1.4345438303930151,1.5866750130336502
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,0p7,NA,2.8634743507373903,3.4014109755324293,4.203229665858903
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,1,1p5,NA,0.6527231537671009,0.8868158455225227,1.6527544460599932
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,0p7,NA,1.4644971351801466,1.717521692104781,2.081006141154335
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.37787268054883727,0.47785284199271855,0.8197315923753365
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.417774717340167,2.8872071163257975,3.5289090844445665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,5,0.9415594709925577,1.049396421355654,1.2755458223161176
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,1,0p7,NA,0.5043579319153078,0.5956889568860485,0.7548589212068858
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,1,1p5,NA,0.06454550241836554,0.07459183641190602,0.0945937079905776
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,2,0p7,NA,0.2657073019004798,0.31251217961277944,0.3945721631339515
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,2,1p5,NA,0.04232010214704127,0.048826005403501904,0.06169425724486273
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,3,1.0990853729202514,1.3001073834774972,1.6468945643230255
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CMR,NA,NA,5,0.29846765467123604,0.34932677024222136,0.44183244793934645
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,1,0p7,NA,0.49721611875706173,0.5700883300391589,0.7106888222049064
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,1,1p5,NA,0.06348811641060155,0.07205387093182658,0.08766939999091528
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,2,0p7,NA,0.2625034501488575,0.29806571556315353,0.3709758732494456
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.041965155551667764,0.04740632713021331,0.057261741489108064
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,1.07814773442922,1.2429391711395612,1.5469907145858155
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,5,0.2948321266394423,0.33561032599794366,0.4145267231987427
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,1,0p7,NA,0.5062415014105708,0.6032031769460489,0.7420064581831808
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,1,1p5,NA,0.06507553686727963,0.07551761730720985,0.09406415781899206
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,2,0p7,NA,0.26661159264385115,0.3155305724930637,0.3909836013537327
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,2,1p5,NA,0.04255256665718913,0.049178643074822156,0.06155081897500352
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,3,1.0985109173254677,1.3151727503913677,1.6152661193584454
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CMR,NA,NA,5,0.29946581185201154,0.35319505859846084,0.43843999403788875
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,1,0p7,NA,0.5569682230139249,0.6576657434768681,0.8337135428415596
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,1,1p5,NA,0.09018614844299024,0.10463001259636365,0.13303286705845693
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,2,0p7,NA,0.28452023330012943,0.3348634648699908,0.42309931753004937
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,2,1p5,NA,0.05757909813681823,0.06620760058301,0.08401347439253257
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,3,0.8878792264098572,1.0516094671984741,1.3327099041811898
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CMR,NA,NA,5,0.2334014737593115,0.2733727857105967,0.34558088885644256
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,1,0p7,NA,0.5473060868007892,0.6297838939438768,0.7844261757269778
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,1,1p5,NA,0.0888974458651112,0.10079168154770189,0.1234359723276162
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,2,0p7,NA,0.2807809546950947,0.32038559484698215,0.3981720471313676
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.056855351853467406,0.06424992323978039,0.07801923760410805
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,0.8711618059783479,1.0011925746066255,1.250849470949024
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,5,0.23047370864662914,0.26109381322241765,0.3243252392233259
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,1,0p7,NA,0.5580674883208372,0.6672378708322874,0.8195998452000518
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,1,1p5,NA,0.09101969292859523,0.10622592610787919,0.13195456829907784
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,2,0p7,NA,0.2851989467602908,0.33824527000998844,0.4182943531812842
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,2,1p5,NA,0.05784939102154175,0.06700544878675159,0.08368537736516968
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,3,0.8887140093603295,1.0650832687661937,1.3074534343123199
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CMR,NA,NA,5,0.23397987125165098,0.27619259941878566,0.34277012018516256
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,1,0p7,NA,0.6170764500335164,0.729899454114919,0.925900058072616
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,1,1p5,NA,0.17991436998155555,0.21138925645258155,0.26698350903693036
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,2,0p7,NA,0.2972545039157885,0.3504166808543279,0.44327055330847936
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,2,1p5,NA,0.10230641084693325,0.11907229503729835,0.1511248044452713
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,3,0.43486702388035375,0.5138659165632903,0.6508170099352303
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CMR,NA,NA,5,0.12769389459308528,0.14838577338566117,0.18789118906070432
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,1,0p7,NA,0.6056303966720447,0.6985206070423953,0.870295302381485
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,1,1p5,NA,0.17780806238014568,0.20160397253236145,0.2510406640661834
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,2,0p7,NA,0.29327297351711196,0.3349616880510408,0.4176704877565731
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,2,1p5,NA,0.10087949018262292,0.11410386429760438,0.14057873653579414
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,3,0.4289860271690309,0.4918025729630945,0.6117558364408895
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CMR,NA,NA,5,0.12594110757472296,0.14300884363825672,0.17517746254475913
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,1,0p7,NA,0.6193145016071024,0.742457464396355,0.911873173146609
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,1,1p5,NA,0.18111359960642767,0.2141058545454934,0.2658980880988559
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,2,0p7,NA,0.29822589974904695,0.35443601071914316,0.4374203292812552
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,2,1p5,NA,0.1031870327334671,0.12070368839007051,0.1501420867182289
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,3,0.43553929446008705,0.5185754919751243,0.6383305853380248
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CMR,NA,NA,5,0.12836404029199297,0.15006266711324207,0.18629135787266737
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,1,0p7,NA,0.590901268311825,0.699007694933274,0.8868067780002343
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,1,1p5,NA,0.20939875476192535,0.24632603695583039,0.3111516240441581
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,2,0p7,NA,0.28138815947668255,0.3316158684577272,0.41932862033359636
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,2,1p5,NA,0.1150357956373825,0.13433964180331534,0.17015687021074205
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,3,0.3363856996473632,0.3970211917605229,0.5021240473707194
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CMR,NA,NA,5,0.1038003712088924,0.12019504918139745,0.15277433081502018
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,1,0p7,NA,0.5799620445485719,0.6666990730770583,0.8334569374523044
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,1,1p5,NA,0.20691752251973577,0.23515592794269444,0.2931844673372575
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,2,0p7,NA,0.2776254360269716,0.3173485234254966,0.3951512270400932
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,2,1p5,NA,0.11361848342898809,0.1288044873873407,0.1588937093923216
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,3,0.33178895436827305,0.37965930582360935,0.4728158031075453
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CMR,NA,NA,5,0.10219421674830266,0.11601090680172367,0.1415643643429932
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CMR,1,0p7,NA,0.5932370928031322,0.7111109730386673,0.8734618786366823
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CMR,1,1p5,NA,0.21053168290756005,0.249733517592879,0.3091625695419656
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CMR,2,0p7,NA,0.2823832629951671,0.3354396757242364,0.41404457649925736
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CMR,2,1p5,NA,0.11610653744269885,0.1361706213135031,0.16926773968515368
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CMR,NA,NA,3,0.3368773480936518,0.400447638654841,0.4935450806036068
