run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,2,1p5,NA,NA,7.118446184767018,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,3,NA,7.160550745763099,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,NA,NA,5,NA,2.9654505343854285,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,1,0p7,NA,NA,18.16098935336681,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,1,1p5,NA,NA,24.270994888556086,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,2,0p7,NA,NA,8.826824978137335,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,2,1p5,NA,NA,10.414773718299358,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,3,NA,5.146334525049362,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MYS,NA,NA,5,NA,2.410047927640459,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,1,0p7,NA,NA,22.33798500006781,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,1,1p5,NA,NA,10.240503893920136,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,2,0p7,NA,NA,11.052798470393478,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,2,1p5,NA,NA,5.483484530531574,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,3,NA,11.277405915609128,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,5,NA,4.287950379925833,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,1,0p7,NA,NA,22.447071390927686,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,1,1p5,NA,NA,10.252450953349557,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,2,0p7,NA,NA,11.10330546063568,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,5.431119054438813,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,11.514663547263849,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,5,NA,4.420808400462543,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,1,0p7,NA,NA,22.166429401680023,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,1,1p5,NA,NA,19.513554475283662,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,2,0p7,NA,NA,10.598914146527115,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,8.555669451769754,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,7.961804618861668,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,5,NA,3.4873478412125354,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,1,0p7,NA,17.18205079386379,19.900525696596002,25.38218817206163
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,1,1p5,NA,9.179697253127761,12.36142835651809,21.264099518067194
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,0p7,NA,8.467537080766338,9.695493482604084,12.16653630013699
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,4.774356530567355,6.185554374672019,9.72512123658471
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,6.95039456448534,8.19924159362308,9.56037453509666
bhm_sr,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,5,2.8269448110410806,3.3226904414717677,3.8519309255433276
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,17.043720945202082,19.430505866231158,24.025295276742746
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,8.975126970706208,11.365177342088778,21.017148609379447
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,8.350308247131633,9.53199914802894,11.533705551368923
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,4.642344741010002,5.693224513918379,9.281367475752129
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,7.415937824656088,8.022278647807457,8.905450550694852
bhm_sr,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,3.0110773225315595,3.2659666446358044,3.6471288087210674
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,1,0p7,NA,16.49687137119861,18.848555923381454,22.1934930720025
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,1,1p5,NA,15.435725794221648,22.054636283305122,35.79752549693155
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,2,0p7,NA,8.00429415963342,9.14002376835076,10.783551638818437
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,2,1p5,NA,6.924510594985227,9.454791305448406,14.647604690813546
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,3,5.271523351063572,5.940952627236701,7.184695894094381
bhm_sr,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,5,2.4274533433975978,2.7760497950373915,3.1950288983155204
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,20.55948991606237,23.818502177750297,30.356417672689375
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,12.21089430017666,16.754898534214746,28.682677041605924
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,9.794596969699642,11.12861943856648,14.01557698178334
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,6.162401974391391,8.035239596285429,12.68820499171116
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,6.983624199930533,8.22391059663702,9.681112093214523
bhm_sr,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,2.7218925247743577,3.215413687343942,3.7258076978840995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,20.440293318267393,23.27490955408889,28.664668850778426
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,12.068448693477086,15.31530660807658,28.001403676883914
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,9.663423189681323,11.026038979744458,13.340930347467998
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,5.987632017675568,7.406611470063921,12.041626662689083
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,7.476089674354552,8.076332538888787,8.88612791580224
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,2.9194229991452363,3.156161846258102,3.5250144676173343
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,19.407363040036927,22.213766074864115,26.143057515296757
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,20.497619357243156,29.421713428685266,48.08601013862368
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,9.101873029227626,10.412398183468166,12.263462987780656
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,8.97193649021759,12.272630649869441,19.295687476011757
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,5.2019568387677495,5.829244755665936,7.0499737511294125
bhm_sr,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,2.319129655775063,2.6483516140897256,3.029275184819733
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,25.584762887378883,29.307989638236265,35.67542535677696
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,25.766981109209436,33.83288119955753,52.187735608214595
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,11.31784344726674,12.943204772275045,15.820811648552693
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,11.106830865003268,14.102072742138592,21.420508998638986
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,5.677858437183751,6.655917023661753,7.797441827035134
bhm_sr,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,2.274214580790823,2.6836971779633703,3.1081559774095013
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,0p7,NA,25.560284451065936,28.41935563445118,33.470828068002724
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,1,1p5,NA,25.727526812335523,31.404474551169095,50.822562349231156
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,0p7,NA,11.359303254542645,12.619940347983587,14.9105848447395
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,2,1p5,NA,10.932605548184553,13.166166967414943,20.50485144807402
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,3,6.065622981934665,6.527784428244205,7.214374523059927
bhm_sr,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,5,2.42640229576184,2.6288759569705262,2.9348229772525993
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,22.16640866779153,25.516391334347066,29.73744818099832
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,37.27645925680474,54.14890569779564,90.26312661190147
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,10.066257557011195,11.633501904570787,13.597460067361368
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,15.114226854252433,21.372289337242552,34.11776292570174
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,4.241652226657091,4.7699638320636515,5.751897417604
bhm_sr,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,1.9488023036883688,2.226110939934794,2.561201316197892
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,16.240339066110945,18.777561074765337,23.87132123745646
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,9.729475870753113,13.188549118108984,22.215238334886358
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,7.964842783509472,9.087142705420497,11.410785006250403
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,5.038596194227725,6.527722381115343,10.156719633849995
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,5.878165389545419,6.943114038269007,8.080241388659799
bhm_sr,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,2.4165175619963133,2.837743532836259,3.28265611740644
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,16.13382889456729,18.3529400617443,22.544146579717676
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,9.542898192436729,12.118006690623844,21.573822961820348
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,7.859620862751462,8.9562976248711,10.846589434033957
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,4.897620179586807,6.017097551347418,9.587683178619425
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,6.2806575073325615,6.789172844564181,7.531282621218666
bhm_sr,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,2.563299212572785,2.7845128612292576,3.112672165935984
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,0p7,NA,15.346760607527084,17.562477708142335,20.653700595759076
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,1,1p5,NA,15.852338005871976,22.629215686193643,36.629462376168256
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,0p7,NA,7.462812167337096,8.527284234332882,10.065362242939592
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,7.150096926387289,9.83546999273783,15.063091040428715
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,4.465219925918938,5.042113135011883,6.084789517853924
bhm_sr,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,5,2.0764207688329552,2.3791865225333533,2.720378310399818
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,18.2346546283254,21.25425793323409,26.66754188039568
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,7.095444609917331,9.316470290444986,15.246785328275497
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,9.13440293081928,10.54424050171854,13.080606715774167
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,3.9801826231585964,4.992379854650574,7.668568156063035
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,9.455077925877214,11.177663137081852,13.204649859923336
bhm_sr,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,3.575671113257816,4.234264149988707,4.906153457283546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,1,0p7,NA,18.013103180221204,20.71257071283469,25.536638484886694
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,1,1p5,NA,6.921933777974716,8.582296993390111,15.20301362525993
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,2,0p7,NA,9.011245084190286,10.311590622990016,12.480636438606346
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,3.8463335501496085,4.7026285423273055,7.2914715541077
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,10.129759514445102,10.95955263620328,12.04586390084396
bhm_sr,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,5,3.8480874990130194,4.156384646525829,4.6139471609449485
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,18.073264908252863,20.730284701945322,24.974379511262505
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,11.210818519580211,17.710591844138953,29.26800387317945
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,8.766247192537278,10.045476352454633,12.06056953408903
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,5.485028059194902,7.82657874890309,12.269950250540873
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.933527988873369,7.809105659826428,9.50367433584148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,3.009335887213001,3.434377555635364,3.9662149021581516
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,1,0p7,NA,2.7420264069955906,3.2221103530958843,4.046198112048388
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,1,1p5,NA,0.8140615881554052,0.9493716043302746,1.1945331533016434
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,2,0p7,NA,1.4020434326131619,1.6400532633356977,2.058788313541577
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,2,1p5,NA,0.48645510195638325,0.5656905764627429,0.7110593912111324
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,3,2.1337877573578212,2.4969251358824467,3.1324537050213914
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,MYS,NA,NA,5,0.7123157710529917,0.8267933185451163,1.0395172205331562
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,1,0p7,NA,2.703046469072556,3.1220756605039086,3.8562509922257107
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,1,1p5,NA,0.8066509683594865,0.925801467388287,1.1275208579925289
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,2,0p7,NA,1.3801951786562505,1.5930809069871676,1.9481381904632946
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,2,1p5,NA,0.48166018689202433,0.5522856223805098,0.6665570897810018
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,3,2.0945548307503383,2.415123867859437,2.9668910651233427
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,MYS,NA,NA,5,0.7031392059697036,0.8075667624990432,0.9731931912821444
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,1,0p7,NA,2.7439146378240844,3.273740289974455,4.0156615416315695
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,1,1p5,NA,0.8170023466515305,0.9683161744357519,1.194387930903165
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,2,0p7,NA,1.4038229188901599,1.6674914617019527,2.055918835370097
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,2,1p5,NA,0.48900949225021834,0.5744253074007224,0.7090802106993492
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,3,2.1326572736369998,2.5273572380161045,3.116815488101726
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,MYS,NA,NA,5,0.7126764013624991,0.8378399576699322,1.0290987187573717
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,1,0p7,NA,3.259404591706987,3.8436074207193607,4.823415261266097
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,1,1p5,NA,1.0441106453322115,1.2219081278786184,1.533576056655931
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,2,0p7,NA,1.619362340657568,1.894560265757707,2.3778782061528765
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,2,1p5,NA,0.605282235515539,0.7037318159698884,0.8853883516095272
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,3,2.2299462010901046,2.6085685646831354,3.273699872872742
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,MYS,NA,NA,5,0.706314978650814,0.8205385093165047,1.031617283021079
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,1,0p7,NA,3.223908740813857,3.70898273806299,4.60601592074093
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,1,1p5,NA,1.0307414650217994,1.1891451941735185,1.4509712220905564
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,2,0p7,NA,1.5899264350486642,1.8342213753897303,2.2547843508328937
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,0.6001076711588786,0.6892168457353083,0.8309881308379451
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,2.1870553362101877,2.5252768075722987,3.1073459286008163
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,5,0.6994106031190781,0.8034927388058456,0.9675055544033744
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,1,0p7,NA,3.265941326146969,3.905713973425048,4.795237885882538
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,1,1p5,NA,1.0468584675353856,1.2462880116282413,1.534623143991418
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,2,0p7,NA,1.6203098557835611,1.9214408469108881,2.370910276778166
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,2,1p5,NA,0.6088447674205717,0.7180572418116224,0.883226517303034
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,3,2.225617555282787,2.640408628034983,3.251101487954601
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,MYS,NA,NA,5,0.7078678651610959,0.8346335001955671,1.027314504464479
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,1,0p7,NA,4.077894448778857,4.8193988252028355,6.046214624597049
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,1,1p5,NA,1.8550669904898225,2.178641782813486,2.735399358539298
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,2,0p7,NA,1.9034841190944716,2.229008694356996,2.79938840943965
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,2,1p5,NA,0.9685022473391401,1.1325957889020983,1.4223786477800142
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,3,1.7905196515144808,2.0947931586904063,2.627481857675269
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,MYS,NA,NA,5,0.5803900349558987,0.6754050390636264,0.8475398606335145
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,1,0p7,NA,4.034522679593442,4.647947470712614,5.78633053163326
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,1,1p5,NA,1.8268696137613107,2.1095102296345862,2.606419834341187
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,2,0p7,NA,1.8694334899460698,2.1525643461868156,2.6622613452534627
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,2,1p5,NA,0.9568427639281124,1.1028906867223203,1.3454482163805825
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,3,1.7569998876732071,2.0268175701743694,2.4924454435304226
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,MYS,NA,NA,5,0.5739707978306584,0.658574306025973,0.7936322537667592
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,1,0p7,NA,4.081958907740389,4.885844024934842,6.01673256949343
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,1,1p5,NA,1.858264465123835,2.2201285424564174,2.7238197566204922
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,2,0p7,NA,1.9040245425772133,2.26280847759125,2.783895917476075
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,2,1p5,NA,0.9708942473327897,1.1556514613082989,1.4230885583567
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,3,1.7888793872211706,2.120365067259025,2.6129330976382668
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,MYS,NA,NA,5,0.581291386142231,0.6830782252277242,0.842872704814111
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,1,0p7,NA,2.5847133384067495,3.0358555688185356,3.81213900433413
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,1,1p5,NA,0.8566505705299635,0.9989257578886782,1.2571231240849132
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,2,0p7,NA,1.316230027467034,1.5394200741741397,1.9328295309581618
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,2,1p5,NA,0.5110102171423432,0.5944657959056111,0.7472221024341344
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,3,1.8062082804841988,2.1138244268483475,2.6510407542461984
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,MYS,NA,NA,5,0.6045172012502958,0.7033878415776968,0.8824411012955282
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,1,0p7,NA,2.5467688653577674,2.941526893313891,3.6329522215768937
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,1,1p5,NA,0.8493147428551552,0.9739271968396048,1.1857418096119663
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,2,0p7,NA,1.296596053528403,1.4960947515372374,1.8284064357597893
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,2,1p5,NA,0.505988934149783,0.5802634923654835,0.7003845358510763
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,3,1.7735212099832696,2.047116927971224,2.5109890967239292
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,MYS,NA,NA,5,0.5970417190168404,0.6853858567849944,0.8251627820477276
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,1,0p7,NA,2.585920331513463,3.0850766508623275,3.7832202134722577
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,1,1p5,NA,0.8600918473353137,1.0190383845282203,1.2573095243466628
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,2,0p7,NA,1.3176878097091467,1.5661096313357976,1.9296174315454602
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,2,1p5,NA,0.5138433291069082,0.6034752330582983,0.7450940523133072
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,3,1.8057961169358925,2.139640851334567,2.63933682683515
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,MYS,NA,NA,5,0.6049760283095605,0.7102707559788339,0.8772780070017235
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,1,0p7,NA,2.9442652626537993,3.4598376687826304,4.345415779826708
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,1,1p5,NA,0.6850536065241754,0.7981353553487734,1.0044148904076857
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,2,0p7,NA,1.524020151864607,1.7831439806247067,2.2382284512719024
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,2,1p5,NA,0.42580230011175474,0.49724011335898377,0.6226467232481384
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,3,3.054748249767345,3.579164378504812,4.494465210208977
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,MYS,NA,NA,5,0.9442680566938505,1.0984236990977247,1.3826819326162065
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,1,0p7,NA,2.902598851238545,3.3398292886762646,4.140623622803393
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,1,1p5,NA,0.6802654872432272,0.7816926677776176,0.9422488797707194
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,2,0p7,NA,1.4989555595817117,1.7306806810844961,2.1183680554258686
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,2,1p5,NA,0.42130056220356105,0.4832382140077298,0.5819444562248896
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,3,3.000561547296937,3.458996897405725,4.269709599100151
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,MYS,NA,NA,5,0.9355356344277245,1.0765918421596248,1.2965510792842938
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,1,0p7,NA,2.946274059784709,3.514835310694935,4.311454461945432
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,1,1p5,NA,0.6896149679479161,0.8149170909761168,1.002957025408862
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,2,0p7,NA,1.5262753301285419,1.8115179549127125,2.23500185498284
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,0.42753710472005074,0.5011262514867963,0.6202696531297895
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,3.0496504187275617,3.6228801772056656,4.4555527991169095
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,5,0.9482234247948155,1.1177430607469017,1.3742725423545552
