run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,5,NA,-0.9922447443959778,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,1,0p7,NA,NA,-5.107520761658578,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,1,1p5,NA,NA,-2.1106123212966,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,2,0p7,NA,NA,-2.580107102565554,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,-1.2524521464406237,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,-2.8750750258360815,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,5,NA,-0.9915713231980083,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,1,0p7,NA,NA,-4.125998750504928,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,1,1p5,NA,NA,-1.7096330369479438,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,2,0p7,NA,NA,-2.152452929584296,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,2,1p5,NA,NA,-1.050417049645215,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,3,NA,-2.484695317550564,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,NLD,NA,NA,5,NA,-0.8899149808494153,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,1,0p7,NA,NA,-3.4276490368694184,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,1,1p5,NA,NA,-1.8319903167074119,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,2,0p7,NA,NA,-1.7880265993471351,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,-1.0806877120843132,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,-1.6320147728183325,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,5,NA,-0.6560778634744844,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,1,0p7,NA,NA,-3.3606469600913025,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,1,1p5,NA,NA,-1.8016166245935674,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,2,0p7,NA,NA,-1.7690625452745108,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,2,1p5,NA,NA,-1.0732977819998026,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,3,NA,-1.623838657077167,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,NLD,NA,NA,5,NA,-0.6578050029938803,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,1,0p7,NA,NA,-2.750429200661796,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,1,1p5,NA,NA,-1.464072237599619,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,2,0p7,NA,NA,-1.4987745210691974,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,-0.9055558356537573,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,-1.4307663003782214,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,5,NA,-0.5997861816678439,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,1,0p7,NA,NA,-4.3293097392911735,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,1,1p5,NA,NA,-1.8167629198908832,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,2,0p7,NA,NA,-2.2318345414272764,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,2,1p5,NA,NA,-1.0968614648005672,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,3,NA,-2.5014040550141976,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,NLD,NA,NA,5,NA,-0.898497286256032,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,1,0p7,NA,NA,-4.240019440871322,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,1,1p5,NA,NA,-1.7909134277898722,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,2,0p7,NA,NA,-2.204607390341128,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,2,1p5,NA,NA,-1.0905883391010713,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,3,NA,-2.481127360499363,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,NLD,NA,NA,5,NA,-0.8988770312424557,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,1,0p7,NA,NA,-3.4525419360131604,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,1,1p5,NA,NA,-1.4661016354845036,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,2,0p7,NA,NA,-1.8542102285524829,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,2,1p5,NA,NA,-0.9230867258614058,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,3,NA,-2.1566614504768236,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,NLD,NA,NA,5,NA,-0.8106403874405617,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,1,0p7,NA,NA,-7.487310027078769,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,1,1p5,NA,NA,-2.3902827087924496,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,2,0p7,NA,NA,-3.676895969013186,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,-1.4155128974490443,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,-5.167824549184014,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,5,NA,-1.5437807484159123,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,1,0p7,NA,NA,-7.30481328349263,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,1,1p5,NA,NA,-2.3516307650649257,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,2,0p7,NA,NA,-3.6157077726907225,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,-1.4041225233218704,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,-5.100521870262859,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,5,NA,-1.5377052281603008,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,1,0p7,NA,NA,-5.857807266762585,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,1,1p5,NA,NA,-1.907013984636883,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,2,0p7,NA,NA,-2.985723839297916,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1752339076147869,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.342842101336106,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,5,NA,-1.3597075210820848,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,1,0p7,NA,-6.116025915777391,-5.3481874115957675,-4.236138314352256
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,1,1p5,NA,-2.5979180850229473,-2.254318698635279,-1.7816381468773963
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,0p7,NA,-3.077537026094894,-2.684456053163384,-2.1004439474301217
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,-1.5020294511825991,-1.318922049761213,-1.0463357889081624
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,-3.3411724215441496,-2.8671355622649903,-2.2750629072975923
bhm_sr,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,5,-1.1645225313671652,-0.9856396903969611,-0.7795388897373263
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,1,0p7,NA,-5.750847216897212,-4.89047477912595,-4.183150137497898
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,1,1p5,NA,-2.3963742317708676,-2.114117065715284,-1.8017322227370138
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,2,0p7,NA,-2.907818268781782,-2.473392844578241,-2.110937934571975
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,-1.4121030145051099,-1.2391467271735688,-1.066215684031852
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,-3.2603238461855137,-2.6400047098660377,-2.2596025785912364
bhm_sr,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,5,-1.129191382003135,-0.9289437654905915,-0.7890492754690192
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,1,0p7,NA,-4.908922570196149,-4.208917940024824,-3.3098117207428928
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,1,1p5,NA,-2.093141913298193,-1.8095401397636715,-1.439403851017989
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,2,0p7,NA,-2.551111500673588,-2.2033283035092643,-1.7594425174454051
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,-1.278292120934275,-1.1011861497404536,-0.9011480588602391
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,-2.8564037188365856,-2.451205077386707,-1.9786364507191794
bhm_sr,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,5,-1.0375337293530238,-0.9070226022496528,-0.7309467858103682
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,0p7,NA,-6.025931988310102,-5.270337441592975,-4.172462251887384
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,1,1p5,NA,-2.4966728468800756,-2.1647823041743495,-1.7155231146221475
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,0p7,NA,-3.023045719908149,-2.6369660860894606,-2.064046950594794
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,-1.449979693599296,-1.2756085694346309,-1.0106692621688755
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,-3.3501316732692885,-2.8729459090093896,-2.2833643626619224
bhm_sr,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,5,-1.1507736948386258,-0.9735219788843757,-0.7692369811016411
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,1,0p7,NA,-5.6634959218767635,-4.817848747142577,-4.1196744530853255
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,1,1p5,NA,-2.3039094829863065,-2.0307722162379442,-1.7353135192288005
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,0p7,NA,-2.8556923231770464,-2.4274737639319452,-2.0739365170196775
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,-1.3647234347257486,-1.1963000652698077,-1.029961877009222
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,-3.267332600914696,-2.6476736925323396,-2.263900908376966
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,5,-1.1154239045839132,-0.9142258406008674,-0.7785964956522438
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,-4.8321183036139175,-4.136249291253755,-3.250885800828674
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,-2.017888037844219,-1.7437656714942809,-1.3870275622228267
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,-2.5025857587231437,-2.1582371051062634,-1.725178988201901
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,-1.2354300827128415,-1.065428483231899,-0.8711355592309568
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,-2.855641829401501,-2.449566071213888,-1.9777939630947683
bhm_sr,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,-1.0209622653407076,-0.8926512176874821,-0.7207702771275675
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,0p7,NA,-3.9557644690194693,-3.4545410643284757,-2.734917072982966
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,1,1p5,NA,-2.1273304474002206,-1.8491019150037957,-1.4611564216397648
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,0p7,NA,-2.0540728684370007,-1.7940628171724622,-1.4107063489408214
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,-1.2382098536441088,-1.0885469139777537,-0.8645940544585244
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,-1.8840909309713743,-1.6144940237814933,-1.2713569174509176
bhm_sr,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,5,-0.763931540236568,-0.6459778202816692,-0.5128370449851601
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,0p7,NA,-3.7174030688660324,-3.167396492359599,-2.708338849309904
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,1,1p5,NA,-1.964603517682178,-1.7379665847220709,-1.4835289442462372
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,0p7,NA,-1.95028072963328,-1.6619454989261715,-1.4253648860103363
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,-1.1653383547764882,-1.027024406330059,-0.8860283491986669
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,-1.834327290958403,-1.494505381190324,-1.2779269777723856
bhm_sr,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,5,-0.7281272662964007,-0.609925411929183,-0.521215590087951
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,-3.2015093935968766,-2.761489939800748,-2.1911418249644266
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,-1.7283194106029964,-1.4930690528492632,-1.187874355361498
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,-1.736326423812333,-1.5077635068038953,-1.2106551046420782
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,-1.0655984885081178,-0.9194406688593185,-0.7489109791973845
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,-1.642155886615001,-1.430603455307734,-1.1527623093196033
bhm_sr,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,-0.6885848406946633,-0.603026718859286,-0.48521483403653565
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,-4.987531852290273,-4.361668213982474,-3.4552407241987315
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,-2.1002646434453336,-1.8353721964961343,-1.4575306525084921
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,-2.568592503614605,-2.2447377748866626,-1.7578696472089566
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,-1.2552177085081515,-1.104951718644732,-0.8771558542248877
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,-2.890672236873751,-2.480868096700928,-1.9674507243078767
bhm_sr,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,5,-1.0419158275971048,-0.8814411738064447,-0.6972822213225052
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,1,0p7,NA,-4.69735718124683,-3.9987285074158505,-3.4181936473354066
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,1,1p5,NA,-1.9521426509647375,-1.726160695453144,-1.4724595721393032
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,2,0p7,NA,-2.436945558438332,-2.066727536479542,-1.774736662330809
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,2,1p5,NA,-1.1826393082582556,-1.0405146218073633,-0.8965124659470852
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,3,-2.8164039352732706,-2.285279581026912,-1.9543708446121086
bhm_sr,estimates,uncertain,SSP4,rcp60,210,NLD,NA,NA,5,-1.0059416286848584,-0.8325175774816724,-0.7057982884057594
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,0p7,NA,-4.0194892562760645,-3.4589940369959,-2.742699832329452
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,1,1p5,NA,-1.7396442772942475,-1.4938706007397964,-1.1911717653311762
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,0p7,NA,-2.1502508630602692,-1.8646544298204322,-1.49547826380241
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,2,1p5,NA,-1.0869258266020898,-0.9389503167424171,-0.7625227689587016
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,3,-2.4807006767961264,-2.135378796859261,-1.7220883025905662
bhm_sr,estimates,uncertain,SSP4,rcp85,345,NLD,NA,NA,5,-0.9332310635929423,-0.8130044942860762,-0.6549433621135029
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,0p7,NA,-8.65565195104046,-7.5330709780131375,-5.956084183826109
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,1,1p5,NA,-2.7775329150406196,-2.4078402808538626,-1.906813266918037
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,0p7,NA,-4.256003430600067,-3.706394238500668,-2.919511225195978
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,2,1p5,NA,-1.6274159623200533,-1.4280912959286278,-1.1300419993872686
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,3,-5.967617354512717,-5.101903049287137,-4.0784898884169705
bhm_sr,estimates,uncertain,SSP5,rcp45,315,NLD,NA,NA,5,-1.7831738641371462,-1.526000898083459,-1.201921008838247
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,1,0p7,NA,-8.126239473847964,-6.902021125846816,-5.897816128372778
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,1,1p5,NA,-2.5689408788795505,-2.257664272023556,-1.9327881432447753
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,0p7,NA,-4.000944823989184,-3.393630558166224,-2.919462900038371
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,2,1p5,NA,-1.5275194635793174,-1.3415351127268826,-1.15449110014461
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,3,-5.793772530408576,-4.712401478196686,-4.010863926436501
bhm_sr,estimates,uncertain,SSP5,rcp60,210,NLD,NA,NA,5,-1.7345423219680347,-1.417175071556198,-1.212377514135674
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,1,0p7,NA,-6.872688931193004,-5.8729593457414815,-4.603756349324711
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,1,1p5,NA,-2.249862048744837,-1.9450019832399454,-1.5486287843477946
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,0p7,NA,-3.468335663872797,-2.9997350875215174,-2.3763462485663203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,-1.3844214861573145,-1.1919163276267304,-0.9729688691771853
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,-5.0049236992887085,-4.257129101810394,-3.428561444479329
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,5,-1.5602508556184385,-1.3617635635679173,-1.093212319614151
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,1,0p7,NA,3.0866653210913078,3.8036019854175795,4.695934717498385
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,1,1p5,NA,1.5259334856527371,1.8770212568604396,2.31578126315538
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,2,0p7,NA,1.504164623393451,1.848216990636898,2.2821529528594606
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,2,1p5,NA,0.8373703014932418,1.0295340695084876,1.2785295785046742
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,3,1.3719958682924485,1.6825537229447078,2.0831076561391293
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,NLD,NA,NA,5,0.48154994537840584,0.5897849745863762,0.7359591076365639
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,1,0p7,NA,2.8783820176197064,3.6080515473316095,4.664068374945325
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,1,1p5,NA,1.4368742851609004,1.7687745737448093,2.295283513556493
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,2,0p7,NA,1.4185783926606659,1.7422812302718935,2.262942043158595
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,2,1p5,NA,0.7990884101837463,0.9760350974483674,1.261048373085197
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,3,1.300578510471825,1.5919590431048434,2.065121722576149
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,NLD,NA,NA,5,0.46424138087338634,0.5653378672045253,0.7216209150729889
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,1,0p7,NA,3.0908387039090632,3.8831834008727513,4.722933149825363
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,1,1p5,NA,1.5305089032182198,1.9097965876033822,2.322482238383112
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,2,0p7,NA,1.5119323601789945,1.8759002401588338,2.2854145085703417
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,2,1p5,NA,0.8489360054831058,1.0523877837045863,1.282158008471169
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,3,1.381101190035516,1.7070941321556239,2.076350865157394
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,NLD,NA,NA,5,0.48587337667561653,0.6027856026056558,0.7369751625013984
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,1,0p7,NA,3.040639718630784,3.748767335040097,4.627212314512444
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,1,1p5,NA,1.464175655400947,1.7999948586731003,2.222289854982225
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,2,0p7,NA,1.4781756641509138,1.8171241724439122,2.2409803228443272
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,2,1p5,NA,0.8065735617878972,0.9916621495606635,1.2324859456636423
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,3,1.3746893221454257,1.6864717956189983,2.0855368790543594
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,NLD,NA,NA,5,0.4754491008219722,0.5821483478032582,0.7255344756474825
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,1,0p7,NA,2.835974248752513,3.5553503475275794,4.595141270791323
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,1,1p5,NA,1.3808221624867945,1.69866765803052,2.202562135690932
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,2,0p7,NA,1.3935872791362613,1.7132134233876473,2.2238004275170504
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,0.76938936417818,0.9404253676953123,1.2152144571886758
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,1.3003686069610005,1.5910076986410733,2.0687077114592576
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,5,0.4574464666203115,0.5573629819603484,0.7115075273812749
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,1,0p7,NA,3.044078015052486,3.8268461927283237,4.653728562477222
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,1,1p5,NA,1.4706162469537012,1.831984694035561,2.2289188064546104
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,2,0p7,NA,1.481713371695282,1.8441154869217007,2.245952028803913
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,2,1p5,NA,0.8183636696328174,1.0148329010702395,1.2360603840632467
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,3,1.380884756619134,1.7097947502580202,2.0864242222083864
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,NLD,NA,NA,5,0.4793910882510278,0.5948680040295636,0.7269840650769477
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,1,0p7,NA,1.9887320865382385,2.4348623299568573,3.0161920445735264
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,1,1p5,NA,1.2555571499440241,1.5410704087586398,1.9063246855390168
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,2,0p7,NA,0.9995317159024526,1.2242955004071205,1.52075899653374
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,2,1p5,NA,0.6879049370693746,0.8463132766176688,1.0519119875708627
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,3,0.7762362719372455,0.9545599832789596,1.1876143820136338
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,NLD,NA,NA,5,0.3144241019516233,0.38565991291017326,0.4820289235097712
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,1,0p7,NA,1.849186763414004,2.307450094477565,2.9927413602254087
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,1,1p5,NA,1.1893195899953684,1.4594754166517503,1.889190411918798
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,2,0p7,NA,0.9548194147510165,1.1622092252933631,1.5028568095188612
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,2,1p5,NA,0.6537386317572322,0.8014101800047058,1.0336492815088312
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,3,0.7395924089702267,0.9074500178153149,1.1662872682551262
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,NLD,NA,NA,5,0.303335080020927,0.3709339033423205,0.47508778388692857
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,1,0p7,NA,1.9965264815364234,2.4802342466968113,3.0267334608424026
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,1,1p5,NA,1.2659196298812068,1.5709991487205548,1.9135902976377437
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,2,0p7,NA,1.0091726336287015,1.2489598499897598,1.5215679144099288
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,2,1p5,NA,0.6981730250410545,0.8643639014232508,1.0555837226101372
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,3,0.7854845233547348,0.973380659777162,1.18555299307296
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,NLD,NA,NA,5,0.3168478633568189,0.39589190762055904,0.48129002680121263
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NLD,1,0p7,NA,2.5115616226379283,3.077917498871912,3.8113623788450446
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NLD,1,1p5,NA,1.2172283983088028,1.491859747592126,1.8506993186711833
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NLD,2,0p7,NA,1.2514136690915523,1.5344160816922023,1.9023018840781756
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NLD,2,1p5,NA,0.6898792653904843,0.848200507043505,1.0564276449619177
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,NLD,NA,NA,3,1.1857285366941661,1.4551148216587628,1.8054456480870045
