run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,2,1p5,NA,0.017558121292967143,0.11155798306567587,0.24181071379221275
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,3,-18.035432912302095,13.015319916334215,18.427792016271017
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COD,NA,NA,5,-2.8150195975880257,3.6776028327124264,5.173474651722592
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,1,0p7,NA,-1.285319456570353,0.6523990119751468,2.1306860672496692
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,1,1p5,NA,-0.12303720192993628,0.10516380763252695,0.6708652563434253
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,2,0p7,NA,-0.6556642980596645,0.3388811869750021,1.0540723456624503
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,2,1p5,NA,-0.08206996241121627,0.0648289683748432,0.3725491596347415
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,NA,NA,3,-4.16119166348385,0.9060162747963776,1.4641854619927404
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COG,NA,NA,5,-0.9819726326943478,0.2799328762719098,0.5302819181747032
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,0p7,NA,-8.514478087132758,6.5768444010334575,19.646753567895864
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,1,1p5,NA,-1.4127894961295047,1.693298175723637,8.227480980035065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,0p7,NA,-4.327532501037319,3.501367099606312,10.002981316573473
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,2,1p5,NA,-0.9142324489213483,1.0286107773814555,4.531970646033349
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,3,-14.1490327087038,6.433465671544242,11.146440442893331
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COL,NA,NA,5,-3.8348091721179456,2.055969634950373,4.328764056507879
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,1,0p7,NA,-0.011952501200415796,0.017476760853588146,0.04097157915976781
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,1,1p5,NA,-1.6755852647899592e-4,0.0018669724215142382,0.004877320155096235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,2,0p7,NA,-0.006221479407988,0.009838275099045135,0.0219562859424841
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,2,1p5,NA,-4.50222577728541e-5,0.0013848268343770577,0.0032383152602560917
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,NA,NA,3,-0.1012590457060102,0.06202272106714407,0.09088667007725823
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,COM,NA,NA,5,-0.021626768965381134,0.01796189612987559,0.02776516728215898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,1,0p7,NA,-1.113332290096888,0.78117347920827,2.447809407016928
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,1,1p5,NA,-0.21625914938616156,0.2197037486843439,1.167156952177307
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,2,0p7,NA,-0.577416025199342,0.40583710196822076,1.2258471509589457
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,2,1p5,NA,-0.13688515982026886,0.1346001509480329,0.6240132554887833
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,NA,NA,3,-1.5197547071394004,0.6342942110292825,1.2393354743377312
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CRI,NA,NA,5,-0.44492402375790086,0.20981797602795801,0.4889760048345097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,0p7,NA,-0.7629160161701468,0.4174120671705982,1.3777553730615846
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,1,1p5,NA,-0.14064612040123337,0.10892662475634934,0.5546961267318223
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,0p7,NA,-0.43356236781242136,0.22948953394996857,0.7761589286214421
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,2,1p5,NA,-0.09980217476726003,0.07435607717595498,0.3450579385264384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,3,-1.5127919695111616,0.47333077896381254,0.9789182323529614
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CUB,NA,NA,5,-0.4707224335540639,0.17111069468839007,0.4257968935529969
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,0p7,NA,-0.27530447162271326,0.258592659599531,0.7538026055580557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,1p5,NA,-0.0732461785730276,0.09931156738749627,0.5266541634266689
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,0p7,NA,-0.1423196908318467,0.12912409805550146,0.3690808242940576
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,1p5,NA,-0.04532210371746914,0.05800998947954521,0.26916384730135007
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,3,-0.2697663253273637,0.14855840413825872,0.2652555007546559
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,5,-0.07870056435051084,0.05255942631409028,0.10913266251727019
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,1,0p7,NA,-4.305532921450826,4.611879401526501,12.39965890324734
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,1,1p5,NA,-1.003565786710738,1.6444694206022876,7.884337723394771
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,2,0p7,NA,-2.11483569107494,2.2386506736852056,5.8278962527993
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,2,1p5,NA,-0.6200401132664071,0.8987711389807098,3.843078576582705
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,NA,NA,3,-4.2316980618653295,2.6822584864801744,4.568538468147215
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,CZE,NA,NA,5,-1.241524308044006,0.890860851358894,1.7416723496042636
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,0p7,NA,-26.770799464818406,32.86891094368044,86.5684535869021
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,1,1p5,NA,-8.304537671618837,15.342046579696923,68.0918764607031
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,0p7,NA,-13.129916880515285,16.139543457126106,41.02053393805911
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,2,1p5,NA,-5.009811023293607,8.643936422417736,32.84507584654185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,3,-19.06068662365049,15.16510621719853,26.637160610285147
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DEU,NA,NA,5,-5.829814425759587,5.273571906803786,10.5251772877622
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,1,0p7,NA,-2.9239942776905505,3.0259852072899136,8.387624360350605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,1,1p5,NA,-0.866782183838831,1.3469177630892872,6.745333890509889
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,2,0p7,NA,-1.3554182611885341,1.452821748197022,3.737527156334893
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,2,1p5,NA,-0.48749991601316306,0.7345422430818681,3.053444886342593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,NA,NA,3,-2.0340070856966177,1.2955716141181972,2.2569307195720456
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DNK,NA,NA,5,-0.5682579736824208,0.4103534139404281,0.8233325494752635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,0p7,NA,-1.8444719932641724,0.9928598990415707,3.4010686193010593
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,1p5,NA,-0.3372555137132281,0.2734793303168141,1.7286376293597185
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,0p7,NA,-0.9757813783505839,0.5158491945595447,1.712190433147891
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,1p5,NA,-0.21947618203808578,0.17233476910999498,0.9385602665788613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,3,-2.873098344170748,0.8561243742569201,1.6565599372448065
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,5,-0.8206994765529853,0.2953431861401198,0.6887375998045536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,0p7,NA,-4.133676425314305,4.190495447582491,11.97859017987425
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,1p5,NA,-0.758943082774164,1.1221393366577213,5.247420786880097
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,0p7,NA,-2.180038944467617,2.183213984157326,6.071602756020309
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,1p5,NA,-0.49699338248276903,0.7062254594017439,2.95241797829605
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,3,-6.45507070272331,3.8420952642742967,6.464176929953339
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,5,-1.7743719469020163,1.266758936813619,2.519651922520235
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,0p7,NA,-1.6526230326069067,1.439706957895718,4.211085352547051
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,1,1p5,NA,-0.2521981598274888,0.3139706374434678,1.371918453165506
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,0p7,NA,-0.8604389651991048,0.7534774761405646,2.1783265633595916
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,2,1p5,NA,-0.16503495029513043,0.19633203518253065,0.7917630400431536
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,3,-3.236517378180533,1.6670681075551368,3.0411234407658934
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ECU,NA,NA,5,-0.8321557057103229,0.5307339421050801,1.1074915992366205
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,1,0p7,NA,-15.262716732134507,10.499269407565583,31.098368604197745
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,1,1p5,NA,-1.846133055257376,2.032644493302419,11.17503909969216
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,2,0p7,NA,-8.016052036192551,5.393352207710806,15.815734521017548
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,2,1p5,NA,-1.237345974231149,1.2696319698111254,6.262429465765648
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,NA,NA,3,-38.7183575138477,12.455312282073173,20.446513643920618
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EGY,NA,NA,5,-9.98711107436579,4.16725422611513,7.997200281719877
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,0p7,NA,0.014273676824699565,0.2100519095251457,0.35262952447020557
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,1,1p5,NA,0.005390926176123795,0.022684741663180675,0.05088119634232096
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,0p7,NA,0.011532088129029137,0.11278567511026615,0.1859807361197501
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,2,1p5,NA,0.003767935179538726,0.015705088001442175,0.03324035528592986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,3,-0.042180659216620064,0.5543759635348464,0.8090022064809882
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ERI,NA,NA,5,0.012030394993924866,0.15242872365898155,0.21678062016679236
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,1,0p7,NA,-15.111835897610227,17.500263832861457,50.39453264113639
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,1,1p5,NA,-4.276860233494021,7.608469414187002,38.0334828901806
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,0p7,NA,-7.181074164342832,8.495643096444573,23.39702202880188
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,2,1p5,NA,-2.6231062413753468,4.217328731794635,18.26189068956777
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,3,-11.113841329636164,8.567848471424481,15.109904633036816
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ESP,NA,NA,5,-3.179685249164653,2.797390533601544,5.770794307259936
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,0p7,NA,-0.5835746827391451,0.45713668667842744,1.2478168495341402
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,1,1p5,NA,-0.12052263513823534,0.17334022006316496,1.122428232566384
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,0p7,NA,-0.28991884159907744,0.22357577333332726,0.5871138072898249
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,2,1p5,NA,-0.07758519007066318,0.09374258214811018,0.49964281381312986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,3,-0.6521052504344311,0.23781927200329808,0.39242788362561826
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,EST,NA,NA,5,-0.18782056497139354,0.08568505645768755,0.16159936243736547
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,1,0p7,NA,-1.6174769115058958,4.5439585123354735,9.701257481717034
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,1,1p5,NA,0.013855121223893164,0.478990841021732,1.290596936210161
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,2,0p7,NA,-0.7682302010298127,2.4817212114293925,5.119461763827615
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,2,1p5,NA,0.020955296016061976,0.3421968206452382,0.8349754154983635
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,NA,NA,3,-12.614192512684067,13.868460218719612,19.301025520714454
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,ETH,NA,NA,5,-2.3443771870667347,4.041449394711258,5.699781077364303
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,1,0p7,NA,-6.727479370981003,3.995990286405914,11.49572903742418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,1,1p5,NA,-1.5940454153712136,1.9325067270991676,14.949098249132433
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,2,0p7,NA,-3.2847717812646247,1.8493213998121079,5.185335561401233
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,2,1p5,NA,-0.9705391326929629,0.9965911947551646,6.305504938377931
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,NA,NA,3,-6.182346303466452,1.498247920864271,2.584956652309541
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FIN,NA,NA,5,-1.6322045989926424,0.5249357181998571,1.0488193044196819
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,0p7,NA,-23.395110687814014,31.619063913489864,84.89849370038655
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,1,1p5,NA,-6.65811767386688,13.376408011315766,58.92801834882986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,0p7,NA,-11.004364160571976,15.186627911581585,38.698443752205314
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,2,1p5,NA,-3.880742562060495,7.277481738339478,27.92156288492659
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,3,-16.49881792490225,15.313089811017834,26.329449921200393
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,FRA,NA,NA,5,-4.682356125712781,4.905339218653822,9.661329099927116
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,1,0p7,NA,-0.6707528916992116,0.3616321168072462,1.217998482215123
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,1,1p5,NA,-0.11577046280930722,0.10043018336412925,0.6887570595897662
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,2,0p7,NA,-0.35247526514124106,0.18151166594631832,0.5927138886737977
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,2,1p5,NA,-0.0735218224755678,0.0604326967071656,0.352376731129597
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,NA,NA,3,-1.1065817854671771,0.2899950526958374,0.5092798908029483
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GAB,NA,NA,5,-0.29112449185336736,0.09535704569459037,0.20790471404120583
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,0p7,NA,-23.015109975364552,30.996924422864097,82.71208771389932
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,1p5,NA,-7.056523065366362,12.551237399627059,48.99109447705722
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,0p7,NA,-11.254772959594995,14.281540425109462,37.615368264300706
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,1p5,NA,-3.992767601669097,6.754102751194105,24.332016902515214
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,3,-16.504715605525067,15.020800415537346,27.189188925568544
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,5,-4.826354627329164,4.734630462569453,9.715341464154918
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,0p7,NA,-0.12442973426595474,0.17008740188291005,0.4277985242594627
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,1,1p5,NA,-0.02263379471340944,0.039756568960403756,0.1385676076655646
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,0p7,NA,-0.07076453578655871,0.09742772590723375,0.24218125580454986
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,2,1p5,NA,-0.01598693927106711,0.027073286203171287,0.08752960333081732
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,3,-0.2333901636786986,0.21266746894556182,0.38234567995695107
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GEO,NA,NA,5,-0.07998279551964416,0.08320328319736059,0.16913215016590613
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,1,0p7,NA,-3.1970434684012483,1.5171425775714793,5.088439976329262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,1,1p5,NA,-0.2198487767702273,0.17180752223461943,1.0329797040599475
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,2,0p7,NA,-1.7196312251534964,0.8039541640744414,2.589044543031739
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,2,1p5,NA,-0.15152827218353981,0.11158247512816892,0.6037385441696549
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,NA,NA,3,-17.539485968200385,3.477950314896151,5.524440460491262
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GHA,NA,NA,5,-3.934394403231771,0.9888134317546389,1.8424549413631268
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,0p7,NA,-0.7411372374028256,0.3780317151299842,1.2104052188324106
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,1,1p5,NA,-0.03734869754463996,0.03098055413585832,0.16617849127628098
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,0p7,NA,-0.40307620512535297,0.2131494120080525,0.6635923960577624
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,2,1p5,NA,-0.02612311902391662,0.021560222832249856,0.10444751002396725
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,3,-5.9305830739564405,1.3551858608937821,2.1220841218365596
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GIN,NA,NA,5,-1.4003886220173185,0.41558099840446,0.7906689595653437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,0p7,NA,-0.17212578557792818,0.08135785143438971,0.2748326427842186
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,1,1p5,NA,-0.012143485076407163,0.009415064779921255,0.052580754799847904
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,0p7,NA,-0.09038978148202434,0.043580823630789585,0.14347549321127698
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,2,1p5,NA,-0.008378053720491678,0.006208084430279457,0.03189527094721495
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,3,-0.905518066837473,0.1953273574198126,0.3233409906540601
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GMB,NA,NA,5,-0.20584652070741047,0.0548984789157258,0.1058360819039696
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,0p7,NA,-0.06760353928381706,0.060484609048046235,0.15362129751145437
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,1,1p5,NA,-0.0016215169672092473,0.005821852878635182,0.019851521406889366
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,0p7,NA,-0.034762536733870766,0.033161484477515296,0.08044022403259693
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,2,1p5,NA,-9.326201320298128e-4,0.004169787601774019,0.012390934080641644
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,3,-0.7122559384941408,0.20313111645870655,0.297154337573082
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNB,NA,NA,5,-0.14885263464486448,0.060492640993260724,0.08913452511617898
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,1,0p7,NA,-0.8397503355153012,0.4713692124789817,1.6007102152904527
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,1,1p5,NA,-0.186870650450655,0.1866890568086181,1.4397596183528196
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,2,0p7,NA,-0.4236860092748034,0.22649972358204293,0.7364184481743351
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,2,1p5,NA,-0.11260140338034977,0.09875997259379686,0.6258104112267125
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,NA,NA,3,-0.8914472721636111,0.257471987920437,0.4673649240387418
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GNQ,NA,NA,5,-0.2384867340892277,0.08493979137505207,0.19110450078442562
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,0p7,NA,-2.742779375583405,3.3631626086397723,9.617263445110352
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,1p5,NA,-0.6964937558384048,1.208288740592558,6.232091075909047
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,0p7,NA,-1.3948095637998117,1.6407540538781396,4.5416993065921885
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,1p5,NA,-0.4288838434648509,0.6815708726067443,3.002536137965857
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,3,-2.685822830572205,1.9696966538417247,3.4215017926225895
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,5,-0.7393868167980095,0.6675075135589512,1.3550776760742163
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,0p7,NA,-1.7996648564915871,1.1381753092110178,3.476045711369386
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,1p5,NA,-0.18438453411486797,0.17779704819010209,0.8888083022396587
bhm_richpoor_lr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,0p7,NA,-0.9469885216520878,0.6049623066173045,1.7987477169763901
