run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,5,NA,-0.9134851695567966,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,1,0p7,NA,NA,-3.231200810090738,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,1,1p5,NA,NA,-1.2186847394119882,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,2,0p7,NA,NA,-1.7459992201800412,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,2,1p5,NA,NA,-0.7829279522314125,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,3,NA,-2.3322155727348357,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,AUT,NA,NA,5,NA,-0.8300354407354235,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,1,0p7,NA,NA,-4.022649029274908,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,1,1p5,NA,NA,-1.490941391010888,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,2,0p7,NA,NA,-2.0715379898691206,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,2,1p5,NA,NA,-0.9168417836894237,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,3,NA,-2.645535438282208,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,AUT,NA,NA,5,NA,-0.8894240919017327,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,1,0p7,NA,NA,-3.9754300167934633,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,1,1p5,NA,NA,-1.4892187634644425,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,2,0p7,NA,NA,-2.0636726657905475,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,2,1p5,NA,NA,-0.9234802855670639,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,3,NA,-2.641712922902494,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,AUT,NA,NA,5,NA,-0.8941034238504048,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,1,0p7,NA,NA,-3.1545577570339063,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,1,1p5,NA,NA,-1.1694326381307212,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,2,0p7,NA,NA,-1.6993956376774617,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,2,1p5,NA,NA,-0.7544690859328617,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,3,NA,-2.320661029405596,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,AUT,NA,NA,5,NA,-0.8112730471578358,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,1,0p7,NA,NA,-2.5260847578186914,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,1,1p5,NA,NA,-1.1818076286403603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,2,0p7,NA,NA,-1.368830191122098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,2,1p5,NA,NA,-0.7411508916061497,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,3,NA,-1.4610308075785208,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,AUT,NA,NA,5,NA,-0.5796400684532821,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,1,0p7,NA,NA,-2.5059157480403664,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,1,1p5,NA,NA,-1.1829339296696115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,2,0p7,NA,NA,-1.3691868446544486,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,2,1p5,NA,NA,-0.748169512599175,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,3,NA,-1.4640251203681773,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,AUT,NA,NA,5,NA,-0.5843863470475551,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,1,0p7,NA,NA,-2.024510111159255,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,1,1p5,NA,NA,-0.9394940818134161,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,2,0p7,NA,NA,-1.149537276090101,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,2,1p5,NA,NA,-0.6187263267442624,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,3,NA,-1.308099185439733,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,AUT,NA,NA,5,NA,-0.5374114029230831,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,1,0p7,NA,NA,-3.4361608458785056,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,1,1p5,NA,NA,-1.2770193370309606,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,2,0p7,NA,NA,-1.820062712195199,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,2,1p5,NA,NA,-0.8042566625290414,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,3,NA,-2.3877559721564223,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,AUT,NA,NA,5,NA,-0.8399972674817897,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,1,0p7,NA,NA,-3.4027040644427973,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,1,1p5,NA,NA,-1.2790137642772965,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,2,0p7,NA,NA,-1.8166404609261637,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,2,1p5,NA,NA,-0.81175267495134,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,3,NA,-2.386598946117248,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,AUT,NA,NA,5,NA,-0.8451142269342632,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,1,0p7,NA,NA,-2.7247204851387785,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,1,1p5,NA,NA,-1.016742971388889,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,2,0p7,NA,NA,-1.5088207046436184,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,2,1p5,NA,NA,-0.6698242784317769,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,3,NA,-2.1059880897807206,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,AUT,NA,NA,5,NA,-0.7695536258384005,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,1,0p7,NA,NA,-5.881207986839265,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,1,1p5,NA,NA,-1.6930677074581493,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,2,0p7,NA,NA,-2.964996282401212,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,2,1p5,NA,NA,-1.0412778324886496,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,3,NA,-4.864308870878082,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,AUT,NA,NA,5,NA,-1.4386545646104179,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,1,0p7,NA,NA,-5.802051168949319,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,1,1p5,NA,NA,-1.6914067100115082,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,2,0p7,NA,NA,-2.9469080002122885,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,2,1p5,NA,NA,-1.0483080196775718,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,3,NA,-4.845349281030028,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,AUT,NA,NA,5,NA,-1.4425470368538234,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,1,0p7,NA,NA,-4.564432858244191,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,1,1p5,NA,NA,-1.326481367243435,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,2,0p7,NA,NA,-2.3990647593227896,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,2,1p5,NA,NA,-0.8528536139197541,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,3,NA,-4.203651411262136,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,AUT,NA,NA,5,NA,-1.2930113695575034,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,-4.876118969967631,-4.043675044746653,-3.209803284860448
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,-1.887758068204722,-1.5631280829478098,-1.2090948303071962
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,-2.5070597165431896,-2.088874947624901,-1.652546814488376
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,-1.136929124160111,-0.9545472235930218,-0.7422090178839221
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,-3.1203448022039737,-2.5416746840063085,-2.1103079263345546
bhm_sr,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,-1.0664532022359816,-0.8764851763685005,-0.7242008469640291
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,0p7,NA,-4.521093146214532,-3.756648549699994,-3.278939232103056
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,1,1p5,NA,-1.713484181341579,-1.468667966704056,-1.292391039680113
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,0p7,NA,-2.33181215733689,-1.9324700443296892,-1.7035949591435613
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,-1.047182577984896,-0.901563539954519,-0.7943008610699012
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,-2.938491636592542,-2.4048905877836675,-2.128578932206956
bhm_sr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,5,-1.0104894346506146,-0.8405570154992544,-0.7382747572132236
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,1,0p7,NA,-3.799807611594052,-3.1547095275838997,-2.558793905797112
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,1,1p5,NA,-1.4619528052422501,-1.2100310674337302,-0.9565213676392081
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,2,0p7,NA,-2.0138362210747487,-1.7140023010776904,-1.399211044958417
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,2,1p5,NA,-0.916452765987841,-0.7769563593784198,-0.6230428301316036
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,3,-2.6395831733144854,-2.24914091159835,-1.8582389394776475
bhm_sr,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,5,-0.948695494304702,-0.8074970139275753,-0.6632591118689516
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,1,0p7,NA,-4.769010597902337,-3.953944439336875,-3.138029536674981
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,1,1p5,NA,-1.8055623892744357,-1.4952002810380798,-1.1574232143912297
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,2,0p7,NA,-2.444511931028491,-2.0393767692474247,-1.6108347984485047
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,2,1p5,NA,-1.091167314328586,-0.9200699088559343,-0.7137486216802659
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,3,-3.1141215191454066,-2.535492112108471,-2.10410431479405
bhm_sr,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,5,-1.0445896575206088,-0.8570528817134326,-0.7088555829311308
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,1,0p7,NA,-4.419778248211486,-3.672302409994691,-3.2063924462090045
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,1,1p5,NA,-1.6406564470402345,-1.4125738830199304,-1.2351064177668154
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,2,0p7,NA,-2.2731721359038084,-1.8967928255385254,-1.6606347782383994
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,2,1p5,NA,-1.0068231006601576,-0.8663112328720987,-0.7640374412730864
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,3,-2.9313537783222197,-2.39870140418182,-2.122402166167087
bhm_sr,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,5,-0.9891104364981185,-0.8221763473654722,-0.7225261325757949
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,1,0p7,NA,-3.7112850265607125,-3.0893614444417214,-2.496200840034356
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,1,1p5,NA,-1.4008657912513063,-1.1612204629358378,-0.9182620761995498
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,2,0p7,NA,-1.9592951386025856,-1.6676328976018162,-1.3604971531748784
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,2,1p5,NA,-0.88193848857528645,-0.7486282697637345,-0.6009709386094343
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,3,-2.625264220096408,-2.239243384795339,-1.8490070465886124
bhm_sr,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,5,-0.9260022699546011,-0.7895955035014713,-0.6479184690096271
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,1,0p7,NA,-2.976723734686366,-2.483862059791911,-1.9672193364359838
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,1,1p5,NA,-1.429622743311075,-1.1906311309454167,-0.9177780072630892
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,2,0p7,NA,-1.601158126449724,-1.3458480744040047,-1.0666694588261296
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,-0.8785663952428879,-0.7465570136801977,-0.5772930209273498
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,-1.715756092902039,-1.404658304758108,-1.161054492364018
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,5,-0.6790825231977334,-0.5602436995574392,-0.4616367744895699
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,0p7,NA,-2.7769636944971965,-2.299826703144767,-2.026035856460429
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,1p5,NA,-1.3043510863523038,-1.114465631135828,-0.9791260548655241
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,0p7,NA,-1.4983151275586302,-1.257450269052205,-1.102328658442641
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,-0.8129569474605434,-0.7015847534411584,-0.6207395213795933
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,-1.62459061060928,-1.3327334169198708,-1.1742205375848518
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,5,-0.6385331409215329,-0.5395590037883395,-0.47681320903083346
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,1,0p7,NA,-2.3576926254886867,-1.9823236411631902,-1.6170915487142432
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,1,1p5,NA,-1.1165846466658664,-0.9316911688466759,-0.7401032393222523
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,2,0p7,NA,-1.3285365467855363,-1.1324133838242396,-0.9219002061775187
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,2,1p5,NA,-0.7213787059282575,-0.6141701917681369,-0.4957854452947941
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,3,-1.483761921075959,-1.2764678592887657,-1.042951776131477
bhm_sr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,5,-0.6141178946847828,-0.5218868358457414,-0.42978080317916967
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,1,0p7,NA,-4.063506494500025,-3.37639926407694,-2.6781213253988914
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,1,1p5,NA,-1.544127227690084,-1.2811843541420054,-0.9917875593343367
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,2,0p7,NA,-2.1373141309671384,-1.7922834122481133,-1.4147357386858694
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,2,1p5,NA,-0.9530428933012084,-0.8074570951158382,-0.6262371911103262
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,3,-2.8154051502584685,-2.2874673596824824,-1.9003836513908494
bhm_sr,estimates,uncertain,SSP4,rcp45,300,AUT,NA,NA,5,-0.9846696896401584,-0.8108403219573072,-0.6703407131699525
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,0p7,NA,-3.7786974329877,-3.1146719117165342,-2.747503164060589
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,1,1p5,NA,-1.4068033957607344,-1.2109214997955606,-1.0559369530983405
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,0p7,NA,-1.9933601950440882,-1.6696620411100325,-1.4591553914622861
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,2,1p5,NA,-0.8825086531221337,-0.7599711556799361,-0.6734768690226588
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,3,-2.6449657038908785,-2.171799857939391,-1.9168155790204788
bhm_sr,estimates,uncertain,SSP4,rcp60,210,AUT,NA,NA,5,-0.9342359427187519,-0.7794660132050828,-0.6828771262550767
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,0p7,NA,-3.189811721617096,-2.66725280637542,-2.1697429802987847
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,1,1p5,NA,-1.2086899173882195,-1.0077643368133593,-0.801206121560788
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,0p7,NA,-1.7420608046956074,-1.4877931390910648,-1.2102462715685824
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,2,1p5,NA,-0.7821483316554889,-0.6640721202555545,-0.5361464157706524
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,3,-2.383733032737293,-2.035060576306991,-1.6797997590033464
bhm_sr,estimates,uncertain,SSP4,rcp85,330,AUT,NA,NA,5,-0.8779721095963664,-0.7477887327221381,-0.6138259344241411
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,1,0p7,NA,-7.003261569084985,-5.779439086131568,-4.575151689685509
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,1,1p5,NA,-2.051219999171045,-1.695545447629099,-1.313442531435013
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,2,0p7,NA,-3.5103491476131126,-2.9090592004418636,-2.3008923060717943
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,-1.2413983260540953,-1.0433331388707114,-0.810294130625815
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,-5.7393995556403254,-4.645916068032408,-3.864229011614841
bhm_sr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,5,-1.6890756655250088,-1.384985907181563,-1.142032707353535
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,0p7,NA,-6.466281377077035,-5.362906658670381,-4.670585571929574
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,1,1p5,NA,-1.8612606363761186,-1.6004884525274141,-1.3999533519924743
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,0p7,NA,-3.262982512246562,-2.6946338408668,-2.3747166777693893
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,2,1p5,NA,-1.142750440998628,-0.9852525127634242,-0.8675078128498227
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,3,-5.397079715258208,-4.407850593337954,-3.8658606488812546
bhm_sr,estimates,uncertain,SSP5,rcp60,210,AUT,NA,NA,5,-1.600625981788138,-1.3162847881935746,-1.1571606968387822
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,1,0p7,NA,-5.383676756525353,-4.4435710922842215,-3.594248431384985
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,1,1p5,NA,-1.591634975104651,-1.3163168581644291,-1.0417229375841714
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,0p7,NA,-2.7789631651609916,-2.353600219371387,-1.9204019396047753
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,-1.0001665442827734,-0.8459731164221351,-0.6775465914292151
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,-4.74426170517926,-4.040979770166323,-3.34197909033562
bhm_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,5,-1.4723318850583353,-1.261445794191389,-1.032723926325738
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,1,0p7,NA,1.7470300397237668,2.143109884344066,2.630482924363709
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,1,1p5,NA,0.8895422490265468,1.079957851932695,1.3232756543069888
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,2,0p7,NA,0.877939879082008,1.0647734101905124,1.3038994319862909
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,2,1p5,NA,0.5002422120225726,0.6028414784241932,0.7404728891799176
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,3,0.8039826481997038,0.9731005430072509,1.1923737984278555
djo_richpoor,estimates,uncertain,SSP1,rcp45,300,AUT,NA,NA,5,0.2937212546153814,0.35511724035466324,0.43390823182889915
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,1,0p7,NA,1.706341640982769,2.0489713467836275,2.498390436090816
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,1,1p5,NA,0.8690502246347722,1.0373454713186336,1.2562459833640607
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,2,0p7,NA,0.8575143321221682,1.0227176894529457,1.2366822378606723
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,0.48961250368711884,0.5813425705213227,0.7046384737023931
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,0.7873331330084173,0.9349912504446953,1.1312521130813082
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,5,0.2903956181288771,0.34279701557685277,0.4088693248977969
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,1,0p7,NA,1.7773759643316316,2.142684854129373,2.605345737629713
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,1,1p5,NA,0.8935165436500253,1.0819284978008608,1.3121828389692647
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,2,0p7,NA,0.8803971658240928,1.0648946259872134,1.2888365135628574
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,2,1p5,NA,0.5048434567080229,0.6080060417334019,0.7388882590562266
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,3,0.8046344982180486,0.9736998075871578,1.178344347951789
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,AUT,NA,NA,5,0.3012822811051556,0.3568936954770459,0.43222838832266713
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,1,0p7,NA,1.7086228323862247,2.082614666876474,2.57281317463419
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,1,1p5,NA,0.8475796675430881,1.0294502365931193,1.2604104209113292
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,2,0p7,NA,0.8562302841351862,1.0389734686127043,1.2715249274998397
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,2,1p5,NA,0.4787736631772878,0.5774497955509472,0.7096279807629827
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,3,0.7987205891510517,0.967354673343122,1.1847207625059286
djo_richpoor,estimates,uncertain,SSP2,rcp45,300,AUT,NA,NA,5,0.28672175951234,0.347053826614888,0.42347667032781516
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,1,0p7,NA,1.668664382845596,2.00291084937269,2.443961169076147
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,1,1p5,NA,0.8289709284878662,0.98841529557343355,1.1963049664582626
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,2,0p7,NA,0.8359428468255522,0.9972886200176442,1.2058084111523475
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,2,1p5,NA,0.4688709408515147,0.5572667011431761,0.6746670314154775
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,3,0.7808067393660674,0.9293427906823784,1.1234860514594898
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,AUT,NA,NA,5,0.2835805290810927,0.33464261689855634,0.3994115244937144
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,1,0p7,NA,1.738332310542702,2.095688009767371,2.5479658528579336
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,1,1p5,NA,0.8518077574402587,1.031618454076566,1.2500395932377966
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,2,0p7,NA,0.8583670621124677,1.0385802638899555,1.2567942014747298
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,2,1p5,NA,0.48442021290467535,0.5824557738327418,0.7078230893411324
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,3,0.7986681637893351,0.9656020065885605,1.1698977953204812
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,AUT,NA,NA,5,0.2939156551728699,0.34847782181639536,0.422008519086262
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,1,0p7,NA,1.071144650825428,1.3072486451231105,1.601865737805115
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,1,1p5,NA,0.6698604102910712,0.8109745928938208,0.9931334030204682
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,2,0p7,NA,0.5616348270278319,0.6765276269377444,0.8300407501764926
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,0.3817518911206639,0.46091239150791136,0.563996107504054
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,0.4564894784114159,0.5493089775973361,0.6753992202506112
djo_richpoor,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,5,0.19372975916619353,0.23172365419918348,0.2844750229869008
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,1,0p7,NA,1.0471044186952791,1.2535789031577502,1.517794411728327
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,1,1p5,NA,0.6546661434538971,0.7789903339437299,0.9433288967850285
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,2,0p7,NA,0.5495066672754261,0.6533029200385833,0.7904309833239204
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,0.3733973337042416,0.4444143002979535,0.5352760265518183
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,0.4458602601321966,0.5312451859828367,0.6409805211997629
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,5,0.1904517044494756,0.2247567589714186,0.2682368059108854
djo_richpoor,estimates,uncertain,SSP3,rcp85,330,AUT,1,0p7,NA,1.08183284872339,1.3070116103928995,1.5868658126504493
