run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,2,1p5,NA,NA,-0.33983232046360595,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,3,NA,-0.661509671308719,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,NA,NA,5,NA,-0.285180351034977,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,1,0p7,NA,NA,-1.8640115473194263,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,1,1p5,NA,NA,-0.7791475681079288,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,2,0p7,NA,NA,-0.9513103205660485,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,2,1p5,NA,NA,-0.4642897270553556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,3,NA,-1.056590042259709,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BEL,NA,NA,5,NA,-0.3767654033518959,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,1,0p7,NA,NA,-1.8022229225490287,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,1,1p5,NA,NA,-0.7696817207560416,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,2,0p7,NA,NA,-0.9356586007398878,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,2,1p5,NA,NA,-0.46502713606868834,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,3,NA,-1.0375076297068326,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BEL,NA,NA,5,NA,-0.37904240448814963,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,1,0p7,NA,NA,-1.0277528299696803,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,1,1p5,NA,NA,-0.49509303257156295,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,2,0p7,NA,NA,-0.5931940948165616,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,2,1p5,NA,NA,-0.324772782574082,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,3,NA,-0.6573142571050243,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BEL,NA,NA,5,NA,-0.28057595934307455,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,1,0p7,NA,NA,-1.1747235029733507,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,1,1p5,NA,NA,-0.6240129216856896,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,2,0p7,NA,NA,-0.6304008245350918,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,2,1p5,NA,NA,-0.37729456415535767,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,3,NA,-0.595089274392883,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BEL,NA,NA,5,NA,-0.24948815600349905,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,1,0p7,NA,NA,-1.1450179933945053,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,1,1p5,NA,NA,-0.6181857636639411,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,2,0p7,NA,NA,-0.6253425036148147,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,2,1p5,NA,NA,-0.37911043558134094,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,3,NA,-0.5919460529219137,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,BEL,NA,NA,5,NA,-0.25302603146920644,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,1,0p7,NA,NA,-0.6906603160920745,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,1,1p5,NA,NA,-0.4065225918117251,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,2,0p7,NA,NA,-0.4196239349103403,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,2,1p5,NA,NA,-0.2711102208542432,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,3,NA,-0.40870345131097924,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,BEL,NA,NA,5,NA,-0.1984213061550129,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,1,0p7,NA,NA,-1.5015286622601536,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,1,1p5,NA,NA,-0.6349358950514142,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,2,0p7,NA,NA,-0.7949960852333949,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,2,1p5,NA,NA,-0.3916988658668495,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,3,NA,-0.9082682113689092,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,BEL,NA,NA,5,NA,-0.3417982509754994,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,1,0p7,NA,NA,-1.4598841890411614,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,1,1p5,NA,NA,-0.6309159386562678,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,2,0p7,NA,NA,-0.7860670928710091,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,2,1p5,NA,NA,-0.39413335540217115,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,3,NA,-0.8960060306700872,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,BEL,NA,NA,5,NA,-0.3449213331567705,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,1,0p7,NA,NA,-0.8626990106991662,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,1,1p5,NA,NA,-0.42012317393861925,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,2,0p7,NA,NA,-0.5147884705969611,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,2,1p5,NA,NA,-0.28305814530962475,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,3,NA,-0.584714228857922,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,BEL,NA,NA,5,NA,-0.2603881552105966,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,1,0p7,NA,NA,-2.724825736720079,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,1,1p5,NA,NA,-0.8995530529797123,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,2,0p7,NA,NA,-1.357936931621702,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,2,1p5,NA,NA,-0.5377855304094556,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,3,NA,-1.8673201829768264,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,BEL,NA,NA,5,NA,-0.5814596904812133,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,1,0p7,NA,NA,-2.6232016812120484,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,1,1p5,NA,NA,-0.8890596373382613,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,2,0p7,NA,NA,-1.3284503242045143,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,2,1p5,NA,NA,-0.5383452555879179,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,3,NA,-1.8144549304993456,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,BEL,NA,NA,5,NA,-0.580115757947444,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,1,0p7,NA,NA,-1.4481776565923201,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,1,1p5,NA,NA,-0.5698888358097046,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,2,0p7,NA,NA,-0.8107792851098871,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,2,1p5,NA,NA,-0.37262217842145756,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,3,NA,-1.0699157181817742,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,BEL,NA,NA,5,NA,-0.4054592534876737,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,-2.2936012791161606,-1.908641636740793,-1.5349434359352585
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,-0.9968380215904408,-0.8211872868142371,-0.6717893514719855
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,-1.1672531722137274,-0.9712277198987684,-0.7839130979246431
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,-0.5837535709865936,-0.48465824809055574,-0.3969840029960018
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,-1.2394972455713515,-1.0447097590479484,-0.8421336659876945
bhm_sr,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,-0.44181095254486374,-0.37764891595941047,-0.30592335484120275
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,-2.0818865034804617,-1.8176331458757453,-1.583849774993938
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,-0.9155755102784177,-0.8019900679037635,-0.6960764118735824
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,-1.0660153871077347,-0.9385831335862519,-0.8197003682873535
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,-0.541245326649509,-0.4760972134257727,-0.41080317071433103
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,-1.1286777591572068,-0.9964957486203315,-0.8724532778670551
bhm_sr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,-0.41227207240005603,-0.3676595671952112,-0.3196139608740374
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,1,0p7,NA,-1.6306228378506913,-1.1496157602380361,-0.392638153364116
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,1,1p5,NA,-0.7512684853691858,-0.5643727044706536,-0.25746562410808677
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,2,0p7,NA,-0.8789361903980536,-0.6543436984332753,-0.29140221606123756
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,2,1p5,NA,-0.46327073496741733,-0.3650971523187518,-0.18995708203924963
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,-0.9421157164709011,-0.7042505917741128,-0.31294681830685944
bhm_sr,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,-0.36600686731957865,-0.29421020077623294,-0.1686751619729266
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,-2.235620366475247,-1.8560513130922303,-1.4923241350555934
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,-0.9397739930008517,-0.7727895346122347,-0.6321538689624833
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,-1.1352901830990076,-0.9444839748271291,-0.7625572144897248
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,-0.5538292309390248,-0.46039023000494095,-0.3742391087735879
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,-1.2449151037946034,-1.046907806082435,-0.8443932047849867
bhm_sr,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,-0.4374257429988648,-0.37360575943935553,-0.3029611636603168
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,1,0p7,NA,-2.0238922285280543,-1.7670199984037949,-1.539552899337445
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,1,1p5,NA,-0.8602984339980072,-0.7575187686071733,-0.656539107346014
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,2,0p7,NA,-1.0362502545101642,-0.9121415720355643,-0.7971242574559703
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,-0.5132494908110289,-0.4521718740707559,-0.39059628020160164
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,-1.1300098355298007,-0.9975907548707146,-0.8736724098569321
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,5,-0.4081611878271977,-0.3631926024103683,-0.3161911691313925
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,-1.584607452995066,-1.1164995094678976,-0.3789493070668819
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,-0.7103170938533689,-0.5348615786962381,-0.24708116571802716
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,-0.8537042727873736,-0.6355375728414269,-0.28248866439914366
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,-0.4411631037855415,-0.3484988396375049,-0.18266697799938408
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,-0.9408600149046584,-0.7003376800448317,-0.3067886618670681
bhm_sr,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,-0.3616709553545527,-0.28984158093507495,-0.167063422329664
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,-1.4006150540175377,-1.1641622221560768,-0.9442308393837946
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,-0.7499796018851049,-0.618153587789243,-0.5051570551766131
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,-0.7445078791602486,-0.6274424212565071,-0.5039410098264095
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,-0.44650805743684624,-0.37474342807806515,-0.30329002148342044
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,-0.6958244095542653,-0.5910231190651976,-0.47816301445730797
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,-0.2876964313549838,-0.24887603655130136,-0.19920617050073852
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,0p7,NA,-1.2725029159528687,-1.1163497737299584,-0.9771792296265774
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,1p5,NA,-0.6916146433859952,-0.6075832267772766,-0.5264600257740618
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,0p7,NA,-0.6896172085033786,-0.6046799539038676,-0.5291217792168729
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,-0.4147333406644501,-0.3672819688028436,-0.31877258977580936
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,-0.6416575672769439,-0.5678531267685533,-0.49954082756701546
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,5,-0.2716657550191402,-0.24097314847712137,-0.20831348925494467
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,1,0p7,NA,-1.0184074556557585,-0.7447669025375587,-0.2991210590678295
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,1,1p5,NA,-0.5749735391293441,-0.4384088437804207,-0.21020674276500506
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,2,0p7,NA,-0.5812306927454854,-0.45016150201561234,-0.22012395405036034
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,-0.3619569899562139,-0.28825419774353117,-0.15649003317593088
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,-0.551362567340517,-0.432319817107603,-0.2208234539828582
bhm_sr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,5,-0.24652047345364073,-0.20130356633603796,-0.1244225653985062
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,0p7,NA,-1.7921810137081875,-1.4892433142236141,-1.2012417478538875
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,1,1p5,NA,-0.7615760703328288,-0.6301026308657365,-0.5140334261240378
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,0p7,NA,-0.9424392738824012,-0.7901690105792435,-0.6360016081304881
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,2,1p5,NA,-0.4627352618253143,-0.38971181629488283,-0.3142980715897494
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,3,-1.066768714887789,-0.9017959394827896,-0.7288074531729611
bhm_sr,estimates,uncertain,SSP4,rcp45,315,BEL,NA,NA,5,-0.39611675516876166,-0.33946688154619215,-0.2739851087792296
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,0p7,NA,-1.6269983245962183,-1.4275420583081586,-1.2462220112364502
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,1,1p5,NA,-0.7053892091378394,-0.6180097947509011,-0.5354046777405768
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,0p7,NA,-0.869706379513154,-0.7604440222706574,-0.6669534256425252
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,2,1p5,NA,-0.4306714650963035,-0.38101091399467657,-0.3314091450408986
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,3,-0.9755186554734304,-0.8591786818261228,-0.7556897520933897
bhm_sr,estimates,uncertain,SSP4,rcp60,210,BEL,NA,NA,5,-0.37130846687571917,-0.329320951440294,-0.2865282345177387
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,0p7,NA,-1.29047739466636,-0.9341296377581896,-0.3607437828778184
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,1,1p5,NA,-0.5885736137041062,-0.45181514614728224,-0.22361705471557008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,0p7,NA,-0.7245053926294489,-0.5530629401560732,-0.25974269816440537
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,2,1p5,NA,-0.3770724847999874,-0.2995888987268866,-0.1640784307289099
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,3,-0.8203242063260077,-0.6248801655274736,-0.2878776008987276
bhm_sr,estimates,uncertain,SSP4,rcp85,345,BEL,NA,NA,5,-0.33050280004424115,-0.2669217384348102,-0.15647170665785026
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,1,0p7,NA,-3.2771194555089584,-2.7174499073073597,-2.1829164888968724
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,1,1p5,NA,-1.0841424909869177,-0.8920360290402515,-0.7290290794810408
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,2,0p7,NA,-1.6217441525740468,-1.346062928117167,-1.0887022465136933
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,-0.6411336909367946,-0.5336542946268682,-0.4335568515575068
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,-2.218468987257209,-1.8413974684227397,-1.4898084958726276
bhm_sr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,5,-0.6794753216802497,-0.5778767552869686,-0.46671834880632845
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,0p7,NA,-2.961724315979314,-2.5703961917134484,-2.2415230702563727
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,1,1p5,NA,-0.9946885986536333,-0.8724247955631842,-0.7587469772597175
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,0p7,NA,-1.4740783478467447,-1.2956886213063443,-1.1337744481304475
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,2,1p5,NA,-0.5960900253723478,-0.5231662696598711,-0.45186585287712844
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,3,-1.9940740814121742,-1.7486315375688222,-1.5230726479261523
bhm_sr,estimates,uncertain,SSP5,rcp60,210,BEL,NA,NA,5,-0.6280176316134399,-0.5567010359800623,-0.4889329401178864
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,0p7,NA,-2.292378269605716,-1.5832182480453298,-0.4674260542161174
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,1,1p5,NA,-0.8203088121217593,-0.6152609941836189,-0.2830654509066899
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,-1.1906943249188364,-0.8712524596397224,-0.3622269562968331
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,-0.509316255578516,-0.3996845919376347,-0.20742533066709695
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,-1.5923529543871446,-1.159163441165105,-0.42539405732706115
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,-0.5429933230379623,-0.42804924020701945,-0.2234157416928397
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,1,0p7,NA,2.026172401837116,2.4828577510673706,3.018030097034978
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,1,1p5,NA,0.9611892627553904,1.167077443439316,1.4310500526359597
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,2,0p7,NA,0.986680827205258,1.1993200251743923,1.4703267458092177
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,2,1p5,NA,0.5344094878071894,0.638978153933782,0.7890058377381626
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,3,0.9312031868846832,1.1330224936071907,1.390576110312601
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,BEL,NA,NA,5,0.3296801795770836,0.39078799441316786,0.4881527238701911
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,1,0p7,NA,1.906080854309464,2.324425370852974,2.9600872423800646
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,1,1p5,NA,0.9154773643541093,1.1070071905680774,1.3969923744705766
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,2,0p7,NA,0.9399664875436239,1.1366496901033079,1.4336656835855215
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,0.5018976454560147,0.6102161441196039,0.7693357819103205
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,0.8866239686396179,1.0738336983481014,1.3544967345499623
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,5,0.31109136774312346,0.3758120669674104,0.47334101308018806
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,1,0p7,NA,2.0415728069636447,2.4944523686392763,3.0173348137950615
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,1,1p5,NA,0.9719601449274954,1.1861166740141342,1.4354668967673505
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,2,0p7,NA,0.9968895330785028,1.2152163116023194,1.4721352670757484
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,2,1p5,NA,0.5416948097503388,0.6514543812180104,0.7918936562880358
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,3,0.9420321878280007,1.146159003786003,1.3885811421267096
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,BEL,NA,NA,5,0.3326871487823705,0.3981788202992177,0.4871765305402108
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,1,0p7,NA,1.9782923207284662,2.4139895252842614,2.93431539474789
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,1,1p5,NA,0.9001835124399122,1.0931663810965269,1.3415123045840094
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,2,0p7,NA,0.9597184288490891,1.1665068782847736,1.4302521946216187
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,2,1p5,NA,0.5049583829679701,0.6036288437142672,0.746235171094411
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,3,0.9353328436344541,1.1380454706244514,1.3957870872309197
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,BEL,NA,NA,5,0.326828816997029,0.38737179332465266,0.4834207225851071
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,1,0p7,NA,1.8530485962664303,2.2643551310413015,2.8779907133411804
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,1,1p5,NA,0.856937076525617,1.0407093510849281,1.3093700312136518
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,2,0p7,NA,0.914250237518586,1.105660444654536,1.3945858243540907
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,2,1p5,NA,0.47568491394681445,0.5775264345215569,0.7273616820834892
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,3,0.8908995995142317,1.0788656194790838,1.3596398500730011
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,BEL,NA,NA,5,0.30755912063923607,0.3747686644312793,0.46851013846925477
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,1,0p7,NA,1.9848494795225875,2.425264549790212,2.933445230911631
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,1,1p5,NA,0.9111606849555358,1.1111372215612845,1.3460184363688552
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,2,0p7,NA,0.9697256571221333,1.1820316103115105,1.4318448111535635
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,2,1p5,NA,0.5125558584591823,0.6150968561325735,0.7472304627831587
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,3,0.9456020344409984,1.1516339001354754,1.3934158927980498
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,BEL,NA,NA,5,0.3298998497576266,0.3942393929740756,0.4823668586106465
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,1,0p7,NA,1.2220358648029628,1.4866440449847493,1.8168205755940254
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,1,1p5,NA,0.7162146827602189,0.8666400679941597,1.0667531241499832
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,2,0p7,NA,0.6254407887029715,0.7507241122068825,0.926684408009447
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,0.4052655891092779,0.4824802164387303,0.5989732437769896
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,0.5233718377093866,0.6246583081071317,0.7712284852749033
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,5,0.21110734842380857,0.2502194142040758,0.31406411650720367
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,1,0p7,NA,1.157109314936465,1.4101932741371244,1.774643068850218
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,1,1p5,NA,0.6782803050951239,0.8270367762578834,1.04093971249649
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,2,0p7,NA,0.5856373797938248,0.7169466358946276,0.9016546576483528
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,0.38118559933679325,0.46412229899750673,0.580504124418213
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,0.49277433543703625,0.5966593132956606,0.7503592042244026
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,5,0.20503939484347586,0.243193952144855,0.3047708861489118
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,1,0p7,NA,1.2241095786558855,1.498676036061225,1.8175570772892016
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,1,1p5,NA,0.7267812048534409,0.8846061172481909,1.0713268906423241
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,BEL,2,0p7,NA,0.6321839383512678,0.7623644662476377,0.927788785855349
