run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,2,0p7,NA,NA,0.33120475341068023,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,2,1p5,NA,NA,0.09940595512687689,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,NA,NA,3,NA,0.5489464970810831,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,NA,NA,5,NA,0.1676779280187071,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,1,0p7,NA,NA,0.6586952927406204,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,1,1p5,NA,NA,0.3115907170468607,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,2,0p7,NA,NA,0.3103791629515973,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,2,1p5,NA,NA,0.15196225399862,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,NA,NA,3,NA,0.31369929489162796,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,SLE,NA,NA,5,NA,0.11420959990503876,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,1,0p7,NA,NA,0.6909430876272507,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,1,1p5,NA,NA,0.5102349365203678,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,2,0p7,NA,NA,0.30857296057055444,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,2,1p5,NA,NA,0.2317366475640629,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,3,NA,0.20365573843778945,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,5,NA,0.07359016153352889,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,1,0p7,NA,NA,0.6953486456975444,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,1,1p5,NA,NA,0.5366452033702263,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,2,0p7,NA,NA,0.30970700164553233,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,2,1p5,NA,NA,0.23788132587891656,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,NA,NA,3,NA,0.20387945652379233,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,SLE,NA,NA,5,NA,0.07502286297306575,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,1,0p7,NA,NA,0.5949392671822465,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,1,1p5,NA,NA,0.9597699548731101,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,2,0p7,NA,NA,0.2687874669981279,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,2,1p5,NA,NA,0.3815989859690607,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,NA,NA,3,NA,0.13011091705671562,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,SLE,NA,NA,5,NA,0.05637485404085489,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,1,0p7,NA,NA,0.660948052076127,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,1,1p5,NA,NA,0.7298112809465102,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,2,0p7,NA,NA,0.29148480463239806,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,2,1p5,NA,NA,0.3077802560235194,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,3,NA,0.151183509704037,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,SLE,NA,NA,5,NA,0.059094431548449323,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,1,0p7,NA,NA,0.65471255255466565,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,1,1p5,NA,NA,0.7463944213611545,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,2,0p7,NA,NA,0.2899155270522739,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,2,1p5,NA,NA,0.3112657316643547,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,NA,NA,3,NA,0.1521250717791977,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,SLE,NA,NA,5,NA,0.060387372041345616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,1,0p7,NA,NA,0.5395056966771692,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,1,1p5,NA,NA,1.244469558833248,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,2,0p7,NA,NA,0.24663593128014896,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,2,1p5,NA,NA,0.48331280062770193,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,3,NA,0.10181957629059558,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,SLE,NA,NA,5,NA,0.046983547003702456,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,1,0p7,NA,NA,0.6760930890117642,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,1,1p5,NA,NA,0.09112768685512415,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,2,0p7,NA,NA,0.3509750593158431,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,2,1p5,NA,NA,0.05691156353983852,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,3,NA,1.2034537342529343,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,5,NA,0.35535768063732154,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,1,0p7,NA,NA,0.6772121811035218,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,1,1p5,NA,NA,0.09105830800243565,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,2,0p7,NA,NA,0.3515102368644988,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,2,1p5,NA,NA,0.05647034331521411,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,3,NA,1.1908183922207476,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,5,NA,0.3595775907004028,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,1,0p7,NA,NA,0.6411136348063065,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,1,1p5,NA,NA,0.1379987177253945,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,2,0p7,NA,NA,0.3255665711664184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,2,1p5,NA,NA,0.07716824927697444,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,3,NA,0.6830445477180184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,5,NA,0.24237049428527513,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,1,0p7,NA,0.47597897029940867,0.5807512852230533,0.7177753596678745
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,1,1p5,NA,0.07592074502165876,0.10433564520220823,0.15795097413911668
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,0p7,NA,0.24680245895125952,0.29562231064721195,0.3635206752945314
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.04738527629732325,0.0633664360820234,0.09153374036409066
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.6074133773240807,0.741401779418649,0.8767488073563956
bhm_sr,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,5,0.1906966997462203,0.23153196012229385,0.2682290530172745
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,0p7,NA,0.4535222471268028,0.5543363165747248,0.6885540647578617
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,1,1p5,NA,0.0678441465251664,0.09706284639617985,0.15086800450092805
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,0p7,NA,0.23505266758639906,0.2834742914859027,0.3493946088759941
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.04247524787223747,0.0589484452646148,0.08503350341160058
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.6428374649640205,0.7048975111048812,0.7957977833895198
bhm_sr,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,5,0.19637328884400326,0.22384466051853277,0.2515007163892662
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,1,0p7,NA,0.4601966010616843,0.5625012670382372,0.6964612176079381
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,1,1p5,NA,0.10837124539160159,0.18423034920015027,0.3389309368350115
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,2,0p7,NA,0.23425753213584105,0.2771030784369747,0.33759539426880586
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,2,1p5,NA,0.06194408102813827,0.09600766373699197,0.1528263677446204
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,3,0.35489334152273716,0.43520713809347294,0.5282350389451969
bhm_sr,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,5,0.14038406349844032,0.1557030635690697,0.19377911983581395
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,0p7,NA,0.5321981191041374,0.6505379703839608,0.8089142363162278
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,1,1p5,NA,0.11590035761963811,0.16279588426200928,0.25273140782175224
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,0p7,NA,0.2642648477429686,0.3170424159900456,0.39140854039066775
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,2,1p5,NA,0.06976108399796595,0.09473123412349456,0.14010415232306175
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,3,0.44982308587273884,0.5524929943796827,0.6531898676018626
bhm_sr,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,5,0.13545840369552745,0.16465094450509013,0.19201770785994385
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,1,0p7,NA,0.5063125221407833,0.6209824783578359,0.7762764892139769
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,1,1p5,NA,0.10431407153166512,0.15197585418744214,0.25030456188806954
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,0p7,NA,0.2519278275044463,0.3039057961832121,0.37624347224694527
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.06254628415992061,0.08804314217052207,0.13065656772339043
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.4750182363330881,0.5218423840020207,0.5855074132083504
bhm_sr,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,5,0.14065631501034886,0.15851506500106652,0.17916428353487973
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,0p7,NA,0.5216136437109697,0.6428181339695889,0.7791012942674554
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,1,1p5,NA,0.1768833340946667,0.31969279238844567,0.5950566698122305
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,0p7,NA,0.25135393868066236,0.2994655109965018,0.36012971099842045
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,2,1p5,NA,0.09548707677190095,0.15335945434588383,0.2512415259128532
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,3,0.249190028475315,0.31495249741074904,0.3810207275560623
bhm_sr,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,5,0.09798553406492902,0.10836127885103358,0.13557497082282507
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,1,0p7,NA,0.5378923775303514,0.6520952437079092,0.8242311687909094
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,1,1p5,NA,0.2930042136448485,0.4536730817485273,0.8285161744499407
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,2,0p7,NA,0.24477203995509741,0.2926743721168452,0.3638018660620271
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,2,1p5,NA,0.1467855711842151,0.2149451902945728,0.3498491009501221
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,3,0.16624021630002986,0.20213520621014125,0.23873404577786386
bhm_sr,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,5,0.06087380082814176,0.07278435983607409,0.08472178886545594
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,0p7,NA,0.5081572082275946,0.63081519439272,0.7989507705808865
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,1,1p5,NA,0.2696658543104459,0.4416262870084026,0.8224669842288846
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,0p7,NA,0.23218166688652445,0.2820566721078988,0.35293841729680486
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,2,1p5,NA,0.1327694567766658,0.2020926953621053,0.3360438148204626
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,3,0.17454633484770707,0.19364035040039382,0.2168474321704116
bhm_sr,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,5,0.06141240803835843,0.07041308931701583,0.07990997756337055
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.49245970709559045,0.5732469966233446,0.677368438707882
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.5715492914873883,0.9645218442650527,1.5315645889626237
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.22212207891105384,0.26024319526181966,0.3064183965365634
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.24037353644576703,0.3826121067247647,0.5868027121406619
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.10920180736047931,0.12578947055373027,0.15569075006176172
bhm_sr,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.04817221500711443,0.05412217082267348,0.06540146762608955
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,1,0p7,NA,0.5288142227903233,0.6231251226451566,0.7642457330542036
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,1,1p5,NA,0.42904283763927425,0.684823214532794,1.0706797422295116
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,2,0p7,NA,0.2362669571239639,0.27627056981289344,0.3388202230324644
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,2,1p5,NA,0.19677291888967507,0.2896420141596274,0.4383324982333984
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,3,0.12436922479633,0.14940799339376148,0.17602758115757716
bhm_sr,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,5,0.04920130633852852,0.058170946829825716,0.06795068657669383
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,1,0p7,NA,0.5026114834851432,0.6009923906132941,0.7290260109139536
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,1,1p5,NA,0.402762466490977,0.6381419834804205,1.0613249695756268
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,2,0p7,NA,0.22430013485692255,0.2667666915504458,0.3246797208105114
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,2,1p5,NA,0.17958684341896464,0.26945796727685645,0.4226802915480957
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,3,0.12887402437119697,0.14464424668758522,0.16226301275292945
bhm_sr,estimates,uncertain,SSP4,rcp60,210,SLE,NA,NA,5,0.04946838029080602,0.05687023869906054,0.06505540303976443
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,0p7,NA,0.4469688247932225,0.5201040780090742,0.6142939070033148
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,1,1p5,NA,0.7463558855267223,1.2463220949530343,2.008797402976334
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,0p7,NA,0.2041064328503986,0.2390470391476608,0.2810627080524373
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,2,1p5,NA,0.3047105110883216,0.4865836149405589,0.7487460116995929
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,3,0.08714065184503977,0.0971387265605441,0.1211390529206389
bhm_sr,estimates,uncertain,SSP4,rcp85,345,SLE,NA,NA,5,0.04012025646131762,0.04543810059683062,0.054034986198784864
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,0p7,NA,0.5370505073103595,0.6522607563793781,0.8039057059469596
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,1,1p5,NA,0.06373828380361807,0.08640993055422104,0.12796318934879175
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,0p7,NA,0.28145946649606135,0.3372417130568256,0.4136277331675125
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,2,1p5,NA,0.0410982844181355,0.05433393561003545,0.0773396750748605
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,3,0.9783081496519487,1.1966603617074765,1.4108901994112055
bhm_sr,estimates,uncertain,SSP5,rcp45,315,SLE,NA,NA,5,0.28947384361637185,0.35239319385968065,0.4118187298466456
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,1,0p7,NA,0.5124623418238031,0.6203124605282154,0.7721439535710459
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,1,1p5,NA,0.057167484169910646,0.0805365161902093,0.1197659843295121
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,2,0p7,NA,0.26839891984072567,0.3235830535278061,0.3983737721285756
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,2,1p5,NA,0.03682221585184016,0.050615182497673,0.07097621887638171
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,3,1.032006268282776,1.1314744516708692,1.2752581410721253
bhm_sr,estimates,uncertain,SSP5,rcp60,210,SLE,NA,NA,5,0.3013078870154966,0.33945335557382644,0.3844122027438431
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,1,0p7,NA,0.5134978518112289,0.6233954328444747,0.7628817154829401
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,1,1p5,NA,0.08741801687643448,0.13786562772754385,0.23147253347774085
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,0p7,NA,0.26597607042495053,0.3128365131038855,0.379236790880237
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,2,1p5,NA,0.05164748211404191,0.07681137746767525,0.114780614588221
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,3,0.5396296573967347,0.6853178498878852,0.829953581878098
bhm_sr,estimates,uncertain,SSP5,rcp85,345,SLE,NA,NA,5,0.20487843469831651,0.230596994145618,0.28717740035141703
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,1,0p7,NA,0.15621047293029952,0.1845181390101998,0.2306816360890076
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,1,1p5,NA,0.01944702229069787,0.022651993985214877,0.028326412283804416
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,2,0p7,NA,0.0873370357338747,0.10303896803327263,0.12887901627520781
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,2,1p5,NA,0.014038387231226288,0.016366602014747593,0.020386509051727567
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,3,0.4713862021265022,0.5599160035216235,0.6986826763720048
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,SLE,NA,NA,5,0.13215300240468147,0.15604248546373284,0.19490480617365485
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,1,0p7,NA,0.1435908500471288,0.17813604025764618,0.21833582621083777
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,1,1p5,NA,0.01793505745616372,0.022216488008571258,0.026605571626921003
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,2,0p7,NA,0.08025203068831038,0.09962843933479451,0.121471455388588
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,2,1p5,NA,0.01301001571815628,0.01596819893131775,0.019059080373883132
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,3,0.4352256383915753,0.5382717580516748,0.6621929254963596
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,SLE,NA,NA,5,0.12160867435641552,0.1506335556587206,0.18387946196382968
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,1,0p7,NA,0.15711831643757326,0.18511664322765037,0.22937483586117066
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,1,1p5,NA,0.019647557937498932,0.02278782760263661,0.02809900946360331
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,2,0p7,NA,0.08802137101039714,0.10313048571789162,0.12763642959061058
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,2,1p5,NA,0.014284600806240735,0.016428226589797597,0.020280607320893672
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,3,0.4753637309667116,0.5601614800291871,0.6935248797537807
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,SLE,NA,NA,5,0.13305208433797208,0.15564853693348418,0.19231839612120755
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,1,0p7,NA,0.19678072360075208,0.2344610358362002,0.2941556128905345
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,1,1p5,NA,0.03198997503376389,0.03757788823879882,0.04699429448641763
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,2,0p7,NA,0.10685520120595744,0.126865683846814,0.15884092184665402
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,2,1p5,NA,0.02227115361869326,0.026080895168674605,0.03260138811091498
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,3,0.4191695617709521,0.4999624697158775,0.6277964593403885
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,SLE,NA,NA,5,0.112960723853061,0.13392356648318357,0.16753802809515309
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,1,0p7,NA,0.18227732548818285,0.2251983404218262,0.27803551955860695
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,1,1p5,NA,0.029446153407768776,0.03643016045546772,0.044275061444460286
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,2,0p7,NA,0.09893527655369871,0.12232434795127813,0.15019965262408028
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,2,1p5,NA,0.02056797415306307,0.025475698897216088,0.030678679593385407
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,3,0.3883875077102938,0.48131960239739896,0.5936118289518987
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,SLE,NA,NA,5,0.10461300081354799,0.1292490775400765,0.15851835628101113
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,1,0p7,NA,0.19945845535884543,0.23431518321482836,0.2911069452296427
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,1,1p5,NA,0.032214886575597894,0.03765586678529347,0.04646747252540929
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,2,0p7,NA,0.10822440824912034,0.1268384623939312,0.15715944474371485
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,2,1p5,NA,0.022460042712147427,0.026117184358727848,0.032323943884245414
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,3,0.4230869844376281,0.4983728099995314,0.6207712603243086
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,SLE,NA,NA,5,0.11413559588568371,0.1336645980031571,0.16509759623308579
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,1,0p7,NA,0.24483069417253955,0.2942994333561575,0.37083646260095243
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,1,1p5,NA,0.07487097434716836,0.0895327447814868,0.11272240481257371
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,2,0p7,NA,0.12650632122670258,0.1518897533124186,0.19095498257838348
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,2,1p5,NA,0.046319311383883385,0.055199117179094155,0.0695426097419864
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,3,0.19485481473365884,0.23437659518499768,0.29409436210348433
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,SLE,NA,NA,5,0.06356823923995232,0.07560869760281488,0.09495671795240657
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,1,0p7,NA,0.22958185365783884,0.2831019342298617,0.35053462802588964
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,1,1p5,NA,0.0698799328112619,0.08624176736842543,0.1063101813368235
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,2,0p7,NA,0.11845227063652042,0.14675300590638032,0.180257550750361
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,2,1p5,NA,0.04314681564769047,0.053267486047786895,0.06535998951082822
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,3,0.18282518253505162,0.22527355625326592,0.2777663270034137
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,SLE,NA,NA,5,0.059246613563762866,0.0730178036983439,0.08950602379380439
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,1,0p7,NA,0.24729154748877102,0.29543812126322017,0.3692958233313741
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,1,1p5,NA,0.07608119213162384,0.08992463180647245,0.11219316733422208
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,2,0p7,NA,0.12805818936933824,0.15175895175080586,0.18961234245505168
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,2,1p5,NA,0.04713288524247513,0.05530482857196486,0.06864179951638125
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,3,0.1961768609813942,0.23317352025515137,0.2915421950953458
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,SLE,NA,NA,5,0.06422699683261429,0.0751241679276763,0.09323870221561069
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,1,0p7,NA,0.2790088116825339,0.3386236551544721,0.42558940817576674
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,1,1p5,NA,0.10839402339746672,0.13109164193735562,0.16540502665420634
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,2,0p7,NA,0.1407328621703679,0.16976168537813086,0.21421101237514587
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,2,1p5,NA,0.0633179317961385,0.07621571186967727,0.09610284765082723
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,3,0.16453139374128004,0.198696549765393,0.2497983501830027
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,SLE,NA,NA,5,0.05684075208131429,0.06802843070494344,0.08539521061026013
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLE,1,0p7,NA,0.2634081455597992,0.32443749223891644,0.40172135785990865
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLE,1,1p5,NA,0.10217576945986456,0.126039335376852,0.155528197436182
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLE,2,0p7,NA,0.1327373222508885,0.16350865086183247,0.2016800472377676
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,SLE,2,1p5,NA,0.05945931815636266,0.07323815708138896,0.09030224237440644
