run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,5,NA,0.44453881541686396,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,1,0p7,NA,NA,5.579581681056927,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,1,1p5,NA,NA,7.849412463822999,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,2,0p7,NA,NA,2.478089732061968,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,2,1p5,NA,NA,3.281159330688418,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,3,NA,1.096952886777195,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,5,NA,0.45398396662314183,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,1,0p7,NA,NA,5.6146921894229305,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,1,1p5,NA,NA,7.701641079095846,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,2,0p7,NA,NA,2.496964025110584,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,2,1p5,NA,NA,3.2020840980133505,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,3,NA,1.1467765956402598,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DOM,NA,NA,5,NA,0.47443666309933624,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,1,0p7,NA,NA,4.752416331358066,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,1,1p5,NA,NA,12.318220338649024,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,2,0p7,NA,NA,2.1730926082397675,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,2,1p5,NA,NA,4.810203311739844,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,3,NA,0.8009260166023129,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,DOM,NA,NA,5,NA,0.3799147024154694,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,1,0p7,NA,NA,3.256727748619292,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,1,1p5,NA,NA,2.6403386867367744,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,2,0p7,NA,NA,1.581504746064611,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,2,1p5,NA,NA,1.2833501110135437,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,3,NA,1.0743989116883428,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,DOM,NA,NA,5,NA,0.4570205222854459,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,1,0p7,NA,NA,3.2728452824208496,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,1,1p5,NA,NA,2.5691322921354787,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,2,0p7,NA,NA,1.5921320032930302,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,2,1p5,NA,NA,1.2445193616398111,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,3,NA,1.124083563953281,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,DOM,NA,NA,5,NA,0.47770034238903114,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,1,0p7,NA,NA,2.9106206316180097,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,1,1p5,NA,NA,4.161241213860846,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,2,0p7,NA,NA,1.4390447467703786,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,2,1p5,NA,NA,1.8124034058040004,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,3,NA,0.8029785733145667,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,DOM,NA,NA,5,NA,0.3864201178994117,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,1,0p7,NA,NA,3.169599523332104,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,1,1p5,NA,NA,1.476218760795776,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,2,0p7,NA,NA,1.6103455206432191,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.8145598804933416,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.6603089477253485,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,5,NA,0.6586212034940915,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,1,0p7,NA,NA,3.1871619497802732,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,1,1p5,NA,NA,1.4333702177400751,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,2,0p7,NA,NA,1.621523669505265,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.7890221616073698,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,1.7365483455514423,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,5,NA,0.6895382792581557,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,1,0p7,NA,NA,3.1549283945968916,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,1,1p5,NA,NA,2.7187319344281735,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,2,0p7,NA,NA,1.5510259806789137,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,1.2310898923916187,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.1989628416436477,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,5,NA,0.5431619523456467,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,2.6743386826314848,3.355389960246904,4.006091566876219
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,1.3821057532381547,2.2185038456259787,3.17771977878469
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,1.3448211920794857,1.6321525388957798,1.9720870295096193
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.7370782086616016,1.1211855786462994,1.4769514364665028
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,1.1485252563953865,1.3072129909938395,1.5900774871420047
bhm_sr,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.47959476033248727,0.549341442654437,0.6600777488944249
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,2.4676873002190463,3.1064667752980406,3.8269264426581406
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,1.2648972426150658,1.8980247704673485,3.060872307963979
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,1.2354857275232103,1.5430635396270098,1.8451507110354926
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.6816166935617137,0.9771100306312511,1.4178792206032578
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,1.142232110856597,1.307592872123083,1.4887064327405188
bhm_sr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.4637553327513999,0.5522889635913784,0.6242602833016889
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,2.6592739545543735,3.0996026997847963,3.637157568747
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,2.391076808687623,3.8434758519717875,5.327583265612356
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,1.2992939363823413,1.5492975189077143,1.8103762074847023
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,1.0805110097010713,1.6628092924839477,2.2130865534206623
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.8745325671200068,0.9998010470865655,1.186304687895236
bhm_sr,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.40953188910120364,0.47178296111914947,0.5567750164375127
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,3.3551522304616563,4.163163641173117,5.024427480419993
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,1.9926144540520823,3.2853525535059744,4.657993816525346
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,1.609475767303566,1.9519242249953717,2.360778585572382
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,1.0153728357081164,1.5683291187037212,2.0678419145684948
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,1.1433669308028154,1.3126418444246826,1.6002823081581408
bhm_sr,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.46298409663584855,0.5256623886787576,0.632686114779186
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,3.1015184774180944,3.8990971172746907,4.7583752341171905
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,1.8222998248667703,2.8017687592244567,4.509653692449591
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,1.4809553419522574,1.8471811783118084,2.213931738642877
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.9361368298184891,1.3503943312954214,1.9989867861420179
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,1.1514249175111488,1.3123286995698977,1.500500671810633
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.44559867020406746,0.5269436469540011,0.599563604093741
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,3.2597576183265655,3.8103096878737723,4.451414568687794
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,3.4340344215079766,5.547773607839621,7.742973895118808
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,1.5362945025008636,1.8232710511293158,2.120983354752213
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,1.4990409628936596,2.325564517963116,3.1244664941455405
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.8546719066962235,0.975212262236756,1.1588750817854505
bhm_sr,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.38700555768602957,0.44502406780159465,0.5268106535335764
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,4.678231668832337,5.489193438082164,6.68294950504983
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,5.256139483613628,8.013986961656922,10.581213996628332
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,2.070975199490064,2.4276711876904034,2.95805943812392
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,2.2429986351863285,3.366469501916784,4.29755727686604
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.9424060158776643,1.0753540833939361,1.3093161182045898
bhm_sr,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.3892814720447818,0.44614659343690954,0.5332772522533925
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,1,0p7,NA,4.379661403596322,5.1635110704198075,6.121043569438475
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,1,1p5,NA,4.833481311585661,6.928736797491844,10.168873108344792
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,2,0p7,NA,1.923054544470207,2.313892251228251,2.708264788295963
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,2,1p5,NA,2.0510478686151514,2.9207381806528208,4.130118400397861
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,3,0.9411624147879254,1.0719307089067838,1.2285708467123604
bhm_sr,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,5,0.37533973845283153,0.447442408518057,0.5059198464324661
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,4.089090832557067,4.769560791549426,5.571115575985837
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,7.751408957240774,12.736857532782688,18.166250883604356
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,1.8651242210605763,2.1892702667716635,2.5605632644250815
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,3.119942178038361,4.980277262386127,6.850671095333218
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.708925090346152,0.8086449278705767,0.9583870177200454
bhm_sr,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.33063286387631374,0.3822589562567259,0.4495460595177119
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,2.5937686637869013,3.1971921549746,3.864206854023323
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,1.6289121815622947,2.661707402753554,3.6562733037647894
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,1.2868095345611494,1.5543631314391522,1.8796645001530503
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.8495546727912086,1.2992211422929658,1.6779741256843144
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.9262130393167232,1.052817008593562,1.2809513712519824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.3912203216891688,0.4503930222815112,0.5372197270111764
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,2.393136553817681,3.0003730151802595,3.6436648847077784
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,1.4896332394643186,2.274756232145057,3.5374639477834737
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,1.1815200132120278,1.4760564466841286,1.757852470915275
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.7839938270425396,1.141992643090104,1.6213989939138838
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.9195855996607465,1.0511376039613203,1.1973027452327065
bhm_sr,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.3776236969325797,0.45103306276852223,0.5095941020495759
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,0p7,NA,2.5033040640091415,2.9212701868232736,3.4181541565189852
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,1,1p5,NA,2.6873448243779006,4.306025359522139,5.969760599448268
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,0p7,NA,1.2230544383758377,1.4598146613900007,1.703628395662008
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,1.2100048857679995,1.8625601392942028,2.480623077581472
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.7081928715193618,0.8076110539031666,0.9576211414257159
bhm_sr,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,5,0.3371620823840055,0.38866462378209343,0.45658666390739333
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,1,0p7,NA,2.5454608319762047,3.183842182091775,3.8390555739681678
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,1,1p5,NA,0.9716515798418801,1.4977532304839376,2.0509380527367913
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,2,0p7,NA,1.3143393433361596,1.5981771231310162,1.9307396311264928
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,2,1p5,NA,0.5653022800704393,0.8466000246539193,1.0545733102942518
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,3,1.4155761845486705,1.6261386456057723,1.9817983282465301
bhm_sr,estimates,uncertain,SSP5,rcp45,315,DOM,NA,NA,5,0.5684608440863196,0.6438897534527892,0.775841596137816
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,0p7,NA,2.3485355228756,2.9746973680926687,3.6060391157982323
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,1,1p5,NA,0.8963785753465895,1.2903296767864294,1.9525475648738728
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,0p7,NA,1.208162001001338,1.5109084707143838,1.792569520496582
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,2,1p5,NA,0.5195537731535063,0.7254765624439364,1.007183503919039
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,3,1.4241072591248396,1.6254022642428945,1.8608905605728436
bhm_sr,estimates,uncertain,SSP5,rcp60,210,DOM,NA,NA,5,0.5469574035684206,0.6451531110636763,0.7350945406456112
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,0p7,NA,2.559101915179209,3.1293556996192797,3.6741722004321367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,1,1p5,NA,1.5353105594540832,2.7447193291749112,3.8504219054877136
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,0p7,NA,1.2840767022185635,1.555287519090736,1.8183351364863884
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.7838252221953658,1.245862233768476,1.6614235106190909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,1.0564388261133295,1.2071459453338131,1.4366220033920294
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,5,0.4730662134750538,0.5431664906491064,0.6448460379245473
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,1,0p7,NA,0.4385877829593712,0.5524937267947461,0.6696844598301723
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,1,1p5,NA,0.13064699606380592,0.16191581300510882,0.1982989181009665
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,2,0p7,NA,0.2274566968729603,0.2842212958353685,0.3462194287534236
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,2,1p5,NA,0.07985821217078877,0.0991782449273039,0.12088606031397886
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,3,0.3530684973577249,0.4429887629592088,0.5379622317097907
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,DOM,NA,NA,5,0.12008601653034683,0.14889097397761647,0.18121104854477396
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,1,0p7,NA,0.40445024977301963,0.5116530518214364,0.6237493536240192
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,1,1p5,NA,0.12016547300529497,0.15318286701342348,0.1839356032860335
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,2,0p7,NA,0.20970114479489352,0.2659212401906316,0.3207820061996191
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.07336952769422135,0.0932968816666463,0.11127622544143542
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,0.32547050451393894,0.4106369105898108,0.4991599963680463
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,5,0.11003185056890717,0.13994032201814713,0.1667121668812823
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,1,0p7,NA,0.44388962436051194,0.5664896969452046,0.6713934762786619
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,1,1p5,NA,0.13254269686563913,0.16813029422250447,0.19875470806179754
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,2,0p7,NA,0.2303356830772601,0.29281805047775766,0.3461518520049052
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,2,1p5,NA,0.08102326796519829,0.10241364253546274,0.12110355566867358
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,3,0.3563309921480524,0.4534465043419657,0.5369370962713209
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,DOM,NA,NA,5,0.12117644707684926,0.15296454877971083,0.1809116294164143
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,1,0p7,NA,0.5461365404196938,0.6857958061994919,0.8338035300467684
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,1,1p5,NA,0.17858390262553242,0.2222714230773081,0.2710536718916713
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,2,0p7,NA,0.2721888889024931,0.3414201568243376,0.4151003342412271
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,2,1p5,NA,0.1055982524802692,0.13113061830446038,0.15932273094335664
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,3,0.37185777811591214,0.46850763646404486,0.5671092117053235
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,DOM,NA,NA,5,0.11932503567940148,0.14825318578908953,0.17999118646421425
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,0.5037001515999052,0.6367429868061205,0.7765878257103495
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,0.16444822984521248,0.2087109043460071,0.2514922449264959
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,0.25126988234929587,0.3165722740813787,0.3855055820891675
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.09668729456821344,0.12288119529085625,0.14709956787030645
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.34288100674093847,0.43192160611999914,0.5280098712270033
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.10926983654938668,0.13879877939628465,0.16589302861214145
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,1,0p7,NA,0.5518445243236177,0.7040616108354161,0.8353988299319877
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,1,1p5,NA,0.18094842459883598,0.2303861507238419,0.27161885732420493
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,2,0p7,NA,0.2753378037504726,0.350769179762408,0.41493288256819216
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,2,1p5,NA,0.10673291144985717,0.13486350088034346,0.15979381273155352
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,3,0.37622777268952573,0.4792623375045779,0.5663974660282864
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,DOM,NA,NA,5,0.12076412604546938,0.15202985680961625,0.17987136043289084
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,1,0p7,NA,0.7741072123923876,0.9692978595422905,1.1840609040228443
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,1,1p5,NA,0.39413237138263224,0.49610375161684767,0.6015546570817905
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,2,0p7,NA,0.3562115814705755,0.4490858626542711,0.5437595865230368
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,2,1p5,NA,0.20228651510368698,0.2527631321383281,0.30807134426516647
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,3,0.30148254623205534,0.37833511831525257,0.4589723402753129
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,DOM,NA,NA,5,0.09894421487243095,0.12279748949293123,0.14940987241637327
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,1,0p7,NA,0.7147653279040732,0.8992661690262261,1.105055507615454
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,1,1p5,NA,0.36335929531201583,0.460670821841419,0.56122649471408
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,2,0p7,NA,0.32841746173088554,0.4142566054212325,0.5064691069679191
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,2,1p5,NA,0.1866406603243413,0.236181821140459,0.28579381006343446
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,3,0.27806258084572927,0.3496578744346578,0.42695035040337714
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,DOM,NA,NA,5,0.09067835303500282,0.11529408051143995,0.13748536249932006
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,1,0p7,NA,0.7815373095133549,0.9987777287768117,1.1869966704436197
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,1,1p5,NA,0.39944205885251355,0.5105128965157713,0.6050321709820274
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,2,0p7,NA,0.36076366597697884,0.4604982036449708,0.5444603478466574
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,2,1p5,NA,0.2052485687588772,0.26083350293014024,0.3086868637200187
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,3,0.30469148856194983,0.38774754354819685,0.4583849496688633
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,DOM,NA,NA,5,0.09993302007888917,0.12622658793676247,0.14923388870166732
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,1,0p7,NA,0.42242892298879353,0.5320443862425284,0.6448622045389505
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,1,1p5,NA,0.14956846961524176,0.18553150300299895,0.22701079216462378
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,2,0p7,NA,0.21691428540215366,0.2708910295819807,0.3300638911320045
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,2,1p5,NA,0.09048876537221928,0.11231645174181734,0.13677661580756068
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,3,0.28327862045444785,0.35518620091547776,0.43181678363612097
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,DOM,NA,NA,5,0.09695873387254877,0.12042765524024603,0.146728971111696
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,1,0p7,NA,0.3894538037159682,0.4928515562505769,0.6006887909726013
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,1,1p5,NA,0.13768692726499504,0.17520155349375974,0.210900419366853
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,2,0p7,NA,0.19996626801142572,0.25353324294771773,0.3058367411184885
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,2,1p5,NA,0.08299019412973929,0.10570617166764866,0.1260006173776594
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,3,0.2613471423449926,0.329508670320113,0.4005127728375958
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,DOM,NA,NA,5,0.0891468594056905,0.11306764106860723,0.13478826902661425
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,1,0p7,NA,0.42749753974802257,0.5455033170975794,0.6465865540576315
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,1,1p5,NA,0.1518141583502386,0.1927588123283631,0.2275593414664784
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,2,0p7,NA,0.21960395803331753,0.2792713403364,0.33007297858749246
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,2,1p5,NA,0.09165109982676235,0.11575978141695731,0.13702841944289754
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,3,0.28620473491948367,0.3636833077808598,0.4309632616605096
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,DOM,NA,NA,5,0.09815307618130117,0.12384431091682176,0.14646858225614798
