run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,1,1p5,NA,NA,-8.836247794618007,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,2,0p7,NA,NA,-13.850525922132352,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,2,1p5,NA,NA,-5.660460815738978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,3,NA,-20.538147831286743,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,NA,NA,5,NA,-6.793969713832749,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,1,0p7,NA,NA,-21.923130637105352,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,1,1p5,NA,NA,-6.781650398388665,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,2,0p7,NA,NA,-11.980624775300415,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,2,1p5,NA,NA,-4.526640582808246,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,3,NA,-21.04331690763897,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CAN,NA,NA,5,NA,-6.84268576976546,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,1,0p7,NA,NA,-36.388868276689024,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,1,1p5,NA,NA,-10.945133066505447,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,2,0p7,NA,NA,-18.65252511871244,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,2,1p5,NA,NA,-6.842474435460772,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,3,NA,-30.1567355814973,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CAN,NA,NA,5,NA,-9.125207270353354,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,1,0p7,NA,NA,-36.47948193410396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,1,1p5,NA,NA,-11.241444265617032,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,2,0p7,NA,NA,-18.79000010657481,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,2,1p5,NA,NA,-7.06441741442396,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,3,NA,-30.11176412483546,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CAN,NA,NA,5,NA,-9.119426700099458,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,1,0p7,NA,NA,-30.42419539768571,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,1,1p5,NA,NA,-8.532579503151137,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,2,0p7,NA,NA,-16.140119536160924,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,2,1p5,NA,NA,-5.587183126327534,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,3,NA,-30.977816700407477,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CAN,NA,NA,5,NA,-9.230288586329008,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,1,0p7,NA,NA,-69.5714332088265,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,1,1p5,NA,NA,-15.180804030942776,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,2,0p7,NA,NA,-34.19170953437176,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,2,1p5,NA,NA,-9.251746979666606,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,3,NA,-74.83331506565355,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CAN,NA,NA,5,NA,-19.283484285899384,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,1,0p7,NA,NA,-69.586919407527,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,1,1p5,NA,NA,-15.554323770903126,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,2,0p7,NA,NA,-34.350927662769465,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,2,1p5,NA,NA,-9.531280874434323,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,3,NA,-74.71513839857765,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CAN,NA,NA,5,NA,-19.249419942219653,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,1,0p7,NA,NA,-57.4668800963175,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,1,1p5,NA,NA,-11.624401118264554,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,2,0p7,NA,NA,-29.15335801708127,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,2,1p5,NA,NA,-7.415138776544587,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,3,NA,-77.26413213041559,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CAN,NA,NA,5,NA,-19.650286038209043,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,1,0p7,NA,-49.393679060891046,-42.3361279982777,-37.77983022872394
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,1,1p5,NA,-15.899365085600735,-13.489121498353363,-11.978587451300156
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,0p7,NA,-24.40993612313545,-21.085067385106758,-18.81935744790721
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,-9.372710247812222,-8.117683421617771,-7.300689263600579
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,-37.54138899359679,-32.3413803754837,-26.30027007984004
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,5,-10.957031543155642,-9.447255200900225,-7.790046110244924
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,0p7,NA,-47.02552376687785,-42.07796805882146,-37.97619427106679
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,1,1p5,NA,-15.304083003942745,-13.90052355070115,-12.70338061407636
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,0p7,NA,-23.793597675450073,-21.138007615524792,-19.03543273424292
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,-9.253342067311896,-8.445190399323973,-7.727395485868737
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,-36.46000029766337,-31.38937807572472,-24.774809051641554
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,5,-10.733767356050397,-9.301674913496628,-7.602695709245616
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,-41.14375577203844,-35.75066740351938,-32.515139293883
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,-12.174428275756323,-10.584109118109073,-9.634712696895688
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,-21.220331947026313,-18.597993823451226,-16.834041682288994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,-7.644639392120312,-6.73320001826379,-6.162894062834234
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,-38.33176894440485,-33.17532037757136,-28.084583459652094
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,-11.132791220759263,-9.668536847249927,-8.213587052395438
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,-48.64548813838763,-41.68012707432779,-37.1776260275254
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,-15.580668941970753,-13.228954340234255,-11.734124211382834
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,-23.956264827690696,-20.690999436541738,-18.4622805722885
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,-9.161311928407985,-7.932121336776616,-7.128071015365041
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,-36.714899275149776,-31.628093649207997,-25.71838164014288
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,-10.721742142854259,-9.244380214283817,-7.627693613854318
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,1,0p7,NA,-46.291403826836394,-41.417507843634965,-37.37598737220335
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,1,1p5,NA,-14.99097116887344,-13.606431808142752,-12.442582564180919
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,0p7,NA,-23.34570779830238,-20.737700696385744,-18.68251733754696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,-9.011624551183365,-8.244039556793298,-7.540473337067396
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,-35.66020701116481,-30.78285139203452,-24.23145956063582
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,5,-10.508248528897697,-9.123350610016615,-7.448164941961229
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,1,0p7,NA,-40.48160773166959,-35.1231133805043,-31.981631519562914
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,1,1p5,NA,-11.918022249481421,-10.334021016129578,-9.38988859740883
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,2,0p7,NA,-20.792035763712924,-18.22916919616865,-16.501703183040803
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,2,1p5,NA,-7.444647286151014,-6.558145024908425,-6.009335096255571
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,3,-37.483369130996785,-32.446046742004526,-27.47013653827048
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,5,-10.896971919231603,-9.46273965277789,-8.035842630691642
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,-29.167449110320515,-25.08525626929232,-22.335499686858014
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,-9.799221512194965,-8.37641488944412,-7.5155026598419985
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,-15.304442858097394,-13.157119708134735,-11.805748308876048
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,-6.054794900579405,-5.299293029190682,-4.768279538008752
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,-23.38620388483221,-20.202946631726586,-16.378778248337873
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,-7.62168198618178,-6.590028156821436,-5.547466824580227
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,1,0p7,NA,-28.08409971820822,-24.99390517734189,-22.53626220339443
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,1,1p5,NA,-9.512467826330472,-8.683110846885292,-7.9998265270424955
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,2,0p7,NA,-14.88893881095921,-13.28037252832792,-11.875997543991831
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,2,1p5,NA,-6.055342932626281,-5.5785338599196495,-5.062219563121578
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,3,-22.779248348016925,-19.693311403823415,-15.721198815267815
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,5,-7.539027906281049,-6.548374493544106,-5.463856571934585
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,1,0p7,NA,-24.554595872810616,-21.600928190973228,-19.59807635189347
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,1,1p5,NA,-7.738603109947461,-6.818965520443882,-6.220817753889539
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,2,0p7,NA,-13.422650665105934,-11.792967459631324,-10.70583380824273
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,2,1p5,NA,-5.102820417630716,-4.533796116913459,-4.153008028564036
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,3,-23.842974940755784,-20.647165805855824,-17.5439674768
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,5,-7.755308113969327,-6.760835102127844,-5.764936847929441
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,0p7,NA,-40.820903228152034,-35.058223199721766,-31.241445417504508
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,1,1p5,NA,-12.591461808898455,-10.687968442902713,-9.537494781759515
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,0p7,NA,-20.727583857617624,-17.893056619323843,-15.980068711480405
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,-7.594687477711396,-6.633751825356358,-5.96962738916824
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,-34.361094921254576,-29.668617870982214,-24.136245401049308
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,5,-10.309312444104663,-8.895243143965281,-7.363711954390196
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,0p7,NA,-39.01390015973742,-34.87961213667174,-31.49127691982374
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,1,1p5,NA,-12.176955236291633,-11.051021134814956,-10.121198059225758
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,0p7,NA,-20.248947219402602,-17.985756576238504,-16.13593713942849
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,2,1p5,NA,-7.56961324577257,-6.95844971008752,-6.328702109529805
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,3,-33.43704859384379,-28.894164762688643,-22.82567023338724
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,5,-10.1217074689633,-8.787485989440182,-7.210161793568718
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,0p7,NA,-34.24019630108085,-29.892722103586866,-27.107687524479356
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,1,1p5,NA,-9.794674569283371,-8.572202916442322,-7.841466721775116
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,0p7,NA,-18.152258306933536,-15.90729314665952,-14.455220977123881
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,-6.318245201672727,-5.595226843431366,-5.1339156130815224
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,-35.1063311517202,-30.35134909838195,-25.762121260640203
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,5,-10.473013640479772,-9.103987808707181,-7.731690125207662
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,-78.28749917975755,-67.00071849748736,-59.667160871288544
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,-17.490494730090276,-14.811587573926186,-13.229195239125346
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,-38.04025703921064,-32.835295990172455,-29.320970602731315
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,-10.378741889536983,-8.966402609721907,-8.079733828737796
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,-86.16505895660526,-73.45035691943264,-59.69390589144333
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,-21.973381533548494,-18.95780493518357,-15.363883320933768
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,-74.30770332862829,-66.49218862945331,-59.962753077077004
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,-16.862962464349977,-15.304897171847745,-14.016049313109493
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,0p7,NA,-36.92937540684973,-32.84014554592583,-29.594892037527714
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,2,1p5,NA,-10.227126132252407,-9.353154375993443,-8.555965575507388
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,3,-83.32039348257827,-71.36337971859474,-55.682715832152624
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CAN,NA,NA,5,-21.34009525383948,-18.499810030658313,-14.871396996737593
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,0p7,NA,-64.89324731793327,-56.21094622339581,-51.285276425780644
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,1,1p5,NA,-13.444239778911307,-11.677046677105242,-10.62590652758367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,0p7,NA,-32.7600167827422,-28.639547160107977,-25.959925442620886
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-8.455600711354137,-7.433139785205748,-6.814935602702788
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-87.32498469582869,-75.62574043135903,-63.9989161516163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,5,-22.288783732578807,-19.324140470491667,-16.40011883596033
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,1,0p7,NA,12.829223006833484,15.155568444511822,17.53087387010994
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,1,1p5,NA,6.711064965308877,7.8682335997276756,9.121426388045567
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,2,0p7,NA,6.106414931490172,7.14983361855149,8.285300070465524
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,2,1p5,NA,3.5869231925420055,4.218199633384444,4.878580427618555
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,3,5.185473834824722,6.065183432430287,7.0305633530479765
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CAN,NA,NA,5,1.769275818063553,2.0559040782183637,2.3790006902562704
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,1,0p7,NA,12.562568018401759,14.891827207587948,17.384036317114028
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,1,1p5,NA,6.594568182777153,7.762933454312242,8.985866736875474
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,2,0p7,NA,6.003080153784963,7.077556412284375,8.15980247872501
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,3.5664378972492328,4.174216919230454,4.816768744769711
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,5.109771674606148,6.002031521704129,6.924451543315499
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,5,1.7689666658012198,2.0415141823092324,2.3211668675846955
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,1,0p7,NA,12.914593942005027,15.565981532386783,18.031358354311667
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,1,1p5,NA,6.808352644456816,8.10229681878228,9.441116148864538
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,2,0p7,NA,6.15808210258708,7.332270185396327,8.548380487384343
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,2,1p5,NA,3.6360616784658157,4.335340717211786,5.051693043147216
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,3,5.205679590370346,6.202737135051802,7.225812833651157
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CAN,NA,NA,5,1.7779501678982363,2.0990078044913654,2.469525600410407
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,1,0p7,NA,12.647465191499103,14.9498120840677,17.29310574352944
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,1,1p5,NA,6.628203338631645,7.773636382961616,9.01006205223735
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,2,0p7,NA,5.997682991914441,7.024096763586419,8.139325174537886
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,2,1p5,NA,3.520016918811373,4.1391707304173915,4.787828023575962
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,3,5.072115608016336,5.932877205411587,6.876425456263926
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CAN,NA,NA,5,1.7350124827724485,2.0149447321120704,2.332911517737965
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,1,0p7,NA,12.38954495584839,14.748291015952367,17.151388741021936
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,1,1p5,NA,6.508403189315199,7.689298316156925,8.875874960983506
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,2,0p7,NA,5.895028208480569,6.930752816978277,8.014019880851615
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,3.4978918609904928,4.108670628015255,4.729320280720796
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,4.9997668234872945,5.8762256275222775,6.774394732336752
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,5,1.73606148712749,2.000603368408795,2.2755625531845123
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,1,0p7,NA,12.739914370150755,15.346535807520315,17.776088851557407
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,1,1p5,NA,6.72475634908034,8.00715365418303,9.327110944520703
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,2,0p7,NA,6.049015916647534,7.201786809531106,8.396554184511443
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,2,1p5,NA,3.568765852530177,4.252628313311826,4.955138666640625
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,3,5.0929571748740265,6.066736478040435,7.067000671109582
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CAN,NA,NA,5,1.74486781679986,2.056982042869163,2.4223618030939766
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,1,0p7,NA,7.518072776373889,8.837595658096554,10.227967457147763
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,1,1p5,NA,3.9424628131030555,4.626674892359592,5.355052129095504
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,2,0p7,NA,3.789283524822184,4.443382108638475,5.141978322501551
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,2,1p5,NA,2.2341065228866293,2.618344898188111,3.0274070210411
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,3,3.406023604339261,3.9948621784152656,4.618139875696206
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CAN,NA,NA,5,1.3042325611401198,1.5132572214140974,1.7524352230791016
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,1,0p7,NA,7.350905523928015,8.685469210954219,10.084146199181662
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,1,1p5,NA,3.8954355714945543,4.58102261129847,5.30281289583335
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,2,0p7,NA,3.7500945221040283,4.400801658309643,5.087783607297913
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,2,1p5,NA,2.23920432210907,2.5948338373262816,2.9655425514968163
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,3,3.383980846334387,3.962622379032556,4.558052512911931
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CAN,NA,NA,5,1.3160220823102233,1.5052354203925147,1.716514986137466
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,1,0p7,NA,7.594732227701858,9.066551279688866,10.531466184635184
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,1,1p5,NA,3.997643121155936,4.744730660800135,5.529246269740172
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,2,0p7,NA,3.822258884536344,4.54964381000441,5.295582609598326
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,2,1p5,NA,2.2546412105804663,2.6865108680374106,3.1411828739218985
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,3,3.4221575822626926,4.079660285111803,4.753194002279574
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CAN,NA,NA,5,1.3142001375174956,1.5420384480213125,1.8201514453875434
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,1,0p7,NA,10.551407703660553,12.422427227616716,14.361128908924472
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,1,1p5,NA,5.099949081229307,5.981997559039738,6.9367568135205815
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,2,0p7,NA,5.163599350295816,6.047638797908696,7.003630800746712
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,2,1p5,NA,2.840123516011377,3.3353041086499613,3.8540099538535286
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,3,4.8188834110555385,5.6376315916627755,6.531094056160808
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CAN,NA,NA,5,1.6893840607985535,1.959060230868356,2.2715384140807844
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,1,0p7,NA,10.309608725276961,12.224867501861766,14.219649099549466
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,1,1p5,NA,5.038445560254247,5.921370582700195,6.844808906741578
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,2,0p7,NA,5.0955090891116805,5.983686372349242,6.912411430913842
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,2,1p5,NA,2.835425852821197,3.3045899239491474,3.7920666288293496
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,3,4.75938536818641,5.577867455185863,6.442625927915642
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,CAN,NA,NA,5,1.6926958675692596,1.9491926671639899,2.2175148947843537
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,1,0p7,NA,10.618894209275252,12.757416798011286,14.813142979877936
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,1,1p5,NA,5.168428503480821,6.145182161018671,7.168684311053691
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,2,0p7,NA,5.205113132766147,6.195471184345584,7.220438818780394
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,2,1p5,NA,2.870403886612612,3.42016403484734,3.9941767350828172
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,3,4.83736205663894,5.756572673343806,6.706197112551591
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,CAN,NA,NA,5,1.697692546815352,1.9997994134775354,2.3603018238262363
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,1,0p7,NA,20.045306614151578,23.851296087316,27.578941504907256
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,1,1p5,NA,7.153677864955754,8.386941576398588,9.720286468420271
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,2,0p7,NA,9.474702524701692,11.138157631753439,12.891212246188669
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,2,1p5,NA,3.9206224952637543,4.610038240013323,5.333716961009557
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,3,11.227890557503988,13.198837698558032,15.271404245766782
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,CAN,NA,NA,5,3.297318552700411,3.862192392556763,4.461686810914618
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CAN,1,0p7,NA,19.71794560336967,23.45813668710897,27.398377220385587
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,CAN,1,1p5,NA,7.0293907743833755,8.27427095853335,9.575402407649099
