run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,NA,NA,3,NA,0.007205121259598592,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,2,1p5,NA,NA,2.0171192471959056,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VEN,NA,NA,3,NA,5.757860987749761,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,2,1p5,NA,NA,1.5957847218996675,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VNM,NA,NA,3,NA,10.056155066124129,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,2,1p5,NA,NA,0.004233129358110109,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VUT,NA,NA,3,NA,0.06958673038721343,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,2,1p5,NA,NA,453.0069192621056,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WLD,NA,NA,3,NA,1178.5451772119388,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,2,1p5,NA,NA,0.0012043717667994942,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,WSM,NA,NA,3,NA,0.006061870540819355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,2,1p5,NA,NA,0.8531991835816161,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,YEM,NA,NA,3,NA,2.093728405327421,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZAF,2,1p5,NA,NA,4.534552888746899,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZAF,NA,NA,3,NA,10.850012690118314,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZMB,2,1p5,NA,NA,0.3553021615073681,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZMB,NA,NA,3,NA,2.318871772397776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,2,1p5,NA,NA,0.02277139224789189,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ZWE,NA,NA,3,NA,0.3261882089731466,NA
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,0.03845235497379115,0.05724776558212895,0.08411562032498623
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,0.09155930058082062,0.11464564526888517,0.13264816822077
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,315,CPV,2,1p5,NA,0.005007862412720865,0.006442053628331903,0.009646863018616902
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,315,CPV,NA,NA,3,0.023947937354744143,0.03119373112344478,0.03870507256517292
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,2,1p5,NA,4.309240108244767,5.179108079135993,6.772044512118785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUS,NA,NA,3,7.76706025756725,8.983193543577773,10.308460318107644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,1.1177969825759995,1.399044115510698,1.779060936633663
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,1.5233141851613028,1.804811269889802,2.18082392801271
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,BWA,2,1p5,NA,0.17438160978307168,0.2156022269775483,0.28292498684130646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,BWA,NA,NA,3,0.3914161104990333,0.44688033555679035,0.5342383168699179
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,2,1p5,NA,0.5118907961628377,0.631297768248047,0.8558927919328637
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CHL,NA,NA,3,1.8400321327603077,2.1525176846414396,2.7246456455893537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CZE,2,1p5,NA,0.8716105503355486,1.0732843407181838,1.3310226754077423
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,CZE,NA,NA,3,2.0808232585701245,2.4948554113015167,2.972857771740653
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,DJI,2,1p5,NA,0.012917628531079434,0.01706566085736712,0.02584039850467514
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,DJI,NA,NA,3,0.08531578360812814,0.09996952054445452,0.1193764815195055
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,FJI,2,1p5,NA,0.006316461925833646,0.008148088979685894,0.011632306666052443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,FJI,NA,NA,3,0.045566276041171735,0.05429223746084447,0.06429065577193309
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,0.4332079975872596,0.6024478608211441,0.7329759587007743
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,0.807162420646006,0.9738926473606837,1.115136927274955
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,LAO,2,1p5,NA,0.08125847672264352,0.10407582825238329,0.1824237359518832
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,LAO,NA,NA,3,0.6927918140207511,0.8517767021043251,1.0309186394443361
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,MUS,2,1p5,NA,0.031368842886669135,0.03658866795306636,0.04490194487351881
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,MUS,NA,NA,3,0.14696099053126466,0.1674925635829196,0.1974633562841005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,NCL,2,1p5,NA,0.010736480058400619,0.013539380292555856,0.016659619795286715
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,NCL,NA,NA,3,0.034614224347467665,0.0398018037614547,0.045626132883661887
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,NZL,2,1p5,NA,0.3013853992772683,0.3643597357395259,0.5096263493566193
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,NZL,NA,NA,3,0.8244889279728476,0.9699879008470971,1.197283616089957
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,PRT,2,1p5,NA,0.519447420586735,0.6566619500144327,0.7903838645523943
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,PRT,NA,NA,3,1.2082676461934312,1.4261912699677552,1.6698258298974835
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,2,1p5,NA,0.3605187967861222,0.44872605451272135,0.5573625682409725
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,SVK,NA,NA,3,0.7183276372685484,0.8534255819053902,1.0409707053584918
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,2,1p5,NA,0.06332233625928,0.0813930603057416,0.12242991597755928
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,URY,NA,NA,3,0.24776909690745644,0.32098594669786096,0.39905348329365625
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,2,1p5,NA,0.003145667808252103,0.004085567325590505,0.005315895715929523
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,330,VUT,NA,NA,3,0.05862572789510754,0.06746718835846294,0.07833483743727329
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,2,1p5,NA,0.9599210049401883,1.2522790561056332,2.4120315182643
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AFG,NA,NA,3,1.7855329429568705,2.4574066538287487,3.1631139773036003
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AGO,2,1p5,NA,2.158067806560586,3.1135560048734483,4.521519541272587
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AGO,NA,NA,3,3.0015977903655227,3.547240455269703,4.329053347877469
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,2,1p5,NA,0.32073416877149835,0.4298650637562633,0.6920684596939065
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ALB,NA,NA,3,0.20225971154559774,0.23776511159636107,0.2969558216140629
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,2,1p5,NA,2.6044979488535382,3.210557793651019,4.664191244251381
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARE,NA,NA,3,3.550385149735119,4.137796542575673,4.769346589333274
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,1.196452422083763,1.500485279347377,2.174814407351986
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,4.232451640725587,5.242431086091239,6.333003788578455
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARM,2,1p5,NA,0.2212720122756498,0.293006199093091,0.47453543084694033
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ARM,NA,NA,3,0.1568230769502394,0.17765214470523483,0.2250031120366167
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AZE,2,1p5,NA,1.705806071965309,2.237505502853738,3.5995136310861358
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,AZE,NA,NA,3,0.6784800528631807,0.7766239169179112,0.9576255965354559
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,2,1p5,NA,0.03794226312727677,0.050125474973896494,0.06485693205613613
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BDI,NA,NA,3,0.9218623172229375,1.1004152071738973,1.309246143691337
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,1.1989797817518058,1.492313251731985,1.9718632710149304
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,1.912116194738153,2.3336013120559493,2.7192102634048188
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,2,1p5,NA,0.07732457252776341,0.10572943901921734,0.15555269796906784
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BEN,NA,NA,3,1.3778113428953676,1.8046495337315065,2.2091283648984645
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.1751076113086456,0.2197419470177253,0.30118496432853037
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,1.974644285403296,2.4109596373728523,2.941815526775914
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,1.141663568920913,1.4790502915851038,2.5665007471399295
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,14.196773236580263,17.43822539689857,20.587221192458273
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,0.3281317787382547,0.3703775214152317,0.4884358895434315
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,0.9053382048983002,1.0614819359035153,1.2401276172429183
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.023430269011049967,0.029172530019060165,0.03696610962142622
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.040649238023645576,0.04677753202139195,0.05553307818384273
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,0.4575371484368326,0.6639321883320015,1.0549001224241559
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,0.25921060465963985,0.327329487866407,0.4126507344621704
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,0.3979080167495839,0.4977216271855033,0.8298049492364787
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,1.0610285057585085,1.3591101188765637,1.583119572656619
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.007926821507762147,0.010889631366437613,0.019604574140137977
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.027685340828379746,0.03348390401116333,0.039999462230392475
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.2863696286580716,0.39788768590324075,1.1745182397203158
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.092451900032409,1.67642254626495,1.979049468192644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BRA,2,1p5,NA,8.250805897414338,9.573861825578184,13.13030813433345
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,3,26.952559068715654,30.69358534397501,36.43223251050624
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.05645557192852304,0.06828276248692945,0.08735706734356537
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.0874588249357568,0.09988360579679612,0.11575082382494317
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.032195948417279276,0.03675568168064265,0.05273219247259377
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.2537530760389071,0.2801769427072914,0.32840639363507107
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.018846976223736628,0.022109124832716275,0.030493603330561597
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.34278808022354956,0.4115183894800454,0.5118394133968402
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,8.457514537741273,10.707762498377623,13.149824783912646
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,11.106866133582075,12.339583739497671,14.072241934818376
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,1.139442491703875,1.459907290375111,1.8110257582073332
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,1.7840503818191555,2.117550076642746,2.4859371299653388
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,39.31016974092359,46.413774434471655,60.461287079340785
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,174.8311675430935,198.0585648315857,230.91364659102067
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.1195466881209432,0.14234538017125484,0.1916164332044103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.9933243806763183,3.4163249610632063,4.166580190841734
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.26532806176453355,0.3447195965969998,0.5385236675737562
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.3867043265310497,3.126623847569407,3.912401808098437
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.1584585264936522,0.2001768127980025,0.2690953473962321
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,8.020208828439982,9.586704702140276,11.851291551679285
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.1387631262925808,0.17617256199822295,0.35283622975236034
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.8971548931368896,1.1374533842148473,1.3637672541589707
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.204747565041999,2.58790972123161,3.9348469743719425
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,7.7547423721328155,8.980013205035599,10.509146347990287
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.0018668714184362696,0.0023042056562377487,0.0030616257839974578
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.05308549048268414,0.06443230803042477,0.07747037571480123
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.22327922461554203,0.2858175315049038,0.34263393121711216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7358872913849362,0.8575093967792803,1.0294934417129875
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.16212333705754978,0.19474058929177698,0.27411267127950617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.6183730108434787,0.6997237320534327,0.8289724730667936
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.11305129942524779,0.13213518968817495,0.47917815363504135
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.1720760426903687,0.20450164926687875,0.23528752359576047
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,7.7117917147026125,9.612270913238245,12.062299952292202
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,11.80785915911194,14.058131583645817,16.544897043776103
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,0.64594974842267,0.8097984192500937,1.112100416648115
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,1.0433768761132072,1.2445068552066814,1.4218165925795876
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.31381905587912223,0.4217661894942594,0.5110674915331529
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,1.0222152965151894,1.2102875374412636,1.425019194043005
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,4.679754519216117,6.166555376674048,8.093138061777164
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.5573699796806197,4.115525733235698,5.160004131802129
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.4854549665402208,0.6318087494466075,0.9783340765221799
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,2.1258367952234565,2.4740652786673243,2.979943738780722
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,3.0305477089067097,3.685452427855972,9.66893545358363
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,11.614956448888393,16.589213395044574,20.166135560966943
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.02061838353066844,0.024458288708587392,0.03520972058210372
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.27861705449326585,0.3575703200796634,0.462457329588202
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,4.279919539382253,5.227866000268018,6.591108122838114
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,6.869711826347195,7.818325771545155,9.280211318280019
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0.08445397462422975,0.10332105214964148,0.13867238956123226
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0.19552995252628577,0.23120978201897913,0.261143359618473
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.746665679074574,0.9632917853502471,1.4964981130523565
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,8.844148418992864,10.733286002008695,12.932882911009369
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,2,1p5,NA,0.9140634152087626,1.1024689137532953,1.507164682526956
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,3,1.2385333506824336,1.4672781173755773,1.6395080334253407
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,6.953277898069386,8.54373118497972,10.775012797273416
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,11.863795391881025,14.241962989906872,16.492033628610812
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,2,1p5,NA,0.08471606271841653,0.10333013517431729,0.1305349696507505
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,3,0.2919624175975493,0.3338441724793391,0.3831189973082392
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,5.826158383347981,7.728868940993886,9.935304780574095
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,12.030924829605532,14.42948070196693,16.196413742089657
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,0.10573962726703054,0.23082754488607368,0.44725161958728576
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,0.2685888059172902,0.3391399219876256,0.4733688021384082
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.2594346436142808,0.3597882032507467,0.5629350859756893
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,3.121076221569295,3.9779174695457846,5.0485140845999705
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.04418828924224721,0.05347583789364182,0.07089390475742
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.5176253696197608,1.6847126453884553,2.0256607252537706
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.014147032657577881,0.020160248215456405,0.028513067979361414
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.18263698631746045,0.23547196268005516,0.286918645612991
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.005364158988976254,0.007556163972057679,0.01032746543300178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.16602018054766268,0.21782116770710439,0.2686120300302819
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.08778186425358547,0.10957367758914606,0.138498387645705
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.19264703520100096,0.221679881682793,0.2586013399492133
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.6659468391117409,0.8065483658684751,1.081198476278566
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.5609174248108404,1.7786512929383258,2.148131017781423
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.30960384359991255,0.5974924641886945,0.8919767170896936
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.6920604701750583,2.216755659160391,2.889892218700444
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.006948621599604103,0.00915809225928999,0.012236335327266788
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.032653744559569965,0.039521745745543714,0.04932191307752507
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.11328478240997486,0.18281230007190336,0.2686347310923196
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7700738834897606,0.9684354387625306,1.2950617948130716
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.3163094849146521,0.4496344765280027,2.7419662384296073
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.3922176066398109,0.5257989482965533,0.650031461653044
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.02844502754582327,0.03759556529945554,0.04801902683289966
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.6346725529475638,0.7811955870161168,0.9648594786473128
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,0.7008601403165883,0.9272222254995792,8.803330261824652
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,1.094657516945906,1.6613020814124937,2.1013895484430796
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,3.057826846623677,3.6658507662582025,4.652664625285678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,33.65828461118656,38.29775883232393,44.18240675115677
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,21.821945488121177,27.000285080067858,50.00772457234443
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,171.57607253071427,203.51656798933647,236.87004392657357
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,15.193168889167653,20.066533892585944,29.715725896214945
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,8.70233690356572,9.709050255437695,12.051504439701644
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.348796731361827,5.7098133411942165,7.897887965897824
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.174950578251975,4.714449662772131,5.852634821472617
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,1.8302927123498678,2.1786309731532687,2.7079848138208216
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,3.245039683046126,3.67244987902716,4.270394810277038
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,4.6167221939112935,5.555542045887056,7.104406888721678
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,8.180036371915484,9.251253992992293,11.101315026412419
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,2,1p5,NA,0.04201494117371779,0.05497490597551916,0.08302451337145804
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,3,0.14614363236730407,0.16827026835239642,0.20447677440560694
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.5628098233382108,0.98504132704849,1.405283947159724
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.2385696465030211,1.407975833282612,2.3800041987032072
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,2,1p5,NA,8.089994752840978,9.78324898961492,12.58601397388367
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,3,15.199837006475525,16.77370352469368,19.789928928058178
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,1.0906914521709634,1.3241618021753614,1.8985604916078025
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,2.6177330239511085,3.0408197562158827,3.516360890733134
bhm_richpoor_lr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.559828358329317,0.6895111345240066,0.9791416521470832
