run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,3,-0.186380719857583,-0.15693051017080115,-0.14045599674366213
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLR,2,1p5,NA,-0.46280126384601505,-0.3935838399004634,-0.3381070436858518
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,3,-3.0346528985522285,-2.4071349889063565,-1.9759765656211117
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,2,1p5,NA,0.02501031011517513,0.03171233332531157,0.04751256512936451
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,3,0.03288514047877419,0.038649183843149026,0.043941668493934494
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.24564148532639318,0.2856681027705087,0.45969917466711957
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,1.224863033709374,1.379451757867786,1.6385796723859927
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRA,2,1p5,NA,18.546290467682976,23.02692951415246,36.22070108529786
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRA,NA,NA,3,20.350857407442543,22.575779752981795,26.188579753751263
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRN,2,1p5,NA,0.4273011709862612,0.5233772087757014,0.7922699013258295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,3,0.19770978208870965,0.21649145403816292,0.23821569768189152
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.023389938921961187,0.029091967389887265,0.045086160357261935
bhm_sr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.15450982213039544,0.1756410381424664,0.23267539874900434
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.03781306138779866,0.04607468739941404,0.06504376975681916
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.2465950290416838,0.27504881747104015,0.3080369159906932
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,-9.011624551183365,-8.244039556793298,-7.540473337067396
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,-35.66020701116481,-30.78285139203452,-24.23145956063582
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHE,2,1p5,NA,-1.1836607983963878,-1.0184752797998433,-0.9009231738424729
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,3,-3.8568650079686666,-3.212699619066308,-2.665841427437994
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,19.14094709918704,23.66597925959018,33.804625520418696
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,65.49895095728736,78.46258554822451,104.72439664792384
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.32604777598711543,0.4379283766582239,0.6981178965452364
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,2.824188704583226,3.0970445014771517,3.5457617526249434
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.4900663426914148,0.5852871280429397,0.8795200834439917
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,2.193958323067873,2.347040631974435,2.626560992833426
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.25291027409267586,0.33029072438014073,0.4220807076568481
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,5.998681484930622,6.789972934893687,7.909741849427291
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COG,2,1p5,NA,0.34911242800463665,0.41265831645627143,0.7388540181625275
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COG,NA,NA,3,0.7709413746913669,0.8514327501902044,0.9881807246894386
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,3.603364174435912,4.224601775450115,6.371485724983816
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.961551584009709,6.611510687074669,7.553457778793296
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COM,2,1p5,NA,0.004871199186390227,0.005674030110978467,0.008157827547594067
bhm_sr,estimates,uncertain,SSP2,rcp60,210,COM,NA,NA,3,0.05120008741770714,0.055664636650280035,0.06366805192821286
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,0.4665445017925905,0.5696881837789497,0.9090821505966963
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.6381027437909799,0.7610306224790221,0.8675223843979044
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.3343631717729206,0.3935607126110429,0.6387606655903398
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.5384914602330185,0.5911654652895522,0.6571923571258392
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.1354793497984881,0.16087091635586892,0.25113926655222346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.12578422625592642,0.1370649450736435,0.1592735685489124
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CZE,2,1p5,NA,-0.8327597450179605,-0.7068608153747492,-0.6091986011172875
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,3,-4.233299748151637,-3.4399542083076704,-2.9899409032794555
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,-5.758378986127225,-5.045355668452274,-4.395541293359342
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,-13.273441180857027,-11.172994914879535,-9.635498723938815
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,-0.6300579943113701,-0.5674760375101835,-0.48952383537066557
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,-2.0026575320587607,-1.6010637060088282,-1.3651782747099082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.9361368298184891,1.3503943312954214,1.9989867861420179
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,1.1514249175111488,1.3123286995698977,1.500500671810633
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,1.4724247870533478,1.844599686263847,2.497656898062553
bhm_sr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,2.993755242851249,3.3495128435018815,3.904917307677764
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.575691602346419,0.6807854564389029,1.045586740547039
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.5516057798106238,1.7352933205046848,2.030963887433311
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,4.869038227517366,6.000015264914711,8.3530181425581
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,12.938997185195435,14.028950644810855,15.881409186987899
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.03197688278163317,0.03816031713208119,0.04714431054132894
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.1850390954105944,0.2078588075830838,0.24376436713087915
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,2.658911748474709,3.272367473009937,4.66407353576673
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,3.4304374692752733,3.957019541172067,5.1737180298019325
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,-0.11519137191881332,-0.10323826162223768,-0.08655249842214388
bhm_sr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,-1.1261669723193755,-0.7993490161434813,-0.6623922542935834
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ETH,2,1p5,NA,0.6030813927943492,0.7205686352060677,1.0280770913096788
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ETH,NA,NA,3,7.473585695763228,8.317366642313333,9.50197063692207
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FIN,2,1p5,NA,-1.4451773953520288,-1.2814820915452323,-1.1194241934974194
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FIN,NA,NA,3,-14.215843376934595,-8.486621856084726,-6.127194609829312
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,2,1p5,NA,-1.462084411116296,-1.1066306767703766,-0.6406460151216018
bhm_sr,estimates,uncertain,SSP2,rcp60,210,FRA,NA,NA,3,-2.5300111027412164,-1.8106048528145295,-1.0379362034890853
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GAB,2,1p5,NA,0.3227964970295827,0.40629927171340435,0.631352983011345
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GAB,NA,NA,3,0.3105644555202852,0.33968996222832415,0.39419086786489427
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,2,1p5,NA,-4.242866915178221,-3.690643747103445,-3.2617791206658358
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GBR,NA,NA,3,-9.204705526593367,-8.043803856055375,-6.975468648806192
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,2,1p5,NA,-0.010614245451727383,-0.007311454645308826,-0.003385082220255836
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GEO,NA,NA,3,-0.051240514696222074,-0.02952407345454354,0.006394225408690409
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GHA,2,1p5,NA,0.6787124894295886,0.9564248061911867,1.4516582070995123
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GHA,NA,NA,3,2.992500496564993,3.2366249380539758,3.741650157005805
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,2,1p5,NA,0.13877685025849104,0.17054567484942043,0.2481271191091345
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GIN,NA,NA,3,1.4533838640281158,1.5740322108439562,1.8035349500933082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,2,1p5,NA,0.034214893762082414,0.05375570134614542,0.08119116395800212
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GMB,NA,NA,3,0.17232960038403977,0.20233725319337836,0.2321490983868442
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,2,1p5,NA,0.014999102540003292,0.021210582662368926,0.029031467231196408
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNB,NA,NA,3,0.12639396048711263,0.14214601406502378,0.17032965355686228
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,2,1p5,NA,0.539529693172977,0.631341718098048,0.9770890199940295
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GNQ,NA,NA,3,0.27910122891363154,0.31164943023720715,0.35861543875422847
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GRC,2,1p5,NA,0.45171446844213875,0.5780449048490613,0.9513954034333965
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GRC,NA,NA,3,0.9131408757269084,1.0480361323186937,1.4748311860285412
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,2,1p5,NA,0.6100413664404825,0.7799497413544964,1.0133138097038412
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GTM,NA,NA,3,1.9139560139973517,2.168882528066457,2.473761153264027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,2,1p5,NA,0.025147564776858016,0.029844526782176466,0.04118857443616929
bhm_sr,estimates,uncertain,SSP2,rcp60,210,GUY,NA,NA,3,0.041994545012530436,0.04626755969203845,0.055310817952989054
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,2,1p5,NA,0.25426507783067964,0.37037148118835916,0.4659605365547636
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HND,NA,NA,3,0.8075288872162454,0.9493545115751367,1.090074304246841
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,2,1p5,NA,-0.013488715201056073,-9.498921011653822e-4,0.022436924038982717
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HRV,NA,NA,3,-0.021424379713778915,0.007702759063837554,0.054755997438952514
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,2,1p5,NA,0.054924822318115796,0.0730081766304945,0.10162844510207819
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HTI,NA,NA,3,0.5757072734372221,0.6436714310935223,0.7237793046073985
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,2,1p5,NA,-0.14466624114546628,-0.1250594290039549,-0.09742581538202817
bhm_sr,estimates,uncertain,SSP2,rcp60,210,HUN,NA,NA,3,-0.46758027976521355,-0.400197032326687,-0.2701896658224862
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IDN,2,1p5,NA,8.642728366599679,10.543140650068322,15.795957239249212
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IDN,NA,NA,3,26.406248974876668,28.826038107554133,31.83084385869112
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,62.760378480529006,84.51531186131992,130.62911885777064
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,139.5326941312166,152.54015193896367,173.70303770682818
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRN,2,1p5,NA,2.6521741833614194,3.1285333095040517,4.84672802928026
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRN,NA,NA,3,5.901050725775058,6.613583788555858,8.047995423362812
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,2,1p5,NA,5.523046855482497,6.774335060775947,10.815857965637443
bhm_sr,estimates,uncertain,SSP2,rcp60,210,IRQ,NA,NA,3,4.157811866469364,4.564356338359194,5.236724623673138
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ISR,2,1p5,NA,3.734076369343991,4.611916058774305,6.545683203042447
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ISR,NA,NA,3,3.2544655081433373,3.5438204015152883,3.977482885686309
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,2,1p5,NA,1.2045481998539924,1.67639928364742,2.560233911320291
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ITA,NA,NA,3,2.089782777808151,2.8330209231961643,4.103360060179514
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JAM,2,1p5,NA,0.07068897618352195,0.08679637500748755,0.12281940853163117
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JAM,NA,NA,3,0.14324830930244073,0.16106943384571107,0.1864628771686672
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,2,1p5,NA,0.24720300871857245,0.29399026232001624,0.40304519528598787
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JOR,NA,NA,3,1.2283582485357432,1.34807220304885,1.5501820714854357
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JPN,2,1p5,NA,4.2661256963599214,5.256419106250703,8.30846050005065
bhm_sr,estimates,uncertain,SSP2,rcp60,210,JPN,NA,NA,3,5.605519830292623,6.837697693863285,9.367459453201217
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,2,1p5,NA,-1.258469586263035,-1.1229504587391401,-0.9857190148856724
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KAZ,NA,NA,3,-7.7057889847801935,-6.4359733025886685,-4.974058032574281
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,2,1p5,NA,0.4878476050186656,0.5916472529616467,0.8145865631100832
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KEN,NA,NA,3,3.6026798291724056,4.004504851552763,4.61447290081995
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,2,1p5,NA,-0.04080716670046563,-0.036868278461270984,-0.03307123024956433
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KGZ,NA,NA,3,-0.957548188842859,-0.7884693186844417,-0.6789357361299194
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,2,1p5,NA,0.35608006855337443,0.48143559018255055,0.7189667449287782
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KHM,NA,NA,3,1.1235795277198912,1.271812631432979,1.457155633930909
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,2,1p5,NA,-1.1421492852808863,-1.00662171394005,-0.8552813045860984
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KOR,NA,NA,3,-2.804826929921892,-2.436215294854468,-2.0123634740915235
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KWT,2,1p5,NA,7.847114165251363,10.112097514718084,16.711205089275126
bhm_sr,estimates,uncertain,SSP2,rcp60,210,KWT,NA,NA,3,2.045203424254578,2.2881999317864783,2.5925105882206405
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,2,1p5,NA,0.17266768821570308,0.23006140192319177,0.3216348816859486
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LAO,NA,NA,3,0.6031569351150564,0.6863244764926871,0.8341407662973097
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,2,1p5,NA,0.06561658715465986,0.08761897284110116,0.12163165989811833
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBN,NA,NA,3,0.2033449611929317,0.256506362363286,0.35123825450663504
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,2,1p5,NA,0.0316349854320287,0.04246482071302488,0.06362201144818413
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBR,NA,NA,3,0.4921833493841804,0.548019936545504,0.6341907310704518
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBY,2,1p5,NA,1.2803770659231222,1.6688122709154005,2.512187172535065
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LBY,NA,NA,3,1.3922509070748206,1.5337599327937257,1.738300198353246
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LKA,2,1p5,NA,1.0937553676680811,1.2917708137574087,2.109499657428498
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LKA,NA,NA,3,2.470645434955251,2.717391750117183,3.0538545805047472
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LSO,2,1p5,NA,-3.9143792570294525e-4,-2.6492034391631337e-5,6.516214408685347e-4
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LSO,NA,NA,3,0.004647167077263593,0.012984963540475574,0.03559365007823208
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,2,1p5,NA,-0.18568198784305254,-0.16126814204864406,-0.13622540802396071
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LTU,NA,NA,3,-0.8289451135878239,-0.6599090519144611,-0.5528261674991083
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,2,1p5,NA,-0.14213790541834828,-0.12431846162730381,-0.11021122082828202
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LUX,NA,NA,3,-0.19746132486233417,-0.16775075781819646,-0.14290379681968304
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LVA,2,1p5,NA,-0.11283806833050306,-0.09915050697644008,-0.08337769844757228
bhm_sr,estimates,uncertain,SSP2,rcp60,210,LVA,NA,NA,3,-0.6848408249924253,-0.527834675569784,-0.44352380988418943
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MAR,2,1p5,NA,0.48017629477905155,0.5615610178543501,0.7221677811665991
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MAR,NA,NA,3,2.756783317913289,3.099744000292473,3.7189832531224187
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,2,1p5,NA,-0.010083864320040702,-0.008456552441186517,-0.0075694454846313534
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDA,NA,NA,3,-0.09624988934322584,-0.08139203542219674,-0.06896506496707396
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,2,1p5,NA,0.11393335951563817,0.13543365540737334,0.18002726212382567
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MDG,NA,NA,3,1.7187355139119764,1.881634608625825,2.1270452811655027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,2,1p5,NA,9.683011288865,11.151051326885549,17.114253706230137
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MEX,NA,NA,3,15.986280178643621,17.966314830350655,20.55261343220577
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MKD,2,1p5,NA,-0.03162525931889729,-0.027190057813824227,-0.022112047938438288
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MKD,NA,NA,3,-0.14137000078521944,-0.1206655663092686,-0.09977559033119605
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MLI,2,1p5,NA,0.42420590950723197,0.48482723858917276,0.8423802622442408
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MLI,NA,NA,3,1.25034656427111,1.4868930514966032,1.7867900577554074
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MMR,2,1p5,NA,0.6779031054165673,0.8766332191692656,1.4123201409766695
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MMR,NA,NA,3,1.330261908718603,1.4939549904486413,1.7469131577299608
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MNE,2,1p5,NA,-0.0170566609167277,-0.014547701097184994,-0.013189685513112509
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MNE,NA,NA,3,-0.06741347928172821,-0.05540988462347949,-0.04808049156792523
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MNG,2,1p5,NA,-0.17027548407375534,-0.14830679993999685,-0.12696639668287224
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MNG,NA,NA,3,-12.505225017985035,-7.5117491258614715,-4.794817068333215
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,2,1p5,NA,0.27619929148709976,0.34072585531637617,0.42179208831721843
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MOZ,NA,NA,3,2.285114571948021,2.528744712879122,2.8513585811091167
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,2,1p5,NA,0.21073519184292544,0.31584078969419005,0.5220276058243851
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MRT,NA,NA,3,0.3500096917849051,0.39405818957057914,0.44652014746806035
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MWI,2,1p5,NA,0.2082717864160151,0.27396916430528184,0.3395916305942949
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MWI,NA,NA,3,2.0352391373493086,2.287705019270488,2.6356735230332027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,2,1p5,NA,5.987632017675568,7.406611470063921,12.041626662689083
bhm_sr,estimates,uncertain,SSP2,rcp60,210,MYS,NA,NA,3,7.476089674354552,8.076332538888787,8.88612791580224
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NAM,2,1p5,NA,0.19059584435359048,0.22829521676579465,0.3508151490073967
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NAM,NA,NA,3,0.28495674767787527,0.3107669594791108,0.34788231205135983
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NER,2,1p5,NA,0.5471056852191755,0.7123449881887245,1.0735078202172985
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NER,NA,NA,3,1.8015941887259284,2.1875762385165984,2.5998103129088475
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NGA,2,1p5,NA,10.071187456059613,12.59558928984945,20.496081760727936
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NGA,NA,NA,3,32.44479202143742,36.34595688900381,41.43178195652629
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,2,1p5,NA,0.10845667824777588,0.14994170103812382,0.21233960514632427
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NIC,NA,NA,3,0.4747329782806794,0.5479962710852686,0.6342025919159333
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,2,1p5,NA,-1.3647234347257486,-1.1963000652698077,-1.029961877009222
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NLD,NA,NA,3,-3.267332600914696,-2.6476736925323396,-2.263900908376966
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NOR,2,1p5,NA,-1.955567010608356,-1.760288873400875,-1.4230820989814494
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NOR,NA,NA,3,-8.55252791733378,-5.880541528436781,-4.413153712905735
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,2,1p5,NA,0.27969057518711143,0.32910187579044436,0.4895689989724205
bhm_sr,estimates,uncertain,SSP2,rcp60,210,NPL,NA,NA,3,1.754516506844401,1.978322294526675,2.2991271152243344
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,2,1p5,NA,2.7607221794201426,3.31574671866924,5.441735297187604
bhm_sr,estimates,uncertain,SSP2,rcp60,210,OMN,NA,NA,3,1.1059787287200429,1.221981195648981,1.3641136932162046
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,2,1p5,NA,7.120412559337125,8.400914099363982,14.234049276441846
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAK,NA,NA,3,16.581353470728256,18.345025767842834,20.50978327217615
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,2,1p5,NA,0.7475158949420383,0.9331106255208528,1.5647249359130795
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PAN,NA,NA,3,0.8773320478156454,0.980682642441174,1.1150281546218663
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.7522416859173003,0.8744149131368586,1.3619431576319523
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,2.5117745447863697,2.947153835521201,3.6328653696492226
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,2,1p5,NA,3.9798549345714536,4.818255070220494,7.954033072158725
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PHL,NA,NA,3,10.009646704690619,10.94237880149083,12.373328668129648
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.12348169401923895,0.1488878690878489,0.2217216197919174
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.7673952701603476,0.8466315797169742,0.9556464086574874
bhm_sr,estimates,uncertain,SSP2,rcp60,210,POL,2,1p5,NA,-1.757527386273451,-1.5201081473498967,-1.2730907371207631
bhm_sr,estimates,uncertain,SSP2,rcp60,210,POL,NA,NA,3,-6.414851611055879,-5.322090963713206,-4.469755745643743
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,2,1p5,NA,0.35770377363688677,0.4509153317034765,0.6110963774080971
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRT,NA,NA,3,0.6475332887497374,0.769983035867221,0.9604228558677027
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRY,2,1p5,NA,0.21359421351528085,0.3874133517293799,0.6475453903087205
bhm_sr,estimates,uncertain,SSP2,rcp60,210,PRY,NA,NA,3,0.8970256509614374,1.0618845452473753,1.2274387801735358
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,2,1p5,NA,10.05451377744616,13.554791319282398,29.962690262228698
bhm_sr,estimates,uncertain,SSP2,rcp60,210,QAT,NA,NA,3,1.870564362354664,2.1133695391484637,2.324683305559161
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,2,1p5,NA,-0.32575367240927283,-0.2754728617377699,-0.24503044047452646
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ROU,NA,NA,3,-1.2733051982164783,-1.0779784850612546,-0.9450922188956349
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RUS,2,1p5,NA,-12.495249093846349,-11.25996227453992,-9.865816696089082
bhm_sr,estimates,uncertain,SSP2,rcp60,210,RUS,NA,NA,3,-140.40620722402596,-95.9188802474515,-71.63615436261155
