run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,5,NA,0.05293328115583852,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,1,0p7,NA,NA,0.48376177634059964,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,1,1p5,NA,NA,0.361210670803334,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,2,0p7,NA,NA,0.22598850968999643,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,2,1p5,NA,NA,0.17780815292903754,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,3,NA,0.14694759987039158,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CYP,NA,NA,5,NA,0.055416944318520484,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,1,0p7,NA,NA,0.4896794830430398,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,1,1p5,NA,NA,0.389552728110067,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,2,0p7,NA,NA,0.22701021288748485,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,2,1p5,NA,NA,0.18628891034683367,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,3,NA,0.14277053403001502,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CYP,NA,NA,5,NA,0.05469119927781349,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,1,0p7,NA,NA,0.4971008765490899,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,1,1p5,NA,NA,0.5803266784148724,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,2,0p7,NA,NA,0.22849170810416208,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,2,1p5,NA,NA,0.2537245601854346,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,3,NA,0.1181862287588014,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CYP,NA,NA,5,NA,0.04927404592620153,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,1,0p7,NA,NA,0.476571437385869,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,1,1p5,NA,NA,0.5366112563668517,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,2,0p7,NA,NA,0.2137214684853225,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,2,1p5,NA,NA,0.23632975075636398,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,3,NA,0.1049956832816919,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CYP,NA,NA,5,NA,0.04196971336419838,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,1,0p7,NA,NA,0.4731777345146346,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,1,1p5,NA,NA,0.5635338321425787,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,2,0p7,NA,NA,0.21235640415844892,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,2,1p5,NA,NA,0.24486764917090845,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,3,NA,0.1022298986915795,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CYP,NA,NA,5,NA,0.041482795843736445,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,1,0p7,NA,NA,0.45807854703350465,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,1,1p5,NA,NA,0.7795548094494019,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,2,0p7,NA,NA,0.20796546105544042,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,2,1p5,NA,NA,0.32347792318937413,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,3,NA,0.08586284859934465,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,CYP,NA,NA,5,NA,0.03786040952581375,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,1,0p7,NA,NA,0.4075223748202815,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,1,1p5,NA,NA,0.25560406405972125,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,2,0p7,NA,NA,0.1987377557198911,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,2,1p5,NA,NA,0.13456293357999816,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,3,NA,0.15221336483391085,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,CYP,NA,NA,5,NA,0.05838455341150046,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,1,0p7,NA,NA,0.4116795162757765,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,1,1p5,NA,NA,0.2718181613236863,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,2,0p7,NA,NA,0.19938734534037042,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,2,1p5,NA,NA,0.13954288142260413,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,3,NA,0.1481358688336079,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,CYP,NA,NA,5,NA,0.0576714632404924,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,1,0p7,NA,NA,0.43425097709308336,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,1,1p5,NA,NA,0.4250447825106702,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,2,0p7,NA,NA,0.20513241821464898,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,2,1p5,NA,NA,0.19311672516656142,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,3,NA,0.12357855601571195,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,CYP,NA,NA,5,NA,0.0521523648541055,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,1,0p7,NA,NA,0.4821477324401839,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,1,1p5,NA,NA,0.22385642907994333,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,2,0p7,NA,NA,0.24017575681111236,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,2,1p5,NA,NA,0.1252306348017602,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,3,NA,0.23684493322562578,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,CYP,NA,NA,5,NA,0.08500169481648315,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,1,0p7,NA,NA,0.4861700631375247,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,1,1p5,NA,NA,0.23456195019516865,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,2,0p7,NA,NA,0.24075730423748376,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,2,1p5,NA,NA,0.12871788215871494,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,3,NA,0.22983650988580387,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,CYP,NA,NA,5,NA,0.0837922034241972,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,1,0p7,NA,NA,0.5166341837959421,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,1,1p5,NA,NA,0.35072007155624024,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,2,0p7,NA,NA,0.2487750685285184,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,2,1p5,NA,NA,0.17271212202749342,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,3,NA,0.18840186378162418,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,CYP,NA,NA,5,NA,0.07461136692671749,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,1,0p7,NA,0.33057145513871244,0.3802693579896126,0.4679471706843781
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,1,1p5,NA,0.19882008769264503,0.24588259483812863,0.3094201296488423
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,0p7,NA,0.16380850166206162,0.18606377702148827,0.2271263318912205
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.10689146813532646,0.12865720892311985,0.15825357498472326
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.12495814776756022,0.14379501866294248,0.16940825897381676
bhm_sr,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,5,0.04981467432783324,0.056083047349856426,0.06524842857522982
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,0p7,NA,0.32827262372683913,0.3698408294822563,0.4851382859566035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,1,1p5,NA,0.1957391309109313,0.23810629488896753,0.38347828810165724
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,0p7,NA,0.1623535005312127,0.18286747617482002,0.23049649185415025
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.10531984241349963,0.12453217979320094,0.18953152756936786
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.12941345402556856,0.14021640784483408,0.1639411245298064
bhm_sr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,5,0.051156544340910076,0.05539011328139719,0.06436393039292611
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.3501210579150186,0.41224522040812084,0.49217504530021994
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.307224096305907,0.38047224276978275,0.5614141028564403
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.1690472457468867,0.19736797052644384,0.23441017837961384
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.14493633097120837,0.17525034514512425,0.25152428349989125
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.10442951239570186,0.12165798319658612,0.14160753121252972
bhm_sr,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.045474580732345254,0.05151589196292671,0.0609225676205659
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.39319357036142116,0.4548834021457026,0.5556403649240257
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.2706124831091822,0.34106212754872783,0.4305512748413533
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.1861308450263943,0.2126267893304851,0.25740587330044096
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.13642173147667708,0.16701992736449964,0.20746869269489185
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.12161089994748432,0.14071768055130265,0.16509772384942353
bhm_sr,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.04668454063012844,0.052774477749078764,0.061559386943592954
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.39007523676690736,0.44115471486327534,0.573011255949594
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.2653189938908923,0.3297826214640969,0.543468335663337
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.18435702240173046,0.20728879068481804,0.26244989817730957
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.1354793497984881,0.16087091635586892,0.25113926655222346
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.12578422625592642,0.1370649450736435,0.1592735685489124
bhm_sr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.048138425234733176,0.05203368800144037,0.06035843501545645
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,1,0p7,NA,0.4128753066825989,0.4856277765848355,0.5751884656766547
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,1,1p5,NA,0.4237283687813033,0.5238558632520562,0.7656068658145658
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,2,0p7,NA,0.18998959188119277,0.22287442000467386,0.2627114771858122
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,2,1p5,NA,0.1905735059956633,0.22734624276342458,0.32675313949936957
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,3,0.10030839013290589,0.11702013096921361,0.13560633297584243
bhm_sr,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,5,0.042383510061923584,0.048060080206225556,0.05670345676707222
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.39127748674146295,0.45292220351605733,0.5401943786981537
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.41132226831516944,0.4997741668696983,0.6296771493696871
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.1766597753298673,0.20197778601819,0.24056678747155963
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.18297570491375292,0.2203266334599133,0.27392527500995917
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.08699055323792979,0.10031051573137303,0.11776608037232478
bhm_sr,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.03553473553183412,0.03997098924961341,0.04620526706355754
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,1,0p7,NA,0.3891740177573999,0.43521404419191934,0.5477756120088919
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,1,1p5,NA,0.4065266892355027,0.4878333844844769,0.7731609886401595
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,2,0p7,NA,0.17522703763993755,0.19539137975466336,0.24408720443131848
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,2,1p5,NA,0.1807551689379601,0.21434711616803684,0.32915801971858377
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,3,0.09018705095213626,0.0977619200812631,0.11373369129536841
bhm_sr,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,5,0.03651777833390177,0.03961101923120058,0.045454421266748854
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,0p7,NA,0.38112953739643635,0.447351834098778,0.5303100614969274
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,1,1p5,NA,0.5687218177320565,0.7007759396061405,1.0399530567374577
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,0p7,NA,0.17303135402135889,0.20299034103701788,0.23860888912080117
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.24078394627045943,0.2925612171863893,0.42194780984570834
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.07296955454299649,0.08487485799549212,0.09836468565705644
bhm_sr,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,5,0.032438152047186405,0.036850760890027714,0.043417174226622605
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.33252328702062883,0.38261380883476404,0.47112802121562003
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.19435820192543282,0.24011568981774073,0.3016053117870516
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.16375263471242055,0.18597545384069988,0.2275003728314866
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,2,1p5,NA,0.10483765893952955,0.1260711741632671,0.15500975174121243
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,3,0.12617021679528,0.14548688714810817,0.17116112738717834
bhm_sr,estimates,uncertain,SSP4,rcp45,315,CYP,NA,NA,5,0.049223288880118066,0.0555462427538139,0.06476099256506661
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,1,0p7,NA,0.32999492930385577,0.3707922327023756,0.48875614324832894
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,1,1p5,NA,0.19121900009871087,0.23221224574143357,0.3732561900041796
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,2,0p7,NA,0.16225095984755528,0.18280148268384003,0.2317112323361075
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,2,1p5,NA,0.10322145020514512,0.12209958185707886,0.18538891001262534
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,3,0.13037521398999655,0.14172952022320767,0.16528952481508066
bhm_sr,estimates,uncertain,SSP4,rcp60,210,CYP,NA,NA,5,0.05065290309215641,0.054909476601781165,0.06369627879251236
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,0p7,NA,0.35308558911705484,0.4157381014401442,0.4977968856539704
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,1,1p5,NA,0.29840008054568085,0.3754469791313055,0.5567451235793249
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,0p7,NA,0.16902671490959958,0.19759767443064422,0.23530416723981912
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,2,1p5,NA,0.14239008955494736,0.172750130717548,0.24704042014020441
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,3,0.10485539228599845,0.12198679357423077,0.14203123729641523
bhm_sr,estimates,uncertain,SSP4,rcp85,345,CYP,NA,NA,5,0.04481617848848986,0.05081784572182767,0.06006464774602057
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,1,0p7,NA,0.3946968517728475,0.45272528760506403,0.5564742898761967
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,1,1p5,NA,0.17211654373754903,0.21031465081018594,0.26138647140249704
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,2,0p7,NA,0.19784899583531435,0.22464118045772877,0.27493135192163326
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,2,1p5,NA,0.09900011952311893,0.11710513585888456,0.14560583962339438
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,3,0.1958921762074054,0.2271402419588017,0.26769788815349466
bhm_sr,estimates,uncertain,SSP5,rcp45,315,CYP,NA,NA,5,0.07150776831490338,0.08101838597344395,0.09510436721694171
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,0p7,NA,0.39103387716988325,0.43901402533967143,0.5785300604603165
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,1,1p5,NA,0.16996909675151067,0.20241961757478413,0.31710981060068
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,0p7,NA,0.19621057934780145,0.2206591790411618,0.2812669692704652
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,2,1p5,NA,0.09700098339049822,0.1132882930185134,0.16914464120017073
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,3,0.2014473144385047,0.22103254730907965,0.2559683065285397
bhm_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.07373705889953483,0.07905037251249084,0.09322461782649683
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.417183679293244,0.49022918924166503,0.6064453231220025
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.24500595367971084,0.3110306505070955,0.49860567966707225
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.20426101382988465,0.23906944961774826,0.2881817267237393
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.12834415177075192,0.1554293907541876,0.23196001049274548
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.15946408071507032,0.186646261889171,0.2166822700840572
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.06415753654086234,0.07296705669594412,0.0860498472329977
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,1,0p7,NA,0.09920522992347154,0.11256910013887482,0.1350573631295956
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,1,1p5,NA,0.041934226987747174,0.04764531488067339,0.05635181240862299
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,2,0p7,NA,0.050367611868427704,0.057372232673137194,0.06818144516386208
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,2,1p5,NA,0.024739162390941878,0.027940365100015827,0.03280147956986693
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,3,0.055184800078312286,0.0629162306382619,0.07485186009211421
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,CYP,NA,NA,5,0.019527154291124713,0.022083581635882678,0.02582048276213079
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,1,0p7,NA,0.09929546950212992,0.10981670062559255,0.13728036442095523
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,1,1p5,NA,0.04237900104565653,0.04650215339338217,0.05768178450825262
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,2,0p7,NA,0.050838921148207906,0.055974437304056275,0.06952311001785477
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.024942634527915543,0.027302435857171754,0.033606102863504135
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.055699573230248996,0.061294627886362175,0.07617208394041629
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,5,0.019650837245312382,0.021548101894186582,0.02625246228807322
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,1,0p7,NA,0.09927153129499272,0.11599176465818616,0.13748743300356783
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,1,1p5,NA,0.04210666533906495,0.04878969466871774,0.05807428261559722
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,2,0p7,NA,0.0506482190993491,0.058765772311357545,0.0699751395560971
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,2,1p5,NA,0.02476956370309761,0.028561211338402625,0.03406208585151165
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,3,0.05535267267635204,0.06431922072439515,0.07659285770027793
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,CYP,NA,NA,5,0.019529186096622048,0.02236420719912637,0.02678785280086404
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,1,0p7,NA,0.11662974813823859,0.13330374291935335,0.1601523341926021
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,1,1p5,NA,0.05417128230648769,0.061693814965290535,0.07343267001420421
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,2,0p7,NA,0.05702796625916227,0.06481247117315198,0.07736656937417698
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,2,1p5,NA,0.030572349825170812,0.034669672261125495,0.040798304490091634
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,3,0.05504455067333776,0.0625237656030799,0.07466576557641603
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,CYP,NA,NA,5,0.018607571611781237,0.021002001513267206,0.02456531297535705
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.11678812335152432,0.1295436008292699,0.1625479050579894
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.0546242632071471,0.0601350670140258,0.07474367844857752
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.05740178437656053,0.06319215425921298,0.07859612565466702
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.03093513074127349,0.033801997755056594,0.04177172365548489
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.05537568570454906,0.06092706647530919,0.07581233090480129
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.01872116825388564,0.02047224707912458,0.025019949202254404
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,1,0p7,NA,0.11676118523577049,0.1367509010544715,0.16272889426446102
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,1,1p5,NA,0.0544301480114015,0.06339246987460816,0.07563837052073491
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,2,0p7,NA,0.05703394474366803,0.06657768678221143,0.07930913322595645
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,2,1p5,NA,0.030755718512709265,0.03547442924773394,0.0421745814280917
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,3,0.054898668325956544,0.06411039618030079,0.07630798850394606
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,CYP,NA,NA,5,0.018590636013570392,0.021316633543546886,0.025466022254642107
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,1,0p7,NA,0.11662480630119627,0.13391594356600525,0.1608253430297393
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,1,1p5,NA,0.07520220293390473,0.08529249868076169,0.10238807613701073
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,2,0p7,NA,0.054447077567456745,0.061882657703160204,0.07407467840947031
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,2,1p5,NA,0.03832903285187911,0.04360761091767929,0.05166271050011421
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,3,0.03864279364206976,0.04397230856934099,0.05222165128549137
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,CYP,NA,NA,5,0.013787717829647914,0.015618038758279048,0.01822349962927186
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,1,0p7,NA,0.11672636696987458,0.12991779664922448,0.16327453978300027
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,1,1p5,NA,0.07547749841052712,0.08325206079563685,0.10419187722729305
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,2,0p7,NA,0.05482655757716419,0.060404877796260525,0.07524569505180237
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,2,1p5,NA,0.038758880125901944,0.042531923037635845,0.05280828503193952
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,3,0.0389672014704263,0.04285261551499938,0.05322790607383786
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,CYP,NA,NA,5,0.013936564152801404,0.015264977125701223,0.01849235057720692
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,1,0p7,NA,0.11670731039951943,0.13712156597771777,0.16322552929549966
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,1,1p5,NA,0.07558585738739831,0.08823740698573254,0.10479175978700378
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,2,0p7,NA,0.05453817746874245,0.06373674903283287,0.07574236292553949
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,2,1p5,NA,0.038569880712276454,0.044693878093372615,0.05324602361850816
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,3,0.03870174198166159,0.044957822020186965,0.05348175058024938
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,CYP,NA,NA,5,0.013803724860802854,0.015755118899072745,0.018926751005152898
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,1,0p7,NA,0.09978143864915268,0.11325308112296992,0.13590961414649894
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,1,1p5,NA,0.04110729811923865,0.04668826851823001,0.05518441415745838
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,CYP,2,0p7,NA,0.0503170452646673,0.05736967020110231,0.06817939185879826
