run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,2,1p5,NA,0.013707098918968413,0.02132816466368096,0.03111383923325939
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,3,0.06314008933018038,0.06696670122264385,0.06780870444373116
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLB,NA,NA,5,0.01927900507412599,0.02185268451953105,0.02322681854642012
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,1,0p7,NA,0.5178859833967695,0.678479462300152,0.8280848092665266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,1,1p5,NA,0.10698671215091898,0.17525422944367153,0.2724384330360366
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,2,0p7,NA,0.25684554642495605,0.33245269341085654,0.4000033387367384
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,2,1p5,NA,0.0640207975937103,0.10117447513771616,0.149859797952085
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,NA,NA,3,0.5118221416937173,0.5474276374621734,0.5589429051943539
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,NA,NA,5,0.15508325564390824,0.16506118359476626,0.16695855293007428
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,1,0p7,NA,0.8091420009825818,1.1163680937586975,1.4086407727606913
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,1,1p5,NA,0.3530382540653027,0.6121792967366756,1.0013407174354572
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,2,0p7,NA,0.40477176517370844,0.5509544495021088,0.684221995121958
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,2,1p5,NA,0.20113139332098548,0.329685157126967,0.5019243998880285
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,NA,NA,3,0.4231439673589112,0.4779768763632524,0.4988017670665622
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLV,NA,NA,5,0.15295662430902227,0.18485154427515013,0.20610736471063623
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,1,0p7,NA,0.031013797103545196,0.039985636991172566,0.04812915450831042
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,1,1p5,NA,0.0035288649561024963,0.005557558828184258,0.008202497082143377
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,2,0p7,NA,0.015796468421575244,0.020213185046109663,0.02410554590055846
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,2,1p5,NA,0.002274688922933007,0.0034933899566304072,0.0049940470921715574
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,NA,NA,3,0.06366758500255043,0.07032782033497732,0.0733661888495454
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SOM,NA,NA,5,0.01738186582961221,0.01820410567680297,0.018492530580132914
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,1,0p7,NA,-1.0566426552493062,-0.5044612384638927,-0.0267117213363662
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,1,1p5,NA,-0.2999518815006466,-0.16732749862398982,-0.017902314290543418
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,2,0p7,NA,-0.5609590924256275,-0.2685510742268889,-0.020482328787850678
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,2,1p5,NA,-0.19351359088688888,-0.10644938011617053,-0.014695912514409847
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,NA,NA,3,-0.9930484873222993,-0.39630115113493103,-0.023616646367285277
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,NA,NA,5,-0.3140710597739733,-0.13859953540787487,-0.016492273358977648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,0p7,NA,0.02749464212286024,0.03667779986257043,0.04549014947730744
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,1p5,NA,0.00777619275157631,0.012911477886543184,0.020377562614286346
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,0p7,NA,0.013788781327124067,0.01817954052954153,0.02222622982164672
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,1p5,NA,0.0044591756619903585,0.007072957512169204,0.010550537004669078
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,3,0.021262198693046443,0.023122241827080177,0.0235126272826827
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,5,0.007275512055553946,0.008451879185372633,0.009152997688181074
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,0p7,NA,0.17897215593148483,0.23919767011407242,0.2911551407298782
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,1,1p5,NA,0.08921032250423278,0.1632264352487263,0.2828158929447895
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,0p7,NA,0.08675306425840269,0.1136946190511564,0.13651145860868596
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,2,1p5,NA,0.0467985698737103,0.07878768259565277,0.12525499083016653
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,3,0.08065191585549868,0.08519258993201367,0.08610214411035147
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SUR,NA,NA,5,0.030253094717978594,0.03454754791593073,0.03712338377087178
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,0p7,NA,-2.453057644471672,-1.3989153989019383,-0.506296674614696
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,1,1p5,NA,-0.6473326143065262,-0.43131146825545624,-0.18778958124869247
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,0p7,NA,-1.3013479148546263,-0.7438399163936593,-0.2761179156187851
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,2,1p5,NA,-0.42218938674515133,-0.2768976470017242,-0.11983044437913538
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,3,-2.514689727882784,-1.1763384541832362,-0.36818830581166817
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVK,NA,NA,5,-0.7827055450616991,-0.3964728960032627,-0.14130400289121098
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,0p7,NA,-1.1288256816762468,-0.6368840905413731,-0.21883130564720427
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,1,1p5,NA,-0.32760049809679254,-0.21761072183633878,-0.08994464454186103
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,0p7,NA,-0.5799324349962983,-0.3280121195314992,-0.11531524983515577
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,2,1p5,NA,-0.20522073624222048,-0.13361849594578853,-0.05554773459763537
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,3,-0.9625388258711516,-0.4525582662735002,-0.1348466377004558
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SVN,NA,NA,5,-0.29527584932432144,-0.1487012997280613,-0.049943085595093854
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,0p7,NA,-17.792616974958054,-11.84166046420348,-7.079982208328995
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,1,1p5,NA,-4.419391939591488,-3.530694399594191,-2.5120431417061955
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,0p7,NA,-8.880926170891723,-5.868143198045692,-3.475486650973656
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,2,1p5,NA,-2.7326487572758453,-2.123972927159961,-1.4677404543118036
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,3,-17.35999021421535,-9.014051403774747,-4.382151606645622
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWE,NA,NA,5,-4.725417731258647,-2.6371150366834017,-1.3663124065274346
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,0p7,NA,0.12321904059364047,0.17686489394345284,0.2296498805497769
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,1,1p5,NA,0.03485553919229785,0.05928200625073634,0.09218614130522797
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,0p7,NA,0.06109323177598758,0.08699054917195471,0.11181144130663993
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,2,1p5,NA,0.02063727237843523,0.03400311050354866,0.050928605084762754
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,3,0.09587230660023423,0.11388013879113026,0.12179903230402675
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SWZ,NA,NA,5,0.02894188717868109,0.036364913588337565,0.04135087918438351
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,0p7,NA,3.172024732386305,5.081771465792749,6.900762030913073
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,1,1p5,NA,0.7912197226963825,1.51948949531443,2.5086168721347977
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,0p7,NA,1.5649187750303541,2.499134181948348,3.3619629990266473
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,2,1p5,NA,0.4639314022479832,0.8628724649139953,1.3735258852035732
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,3,2.7303645943294566,3.6019200426872358,4.033653043974029
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SYR,NA,NA,5,0.8195411075618051,1.1525167572760366,1.3747157882451684
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,0p7,NA,2.021217709617765,2.6093224847677012,3.176485368851744
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,1,1p5,NA,0.5427076996147538,0.9871190660658016,1.8268718267777648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,0p7,NA,0.9682906021881534,1.2228505376704626,1.447915992639755
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,2,1p5,NA,0.305043288654309,0.5178534462193792,0.8682434072199208
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,3,1.1686293571640274,1.3617693722285142,1.5078712146550883
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TCD,NA,NA,5,0.4053119255870492,0.429285894471124,0.43850631820854746
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,0p7,NA,0.48035431523733935,0.6282433624512378,0.7640446898312336
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,1,1p5,NA,0.10651694042056893,0.17641206344464164,0.2780471047743799
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,0p7,NA,0.2384453404135201,0.30777545524492994,0.36892466325203205
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,2,1p5,NA,0.0643330248569275,0.10217803544894472,0.15316429485037233
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,3,0.43311819294105686,0.472871619381556,0.4895229408541269
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TGO,NA,NA,5,0.13549229439459748,0.14102495435115298,0.14268508683515904
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,1,0p7,NA,20.312979682985972,26.976461338311776,32.52691637522035
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,1,1p5,NA,9.89165772768163,18.219297126275894,31.265234043267824
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,2,0p7,NA,10.235976834397867,13.337070932700831,15.94412698179777
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,2,1p5,NA,5.3616966710240606,9.055983052099537,14.246500906059724
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,NA,NA,3,10.143899915353296,10.789946165222915,10.911754577344478
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,THA,NA,NA,5,4.069530102570509,4.666704849543497,5.040454827400827
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,1,0p7,NA,-0.13156179146290597,0.07505256675760756,0.268089050363901
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,1,1p5,NA,-0.02431500283683376,0.00947616886692366,0.051568025467826524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,2,0p7,NA,-0.07339725740840848,0.035124093404026176,0.13519858036832105
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,2,1p5,NA,-0.016836107120392345,0.0051002281256027175,0.03160969607597673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,NA,NA,3,-0.2297312394553619,0.11010276732624881,0.3210568320390225
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,NA,NA,5,-0.07200298209189121,0.025656055464296605,0.09347130702856883
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,0p7,NA,0.6782175156985168,1.3249351540815868,1.9664319685966354
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,1,1p5,NA,0.2299685568068961,0.5573932392299027,1.0571548119920096
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,0p7,NA,0.33475044599266623,0.6543407535769424,0.9644342320779211
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,2,1p5,NA,0.12457396800330087,0.29584098258088537,0.5302982962261856
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,3,0.4317093380774463,0.7274278021353582,0.9242386764619666
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TKM,NA,NA,5,0.15451603248366566,0.2838600035637272,0.38343377408148166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,1,0p7,NA,0.4995263967267176,0.664518312314007,0.7870189304865105
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,1,1p5,NA,0.3936893988004619,0.6784086510185469,0.9971070471397067
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,2,0p7,NA,0.24845547639932714,0.3288898865806575,0.39415145609087077
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,2,1p5,NA,0.1992644075079258,0.32240342402974537,0.4628833749900125
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,NA,NA,3,0.1724033651740315,0.20067982550290855,0.21805484219417234
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TTO,NA,NA,5,0.07546444755706437,0.09276637488616314,0.10601769627673999
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,1,0p7,NA,1.966850374015246,2.9305264417161374,3.8378425918114214
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,1,1p5,NA,0.7128042272572742,1.2838986660631355,2.0946156001059957
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,2,0p7,NA,0.990908104994681,1.4633030572623906,1.893273240366757
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,2,1p5,NA,0.40367264592530694,0.6974762717794144,1.0767325798568597
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,NA,NA,3,1.2320480359373653,1.5515822944543904,1.7463983248279975
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUN,NA,NA,5,0.4499694016481634,0.6018306792799512,0.7114716709790507
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,1,0p7,NA,-4.689800782651558,5.56304513663651,15.710481875613471
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,1,1p5,NA,-1.6527141448621265,1.8671176574025095,6.495684621875904
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,2,0p7,NA,-2.5094983888231788,2.628187216954571,7.550263082641101
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,2,1p5,NA,-1.072326559609923,0.9928898383063861,3.5549439251491366
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,NA,NA,3,-3.4739810546655776,3.223641987771835,8.016568272031824
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TUR,NA,NA,5,-1.3010596607340006,0.9427675385303514,2.689551939156279
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,1,0p7,NA,6.03549121348457,8.26794539958437,10.306975339029758
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,1,1p5,NA,1.1941549153104654,1.9968042478961379,3.073944290556058
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,2,0p7,NA,2.9339572299685006,3.974929052166682,4.895685222418917
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,2,1p5,NA,0.6959128063746807,1.1263897660828568,1.6677583261148854
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,NA,NA,3,6.376560149338886,6.783385873977407,6.90409511024007
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TZA,NA,NA,5,1.7366332455174138,1.9804652493463413,2.0823398965571536
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,1,0p7,NA,5.755182744745639,7.865661923126421,9.784705206263812
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,1,1p5,NA,1.0017337876735604,1.6710434889176047,2.5615654601819204
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,2,0p7,NA,2.7642561315945398,3.7374832909162756,4.590910750490571
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,2,1p5,NA,0.5827907511640681,0.9430890042417606,1.3955184466394077
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,NA,NA,3,6.810823042684972,7.191213296040906,7.344360894234123
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UGA,NA,NA,5,1.7447642560120569,1.950051455071528,2.006592676787798
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,1,0p7,NA,-6.753061326610378,-3.746769140884353,-1.1932671338325502
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,1,1p5,NA,-1.2656932168769948,-0.8199097862945353,-0.3204559141836372
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,2,0p7,NA,-3.6149485202172316,-2.0077856826424303,-0.6617545327013686
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,2,1p5,NA,-0.8509412039022479,-0.5413824409662934,-0.21525728504333283
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,NA,NA,3,-10.637845254332309,-4.759201649234923,-1.2791638267235104
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UKR,NA,NA,5,-3.0661181401205684,-1.482775212982232,-0.44997501797607015
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,0p7,NA,0.38072937800329787,0.6381742099767962,0.8941785097285951
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,1,1p5,NA,0.14715154138037959,0.2763313081411992,0.4332573908773404
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,0p7,NA,0.18958264723399393,0.31833112894278515,0.44305947069005086
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,2,1p5,NA,0.08440013944411016,0.15564768523879163,0.2379263446167458
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,3,0.2202528030900007,0.33436668358487953,0.4233273207032995
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,URY,NA,NA,5,0.07628738962801421,0.12125254266651453,0.15973537496013082
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,1,0p7,NA,20.33301721327308,154.98451820271825,295.76845599452196
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,1,1p5,NA,11.344921291328603,113.47620136748709,275.8601094310525
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,2,0p7,NA,7.9996499112831945,69.51694548500755,132.512080025998
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,2,1p5,NA,4.253310862713023,53.23159810774529,122.59188038689888
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,NA,NA,3,5.260611665891237,45.015964600808765,74.64023450292107
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,USA,NA,NA,5,0.6149919678727174,16.136040997801334,28.993621246959364
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,0p7,NA,0.5051719409211165,1.7030487347121206,2.849168326899419
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,1,1p5,NA,0.10085679455763429,0.4252469688864445,0.8609737963024753
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,0p7,NA,0.24748020700902754,0.860808500473711,1.4360380093636618
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,2,1p5,NA,0.057175414711567396,0.25131485568066475,0.4993035369786139
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,3,0.5362138199059583,1.4959100362055409,2.0892115450073527
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,UZB,NA,NA,5,0.1468249564055983,0.4779250076678936,0.7182579119264215
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,0p7,NA,0.020624442716519514,0.027753193220616364,0.034754191154544624
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,1,1p5,NA,0.011096796618134671,0.01877184893313478,0.030612457254458932
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,0p7,NA,0.010178031090038436,0.013504983476635484,0.01662825500289009
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,2,1p5,NA,0.006075260088328274,0.009670594512973585,0.01460251552795252
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,3,0.008828717429622046,0.00993233017871735,0.010461046136227161
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VCT,NA,NA,5,0.003327653145688682,0.003976726067690952,0.004438639271036158
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,0p7,NA,14.765522784759568,19.50625095976604,22.322427249461796
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,1,1p5,NA,10.436258543877173,19.963665688404745,31.00093481237425
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,0p7,NA,6.943139207432546,9.027837630111877,10.498188673127288
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,2,1p5,NA,5.099530679656871,8.931541959965182,13.466246989656266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,3,4.8338678201495915,5.101441428101418,5.156589698739268
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VEN,NA,NA,5,1.8656357190627522,2.141309006420025,2.3048654784255596
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,0p7,NA,9.988335383040903,13.547391364487583,16.938099515196956
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,1,1p5,NA,3.38578719854116,5.638421743492276,8.9710941330671
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,0p7,NA,5.131428648855796,6.884447040430104,8.489251218901849
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,2,1p5,NA,1.988068733191779,3.165242912345926,4.732016562903732
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,3,6.906697312689324,7.703108266083789,7.984091008004662
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VNM,NA,NA,5,2.495450325472887,2.97171058832135,3.2787658549439893
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,0p7,NA,0.028001349637523435,0.04092686899041056,0.05372654218448613
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,1,1p5,NA,0.005972606623021139,0.00951446684390337,0.013648982326100637
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,0p7,NA,0.013930616924329396,0.020300377235205593,0.026517324261700764
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,2,1p5,NA,0.0036328659065951794,0.005721290356752854,0.00808057239944552
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,3,0.03032489120080278,0.039510530067285145,0.04628786868134721
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,VUT,NA,NA,5,0.008284629510759851,0.011123878108843107,0.013414343086312617
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,0p7,NA,615.6124943799495,1274.3265225251985,1923.3379242912943
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,1,1p5,NA,436.38586239225,978.0079034421366,1799.346500713134
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,0p7,NA,287.4526038517497,598.434368344404,907.3243263696116
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,2,1p5,NA,204.44314510536245,462.293112940759,801.5944672327221
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,3,57.24974663653574,428.55911332737634,667.8889036674246
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WLD,NA,NA,5,51.31113208874924,172.5651495580241,265.26935634191784
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,0p7,NA,0.013758922265604859,0.018492052295329797,0.023082626982848763
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,1,1p5,NA,0.005252328543868978,0.008396594127668697,0.012773243061996306
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,0p7,NA,0.006939785238413797,0.009230761930378816,0.0113802133442599
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,2,1p5,NA,0.003087644983852511,0.004754317710619279,0.006861845091848471
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,3,0.008240457938511771,0.009305798849581767,0.0097956996209848
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,WSM,NA,NA,5,0.0028635470383672834,0.003424932828069339,0.003818880854014923
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,0p7,NA,4.256090517065731,5.762182406180873,7.221285806397868
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,1,1p5,NA,1.3426543333177876,2.3997156250397986,4.079332598083153
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,YEM,2,0p7,NA,2.0179811835722954,2.6876732006920427,3.301085692310503
