run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,2,1p5,NA,NA,-0.47327655426944165,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,3,NA,-0.9795864592645371,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,NA,NA,5,NA,-0.32762669071332307,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,1,0p7,NA,NA,-1.934350337557912,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,1,1p5,NA,NA,-0.838925137048924,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,2,0p7,NA,NA,-0.9515291085639574,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,2,1p5,NA,NA,-0.47983729077338533,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,3,NA,-0.9845914918373708,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,IRL,NA,NA,5,NA,-0.3304775282960723,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,1,0p7,NA,NA,-1.7315213352521883,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,1,1p5,NA,NA,-0.7180008516968895,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,2,0p7,NA,NA,-0.8660372179894817,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,2,1p5,NA,NA,-0.42151230826063957,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,3,NA,-0.9540940670795118,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,IRL,NA,NA,5,NA,-0.3202968749126209,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,1,0p7,NA,NA,-1.8861139661967559,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,1,1p5,NA,NA,-0.7787453650634332,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,2,0p7,NA,NA,-0.9253963124855982,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,2,1p5,NA,NA,-0.44703667461665975,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,3,NA,-0.9994455061091748,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,IRL,NA,NA,5,NA,-0.3297291935559448,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,1,0p7,NA,NA,-1.8881413803156906,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,1,1p5,NA,NA,-0.785277978353147,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,2,0p7,NA,NA,-0.9305988168586221,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.453397687104829,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-1.0044096866324381,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,5,NA,-0.3325519743773117,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,1,0p7,NA,NA,-1.6905350291581807,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,1,1p5,NA,NA,-0.6738205633885914,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,2,0p7,NA,NA,-0.8470504511778365,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,2,1p5,NA,NA,-0.3991075752514415,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,3,NA,-0.9732464072796068,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,IRL,NA,NA,5,NA,-0.32229541154386976,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,1,0p7,NA,NA,-1.194671352054637,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,1,1p5,NA,NA,-0.6262992368064457,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,2,0p7,NA,NA,-0.6110668889312587,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,-0.36241394153007855,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,-0.5560847365850031,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,5,NA,-0.21516396413864713,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,1,0p7,NA,NA,-1.1980484597252254,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,1,1p5,NA,NA,-0.6318776244272096,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,2,0p7,NA,NA,-0.6157811123625381,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,2,1p5,NA,NA,-0.3679081098144744,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,3,NA,-0.5598369124589856,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,IRL,NA,NA,5,NA,-0.21738317908179175,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,1,0p7,NA,NA,-1.078050607599123,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,1,1p5,NA,NA,-0.5430572938961673,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,2,0p7,NA,NA,-0.5639710944042414,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,2,1p5,NA,NA,-0.3251666496201661,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,3,NA,-0.5426124842813832,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,IRL,NA,NA,5,NA,-0.2107549769797016,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,1,0p7,NA,NA,-1.5384568141469783,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,1,1p5,NA,NA,-0.6360240190909536,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,0p7,NA,NA,-0.7786275506823193,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,2,1p5,NA,NA,-0.37686955682140144,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,3,NA,-0.868335862002545,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,IRL,NA,NA,5,NA,-0.30007709312319564,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,1,0p7,NA,NA,-1.541964956798517,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,1,1p5,NA,NA,-0.6427380174807048,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,2,0p7,NA,NA,-0.7839606625670585,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,2,1p5,NA,NA,-0.3828905084698227,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,3,NA,-0.873080042025948,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,IRL,NA,NA,5,NA,-0.30279935312595596,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,1,0p7,NA,NA,-1.3859025037420203,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,1,1p5,NA,NA,-0.556373792817644,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,2,0p7,NA,NA,-0.7161980701758164,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,2,1p5,NA,NA,-0.3395160293461604,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,3,NA,-0.8459198568229713,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,IRL,NA,NA,5,NA,-0.29345280691299236,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,1,0p7,NA,NA,-2.7829418186206514,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,1,1p5,NA,NA,-0.9047899477939918,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,2,0p7,NA,NA,-1.3389111423691724,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,-0.5221551173192301,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,-1.8028023914345501,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,5,NA,-0.521690534568452,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,1,0p7,NA,NA,-2.783374650625177,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,1,1p5,NA,NA,-0.9127964171912172,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,2,0p7,NA,NA,-1.3446728353261912,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,-0.5295379142223157,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,-1.8094669431127772,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,5,NA,-0.5253549976072742,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,1,0p7,NA,NA,-2.486405275925956,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,1,1p5,NA,NA,-0.7848047428742236,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,2,0p7,NA,NA,-1.2193752348776947,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4657525193503085,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.7527527379519265,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,5,NA,-0.5089643392685557,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,1,0p7,NA,-2.280422353323712,-2.0136235453980356,-1.669828146724273
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,1,1p5,NA,-0.9783263622906481,-0.867581866692134,-0.7330254673100013
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,0p7,NA,-1.1132838725297205,-0.979566216440205,-0.8122032675995702
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,-0.5503218584193779,-0.4894906982914139,-0.4140062879488202
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,-1.1949535345537978,-1.0146342942813347,-0.814906112830104
bhm_sr,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,5,-0.3859292031849312,-0.3362857118680753,-0.2749692328065654
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,1,0p7,NA,-2.2537484356080175,-1.9074185515667947,-1.6007388306538368
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,1,1p5,NA,-0.9598238112677813,-0.8325678060527223,-0.6992179298580844
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,0p7,NA,-1.1009683074740724,-0.9278947651804469,-0.7860235620673197
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,-0.5379663752470064,-0.46808684369224723,-0.40139838910894265
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,-1.1364894554309237,-0.9551570268491779,-0.7438310987283455
bhm_sr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,5,-0.377854120967621,-0.31648976329039447,-0.2615626625742354
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,1,0p7,NA,-2.007707544290126,-1.7823057360642207,-1.4958285299233778
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,1,1p5,NA,-0.8520820101578211,-0.742993409297734,-0.645562279643477
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,0p7,NA,-1.0012320382055961,-0.8918550804784587,-0.7491375413807302
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,-0.4954708099041557,-0.4334957603042244,-0.375460134560618
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,-1.1210187557805769,-0.9859061319885504,-0.7863098801355278
bhm_sr,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,5,-0.3700970768591307,-0.3289178390089157,-0.27132772177494513
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,-2.2260492591532612,-1.9655798300403229,-1.6298038479876198
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,-0.915359301157853,-0.8102341954537744,-0.685792299753553
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,-1.0888937178211178,-0.958123944591858,-0.7943227926083329
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,-0.5196575707780386,-0.4615549987340371,-0.3911943057018391
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,-1.2186104307280923,-1.0364214448095257,-0.831984129093968
bhm_sr,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,-0.38811214369276914,-0.3390047164542637,-0.27695007244702374
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,1,0p7,NA,-2.200111375851602,-1.8616785896849593,-1.5622412443229061
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,1,1p5,NA,-0.8988340635015387,-0.7790967316483302,-0.6539948645712952
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,0p7,NA,-1.0766430501759194,-0.9072542995700293,-0.7685713199207247
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,-0.5084361719840488,-0.4411240044260487,-0.37904186075153895
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,-1.159895968132802,-0.9750606371464947,-0.7577668981774693
bhm_sr,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,5,-0.3803506439083957,-0.3189459986299793,-0.26266612520988875
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,1,0p7,NA,-1.959969094704644,-1.7397475399504287,-1.4599606220316779
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,1,1p5,NA,-0.7984402189789654,-0.6955791193686803,-0.6052871108845453
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,0p7,NA,-0.979304565460101,-0.8726324444306325,-0.732644804657769
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,-0.46920109062294246,-0.41126511656522047,-0.3549075884527246
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,-1.1448205095251722,-1.005326385959494,-0.8016143812258417
bhm_sr,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,5,-0.37242770158824556,-0.3304707644665941,-0.27278464780442174
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,0p7,NA,-1.40280417822073,-1.2385371577074105,-1.0315621202415373
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,1,1p5,NA,-0.7332102311156007,-0.650671611544295,-0.5511753302956544
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,0p7,NA,-0.716274012695445,-0.6321393293926776,-0.5238058938663159
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,-0.42131591940336477,-0.37320308817106923,-0.3164549583846655
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,-0.6660053804499309,-0.5755811206734546,-0.46322677815397445
bhm_sr,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,5,-0.2506517041847857,-0.21968330078884613,-0.18133140933175462
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,0p7,NA,-1.3926039377547401,-1.1849852019796514,-0.9950717641980116
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,1p5,NA,-0.7191202057748218,-0.6238512708174891,-0.5269212493461272
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,0p7,NA,-0.7088632391122612,-0.5961366300602119,-0.5081716185937468
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.4134550684768105,-0.3563305419172186,-0.3085077216007365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.6404697432231657,-0.538070855209339,-0.43214611160399174
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,5,-0.24875732549560567,-0.20524042411215918,-0.17339913518551464
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,1,0p7,NA,-1.2496486591682012,-1.1049891868605215,-0.9372787516109613
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,1,1p5,NA,-0.6450567657874776,-0.5630255683402003,-0.4861790525360587
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,0p7,NA,-0.6502617307593375,-0.5787093184788961,-0.48980412099922394
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,-0.3826295934526853,-0.3358957810592597,-0.28831867605993117
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,-0.6338007597299299,-0.55877316953273,-0.45256429863635067
bhm_sr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,5,-0.2442778139089318,-0.21608124513483898,-0.17900874156878427
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,0p7,NA,-1.8092264264030529,-1.5969380906514545,-1.3261186174542772
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,1,1p5,NA,-0.7442626297768749,-0.6601518532018533,-0.5581941134368988
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,0p7,NA,-0.9152046952277606,-0.8077889166516667,-0.668303221576528
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,2,1p5,NA,-0.43713112081754957,-0.38810781028439184,-0.32979106218586235
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,3,-1.0568618653103183,-0.8983850561131208,-0.7218389163900528
bhm_sr,estimates,uncertain,SSP4,rcp45,315,IRL,NA,NA,5,-0.3524831200173711,-0.30746314753717985,-0.25190553151425626
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,0p7,NA,-1.7924110743591548,-1.5183586000045928,-1.2775423133118555
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,1,1p5,NA,-0.7297851799766824,-0.633336002637551,-0.5339277208069387
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,0p7,NA,-0.9051767044781678,-0.7613005620922897,-0.6466915502704625
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,2,1p5,NA,-0.4299873911339862,-0.3700906653966521,-0.32016324554966363
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,3,-1.0053305823351735,-0.8447991742961339,-0.6624412237318325
bhm_sr,estimates,uncertain,SSP4,rcp60,195,IRL,NA,NA,5,-0.34637828828625955,-0.2887812024817408,-0.23994923210412253
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,0p7,NA,-1.611317348122115,-1.423139534943118,-1.199710098697158
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,1,1p5,NA,-0.6575212952703298,-0.5747031382419465,-0.49857820385917506
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,0p7,NA,-0.826639225157634,-0.7367488962688458,-0.6205590301769205
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,2,1p5,NA,-0.39921780801042933,-0.35089110370368753,-0.3010775823217525
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,3,-0.9933429984391863,-0.8715202063223735,-0.6986368813122333
bhm_sr,estimates,uncertain,SSP4,rcp85,330,IRL,NA,NA,5,-0.3395872223230422,-0.30183032894931194,-0.2495150423429467
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,0p7,NA,-3.2946388889850002,-2.9066633384886114,-2.4090864472832725
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,1,1p5,NA,-1.0617329116153131,-0.9412758058989276,-0.7944250894409038
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,0p7,NA,-1.5766752805360695,-1.3922904095186215,-1.1512927359686471
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,2,1p5,NA,-0.6062662858359036,-0.5400613404699216,-0.45790161398800555
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,3,-2.2256848241244915,-1.8848037841859528,-1.5052939319936804
bhm_sr,estimates,uncertain,SSP5,rcp45,315,IRL,NA,NA,5,-0.6260701397686927,-0.5391602167619557,-0.43520835458075496
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,0p7,NA,-3.2481499793567994,-2.747002633288533,-2.296425375671579
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,1,1p5,NA,-1.0408076174312397,-0.9058702279443336,-0.7608799043820279
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,0p7,NA,-1.5615395809857908,-1.3199786599364174,-1.1104482025989988
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5944776226951384,-0.5162561378569741,-0.44242544285307606
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-2.1019238102968325,-1.7676632534483876,-1.3531573799583414
bhm_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,5,-0.5996609762116207,-0.5041171063228225,-0.4070722903490215
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,1,0p7,NA,-2.8929085908009866,-2.5608903986089855,-2.1494148129595394
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,1,1p5,NA,-0.9296112181386611,-0.8094679787046373,-0.7059665883122558
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,0p7,NA,-1.412105354709799,-1.254167688593423,-1.0556446243792106
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.5467326756570405,-0.47954566499050666,-0.4139705044324694
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-2.0677028726820557,-1.811253520721304,-1.435092633621536
bhm_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,5,-0.5916955899882124,-0.5235773264940293,-0.4259518077669403
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,1,0p7,NA,0.8298074090776941,1.0491156562589874,1.247273651624909
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,1,1p5,NA,0.4244721822307477,0.543099265931001,0.6382661428346433
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,2,0p7,NA,0.39269959556324785,0.5011141022390551,0.588726680592903
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,2,1p5,NA,0.22700965434188433,0.29091738564177977,0.33871825979740305
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,3,0.33891208732193717,0.43288131209517205,0.5059179800946824
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,IRL,NA,NA,5,0.11845321051092822,0.14857148743828574,0.17157346663321332
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,1,0p7,NA,0.7445366413467402,0.9745071683054025,1.220608003370271
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,1,1p5,NA,0.3884058677422483,0.5028258016918785,0.6221652586343692
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,2,0p7,NA,0.3602584156892706,0.46384928385871094,0.5736911947551151
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,0.21243995831316362,0.2694970515564382,0.3286276570357843
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,0.31291232599876456,0.39909760741054395,0.4933419282558508
djo_richpoor,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,5,0.10987181786298152,0.13757966056778317,0.16702557538265697
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,1,0p7,NA,0.7894671917779853,1.0548698686561833,1.2427281770853356
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,1,1p5,NA,0.4121951073557579,0.5453577969083084,0.6385887398315174
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,2,0p7,NA,0.38052802651314266,0.5032772213627907,0.5881633666596573
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,2,1p5,NA,0.22425634841060946,0.2917725479215403,0.3392199403939029
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,3,0.3275356269516316,0.4330701895155664,0.5047110164894357
djo_richpoor,estimates,uncertain,SSP1,rcp85,330,IRL,NA,NA,5,0.1184028526521639,0.14926819539723787,0.1716634612053539
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,1,0p7,NA,0.8093560964715947,1.0235033591020657,1.216625232373277
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,1,1p5,NA,0.39436832785361614,0.5046181339086839,0.5928548855468599
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,2,0p7,NA,0.3840927342507571,0.48996577734336333,0.5755738164972758
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,2,1p5,NA,0.21369207843593607,0.2734923834994242,0.3177919767197341
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,3,0.34538108138815776,0.4412304329011289,0.5160428362784713
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,IRL,NA,NA,5,0.11898609449460378,0.1494268662793387,0.17282606492002045
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,1,0p7,NA,0.7262289739864393,0.9507658174538323,1.190463146646841
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,1,1p5,NA,0.36194819886881763,0.4670466047045345,0.5777465055079076
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,2,0p7,NA,0.3523775119944917,0.4534972527460006,0.5608290864089982
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,2,1p5,NA,0.20026794647882137,0.252772032379037,0.30838817001157354
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,3,0.3182705863525957,0.4071163305074297,0.5033237554705174
djo_richpoor,estimates,uncertain,SSP2,rcp60,195,IRL,NA,NA,5,0.11051143597732513,0.13813516237780285,0.16789423656149627
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,1,0p7,NA,0.7702758015433024,1.0289268608699913,1.2122556853002489
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,1,1p5,NA,0.38348262096165314,0.5072185597849885,0.5930117778386903
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,2,0p7,NA,0.37200462746462687,0.49205019662974414,0.5749794048877663
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,2,1p5,NA,0.2107668307042213,0.274299512373516,0.3182488535613475
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,3,0.33362871387994847,0.4416158926294683,0.5148393207000953
djo_richpoor,estimates,uncertain,SSP2,rcp85,330,IRL,NA,NA,5,0.11912851780538623,0.15009562935264006,0.1725436426068626
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,1,0p7,NA,0.5091422658671078,0.6472319403114158,0.7646557043683652
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,1,1p5,NA,0.31898139767463857,0.4069404836923777,0.4775728307177389
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,2,0p7,NA,0.25148593695989857,0.3214631243806215,0.3750216712147375
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,2,1p5,NA,0.1734150512633255,0.22062383317264647,0.2552653671828746
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,3,0.1953732737006949,0.24867084988918198,0.28798051960720034
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,IRL,NA,NA,5,0.07871132750865235,0.09843873776553046,0.11317716759954718
