run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,1,1p5,NA,-0.03054399047862511,0.2613942638799294,0.8132144162223099
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,0p7,NA,-0.029072188705245163,0.1993244946632093,0.473880633526561
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,2,1p5,NA,-0.01692475799487957,0.1304013000394738,0.3772356673021085
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,3,-0.02424155615492719,0.14808880862035495,0.3030051867755677
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,URY,NA,NA,5,-0.00966580016949846,0.05382032244882553,0.11682619081565877
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,0p7,NA,0.0028376435602297484,0.028058540003910285,0.0567584387167874
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,1,1p5,NA,7.98764575614475e-4,0.010400087438541008,0.02602912656849329
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,0p7,NA,0.001111858856339658,0.01286233915369199,0.026073420901736817
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,2,1p5,NA,4.190944465537821e-4,0.005591840341802874,0.01339767495998028
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,3,0.0016877445107085515,0.01432609211350555,0.02390548045883536
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,299700,VUT,NA,NA,5,4.6168986029890806e-4,0.004298831487208358,0.0076008255541327755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,0p7,NA,-3.4463743998207996,-0.6908903428630393,2.226661696525089
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,1,1p5,NA,-0.8139860418020158,-0.22710606566439961,0.6930540772958419
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,0p7,NA,-1.7355101497117318,-0.39785549077152127,0.9778185505864829
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,2,1p5,NA,-0.5155020223757607,-0.15765253803976872,0.3478915580603054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,3,-3.538383379382008,-0.6124139521083027,1.212964361256194
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AFG,NA,NA,5,-1.0100910985971303,-0.2480334898412979,0.30385113424558785
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,0p7,NA,1.5931635601873386,7.411105313015633,12.158466921258341
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,1,1p5,NA,1.3644783462050085,9.459915022001551,24.966429394670893
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,0p7,NA,0.7329634483943193,3.137250945213106,5.216214420957776
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,2,1p5,NA,0.5917422319703567,4.018256886236407,10.270471404084935
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,3,0.3796520043176621,1.1893032115608586,1.5927706562497923
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AGO,NA,NA,5,0.11372707744420378,0.41908044474300477,0.6102522504531729
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,0p7,NA,-0.19472740580553255,0.08439048681923873,0.35578809127728067
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,1,1p5,NA,-0.08383770641009118,0.04036429323134774,0.23902657968083657
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,0p7,NA,-0.09862066283354316,0.0379492871625089,0.16473748653021825
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,2,1p5,NA,-0.04833046328874183,0.020336208595347925,0.11538100964413425
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,3,-0.10743358398144696,0.03162767545066723,0.11714267182289761
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ALB,NA,NA,5,-0.036433223701481714,0.010380009003812396,0.044189717716321145
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,0p7,NA,6.933998682433789,17.03483069000593,24.69989023788735
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,1,1p5,NA,7.201381010527203,31.466709567226157,94.07160101268495
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,0p7,NA,3.162848859268284,7.982563717569147,11.89251404923906
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,2,1p5,NA,3.197292869071033,13.230124821355815,37.31877753443878
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,3,1.7208580882310078,3.240493962067076,4.132551962150094
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARE,NA,NA,5,0.7127379154304853,1.5834457555085193,2.1741363551221107
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,0p7,NA,-1.6519787765169573,7.759623735549024,19.484815304961078
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,1,1p5,NA,-0.9387856959810612,5.363274874192735,18.1203240199808
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,0p7,NA,-0.8199868696882581,3.529828810105125,8.62761780811789
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,2,1p5,NA,-0.4833158215056225,2.5110734845987603,7.853505812692037
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,3,-0.6513179409358191,2.356797366348067,4.833490791905556
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARG,NA,NA,5,-0.24108788491696498,0.8291262987558579,1.840024377267843
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,0p7,NA,-0.38763254233984124,-0.1848062150592208,-0.028221955344732867
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,1,1p5,NA,-0.11110234285074878,-0.06349150652052976,-0.01317409354277957
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,0p7,NA,-0.19728913488411823,-0.09423070745236892,-0.016507055989485174
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,2,1p5,NA,-0.06811028695772839,-0.038255712614000445,-0.008563505394640314
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,3,-0.32582815554380756,-0.12516244636744348,-0.017690761533959265
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,ARM,NA,NA,5,-0.10232128140819287,-0.042456722191995915,-0.007735444543903852
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,1,0p7,NA,-0.902907658006329,0.15387774636084198,1.1750676558795206
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,1,1p5,NA,-0.47799101791400417,0.08840380295425705,1.0309737052795074
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,2,0p7,NA,-0.43734412014487695,0.05920863413912381,0.5168835841202664
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,2,1p5,NA,-0.2648931520642565,0.04145849939901458,0.47682761147747155
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,NA,NA,3,-0.36972823208780875,0.04314412831628712,0.28802894457352257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,AZE,NA,NA,5,-0.12927274721969506,0.009498033853205724,0.1073560088907779
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,0p7,NA,0.2142685997885612,0.3867908189845018,0.5929565758372166
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,1,1p5,NA,0.05996159008983308,0.1409043163786718,0.31480848987304105
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,0p7,NA,0.10175962304988918,0.1826164017171367,0.2723801412031054
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,2,1p5,NA,0.03353333249028892,0.0741993140872731,0.1538840386030837
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,3,0.1489234490298558,0.2017454385839756,0.24799692691660394
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BDI,NA,NA,5,0.043827946845716205,0.0646604976284315,0.08208720364437053
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,0p7,NA,-3.2052376829701203,-1.2195661823240225,0.44232277356129257
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,1p5,NA,-1.4491900474037651,-0.6285483390138072,0.2495899341439062
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,0p7,NA,-1.6587441040437325,-0.6257951993041492,0.20803382549388746
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.8732687443145108,-0.3774088775260061,0.12248115432544911
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-1.7589821917392006,-0.5822133210777621,0.16437220992682502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,5,-0.6692072786234492,-0.23992674568630412,0.05694879961480103
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,0p7,NA,1.0693318377856769,1.780816649767122,2.3424362127926726
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,1,1p5,NA,0.5209764206771836,1.6756493811673634,3.624059367212787
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,0p7,NA,0.4997237903628026,0.7860623503123312,1.032188894852256
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,2,1p5,NA,0.28171119150920015,0.7277769297846163,1.4834088537148025
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,3,0.3475838577889419,0.4280577019671601,0.5188968470930635
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEN,NA,NA,5,0.12959065675241802,0.15832415832317906,0.1904423692328946
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,0p7,NA,4.625942488185021,5.597939002540142,6.5797187602709055
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,1p5,NA,5.0687164456478895,11.51653423036612,29.03396528772113
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,0p7,NA,2.012290182888361,2.4517558385448623,2.8907468352445083
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,2.07738121265253,4.501298185134102,10.715149821949659
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,0.6987378773137756,0.9106046673860761,1.0981273100770583
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,5,0.31975110336408824,0.36830488668206784,0.41889459150666886
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,0p7,NA,2.014800499569844,10.10962815946019,19.470843038266953
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,1,1p5,NA,0.6310949883281947,4.227710471826078,11.967999472316896
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,0p7,NA,0.9110396424735556,4.7767457293436655,9.044172343447116
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,2,1p5,NA,0.3494865334032032,2.2450635712970346,5.745169900576066
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,3,1.1865208135263152,4.865650850176923,7.033880631116747
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGD,NA,NA,5,0.3618213309414637,1.6652370168518216,2.6317778979104847
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,0p7,NA,-1.386054073938543,-0.4802376599043345,0.29003257472947014
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,1,1p5,NA,-0.45942747146313645,-0.19243490834852617,0.12919974399476966
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,0p7,NA,-0.6962520319582584,-0.2389625301013817,0.13004495368523794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,2,1p5,NA,-0.274164429969919,-0.1135854239036066,0.06276394862507133
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,3,-0.9263298226811808,-0.2708990552496956,0.1253021439482874
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BGR,NA,NA,5,-0.3134039503737782,-0.1024463807924961,0.0387546298221229
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,0p7,NA,0.08005986761763442,0.2398074859628843,0.382274325622001
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,1p5,NA,0.07123234079737119,0.3242309821015254,0.7947503365095547
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,0p7,NA,0.03418360271993136,0.10696513881992983,0.17483038823956148
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,1p5,NA,0.033003156223518175,0.14022080478305207,0.32758427642230015
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,3,0.01924643480252842,0.047308765895311675,0.06517973380942645
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,5,0.0071848990556076745,0.019978198950836683,0.02969597855544015
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,1,0p7,NA,-0.43242529574407096,-0.17924708999570965,0.02412580340209272
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,1,1p5,NA,-0.1307203533459141,-0.06405749838690009,0.007311514060958087
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,2,0p7,NA,-0.2250357807233142,-0.09358701147773583,0.00939632734971841
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,2,1p5,NA,-0.08150434961019014,-0.039178240188636616,0.003054882044751794
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,NA,NA,3,-0.34780073876245104,-0.12320433604634759,0.009457112424862888
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BIH,NA,NA,5,-0.12022369490886416,-0.04698293158312636,0.0011540705170631866
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,1,0p7,NA,-3.7486493395517524,-2.00574207214509,-0.7364440260040719
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,1,1p5,NA,-1.0758149264901906,-0.6924077105405202,-0.31613794899445546
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,2,0p7,NA,-1.9198764021168688,-1.0307467403207624,-0.3836120706508447
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,2,1p5,NA,-0.666497155470045,-0.41864728941369633,-0.183792111825391
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,NA,NA,3,-3.1930649084424276,-1.3236733201547077,-0.4111449019595211
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLR,NA,NA,5,-1.0005487290232726,-0.45935777324347693,-0.15822651309925592
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,1,0p7,NA,0.034365150802788486,0.11029932017667463,0.17298694566685233
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,1,1p5,NA,0.018424338537082256,0.09892953346737716,0.2773244906415246
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,2,0p7,NA,0.015420893507818502,0.04833244378633203,0.07669331670696779
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,2,1p5,NA,0.0092245618748571,0.04356544037723074,0.1131132667109196
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,NA,NA,3,0.01288123448471743,0.02556741059516201,0.03286858115118559
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BLZ,NA,NA,5,0.004069002212581822,0.00961704686915342,0.013062015643532942
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,0p7,NA,-0.0949222503095336,1.8033996202002787,3.90935751753251
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,1,1p5,NA,-0.03517802175591088,0.8129363813261185,2.6841726725336796
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,0p7,NA,-0.05952641506374006,0.8148620602898147,1.7017707138273044
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,2,1p5,NA,-0.023753672925604073,0.40222799082142063,1.2268302542727392
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,3,-0.06853660199595919,0.7434136556800057,1.1206179352682277
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BOL,NA,NA,5,-0.0229021396372156,0.23221714684569447,0.3873585890791724
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,1,0p7,NA,10.837975851131892,49.548541209150684,83.74556683045805
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,1,1p5,NA,8.67233531311862,60.58500518516553,154.61271940680675
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,2,0p7,NA,5.059537599308783,22.600621810039474,39.037683241752184
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,2,1p5,NA,4.22102310994424,26.0730541771248,64.90589603981861
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,NA,NA,3,2.942004283069758,11.29057927972191,16.58316995082288
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRA,NA,NA,5,1.0977274995291555,4.834194297642087,7.686176603964216
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,1,0p7,NA,0.2457793678056832,0.6605406054814968,1.010037079702015
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,1,1p5,NA,0.22677938869733547,0.91448077888046,2.3063065868561066
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,2,0p7,NA,0.10656660491446156,0.2943629105403306,0.4619378264867844
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,2,1p5,NA,0.10123301339012651,0.3916062278687787,0.9449690118514478
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,NA,NA,3,0.05877711990758609,0.12514727036581508,0.16917591362688247
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BRN,NA,NA,5,0.022708964645338173,0.05386567445690271,0.07762972168768685
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,0p7,NA,-0.051160085697830454,0.1381629121610512,0.33967671567500585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,1,1p5,NA,-0.0161390878001211,0.05241934463713393,0.17804507280616422
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,0p7,NA,-0.025646687521793807,0.06364609382191543,0.1537622085966149
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,2,1p5,NA,-0.008622486419054567,0.026726874314972372,0.08510890690789774
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,3,-0.035573728641704765,0.07041517554166277,0.13230145980904306
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BTN,NA,NA,5,-0.011272978192698473,0.023016904680571295,0.04720930880804443
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,1,0p7,NA,0.1688531298170521,0.8634649272127541,1.4080881770624454
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,1,1p5,NA,0.11339086407866347,0.9349015978291786,2.6207616921989585
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,0p7,NA,0.07924392124758277,0.3903134099873232,0.6536217133753469
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,2,1p5,NA,0.04986081173622901,0.40517603007442726,1.0883757254870876
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,3,0.05753499601917402,0.2010511087107704,0.2825064957471166
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,BWA,NA,NA,5,0.019331413438502136,0.08508907939147832,0.12956289360411996
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.2800993491600982,0.38511500032010704,0.49558320598562416
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.162527821336631,0.3892376370610892,0.819860768247431
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.12773796547189778,0.17347009068843083,0.22298536644192476
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.08134671171733751,0.17053736920833187,0.33674360281694543
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.07668843719007533,0.09819111130293463,0.11696611986723603
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.029705092055715022,0.037653357905857915,0.04501409515150838
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,0p7,NA,-34.220949823534724,-19.107953493047606,-7.914386647769577
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-10.30820157935103,-6.9749974162389226,-3.5384511893576502
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-17.949187015311605,-9.869276656032628,-4.104413993802494
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-6.5957434470556775,-4.340502694196596,-2.151311125826121
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-30.017350180181534,-12.78523694745708,-4.497594348356739
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-9.539628977608372,-4.419071776185336,-1.6803677133257133
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,0p7,NA,-4.75538871795146,-2.4770532884109486,-0.7971090406228873
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,1,1p5,NA,-1.883561001872469,-1.1566249252256424,-0.43805983789185027
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,0p7,NA,-2.4835913387519732,-1.2954616923693485,-0.4158616268639173
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,2,1p5,NA,-1.1751614523532514,-0.7020860529469298,-0.26153352521502266
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,3,-3.0266285911449162,-1.322913264351926,-0.3735541202620086
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHE,NA,NA,5,-1.0774938911421441,-0.5053729120656404,-0.15460503319530755
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,0p7,NA,-82.54316276877073,66.82352112584512,214.438992042075
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,1,1p5,NA,-35.1168799947397,33.56565771613965,144.89336857060545
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,0p7,NA,-42.94967968459546,33.10697004303474,105.28963342996728
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,2,1p5,NA,-20.423932626487993,18.249592303305185,71.25824677204848
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,3,-50.13848848150688,30.519269188511814,81.80243969533957
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CHN,NA,NA,5,-20.46050604749695,11.641731488806007,35.09477902732355
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,0p7,NA,1.0204300307272884,3.182581621662563,5.5546033630612275
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,1p5,NA,0.2740285798358457,1.2421319368389618,4.273064898943134
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,0p7,NA,0.4989096698068929,1.477977484977335,2.4866671233123188
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,0.14698267717949398,0.6298070668302151,1.844708844299572
bhm_richpoor_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,0.8025746873505433,1.4910613169529896,1.9194185511225446
