run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,2,0p7,NA,NA,-1.4299484760670678,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,2,1p5,NA,NA,-0.3697764544622899,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,NA,NA,3,NA,-3.8979169374332443,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,UKR,NA,NA,5,NA,-1.3912418894662744,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,1,0p7,NA,NA,-3.697105607513092,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,1,1p5,NA,NA,-0.8121452678693987,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,2,0p7,NA,NA,-1.9893781974186697,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,2,1p5,NA,NA,-0.5392420908014359,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,NA,NA,3,NA,-4.722854203157667,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,UKR,NA,NA,5,NA,-1.466602364182818,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,1,0p7,NA,NA,-3.7177372266168582,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,1,1p5,NA,NA,-0.8345496902084123,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,2,0p7,NA,NA,-2.0153087883486984,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,2,1p5,NA,NA,-0.5567646496547106,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,NA,NA,3,NA,-4.734516693339409,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,UKR,NA,NA,5,NA,-1.4864743486157974,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,1,0p7,NA,NA,-2.6375204704249,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,1,1p5,NA,NA,-0.6292269727189068,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,2,0p7,NA,NA,-1.5029186796770386,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,2,1p5,NA,NA,-0.4375295159392038,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,3,NA,-3.5830560674619503,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,UKR,NA,NA,5,NA,-1.2097951318854874,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,1,0p7,NA,NA,-3.761248718182906,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,1,1p5,NA,NA,-1.086154919977342,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,2,0p7,NA,NA,-1.9414045316088042,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,2,1p5,NA,NA,-0.6775928697947033,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,3,NA,-3.1614827663368965,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,5,NA,-1.0267253506765017,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,1,0p7,NA,NA,-3.771172726784934,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,1,1p5,NA,NA,-1.10978561863304,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,2,0p7,NA,NA,-1.9622201078906085,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,2,1p5,NA,NA,-0.6968933181441009,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,NA,NA,3,NA,-3.1725601837011603,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,UKR,NA,NA,5,NA,-1.041932555158592,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,1,0p7,NA,NA,-2.6298051851715494,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,1,1p5,NA,NA,-0.8036744875295717,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,2,0p7,NA,NA,-1.4456224830808115,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,2,1p5,NA,NA,-0.5310290103391058,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,NA,NA,3,NA,-2.423183734930033,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,UKR,NA,NA,5,NA,-0.8578010493007947,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,1,0p7,NA,NA,-3.0376558582905275,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,1,1p5,NA,NA,-0.6797562188101959,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,2,0p7,NA,NA,-1.6890324559399301,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,2,1p5,NA,NA,-0.464943302147033,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,3,NA,-4.149474908050837,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,UKR,NA,NA,5,NA,-1.3465566039786667,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,1,0p7,NA,NA,-3.0629418588575423,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,1,1p5,NA,NA,-0.7003765103573345,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,2,0p7,NA,NA,-1.7153304062444028,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,2,1p5,NA,NA,-0.48095019785650917,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,3,NA,-4.166359511657782,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,UKR,NA,NA,5,NA,-1.3666656613677006,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,1,0p7,NA,NA,-2.2118122275403564,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,1,1p5,NA,NA,-0.5392655123293384,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,2,0p7,NA,NA,-1.300353854169573,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,2,1p5,NA,NA,-0.3844406539361425,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,3,NA,-3.185538134664805,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,UKR,NA,NA,5,NA,-1.1218594375333164,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,1,0p7,NA,NA,-3.88090819889963,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,1,1p5,NA,NA,-0.6055729905583698,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,2,0p7,NA,NA,-2.1659749436385636,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,2,1p5,NA,NA,-0.4205196471360748,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,3,NA,-7.997694302525515,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,5,NA,-2.437249345258378,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,1,0p7,NA,NA,-3.9129368656670294,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,1,1p5,NA,NA,-0.6242780455847933,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,2,0p7,NA,NA,-2.198681113124804,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,2,1p5,NA,NA,-0.43504685810584115,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,3,NA,-8.015683523269148,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,5,NA,-2.469175324398199,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,1,0p7,NA,NA,-2.8151923881106895,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,1,1p5,NA,NA,-0.4834837927504293,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,2,0p7,NA,NA,-1.6552332633432507,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,2,1p5,NA,NA,-0.34907946985651334,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,3,NA,-6.035558908460027,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,5,NA,-1.9943080801691044,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,1,0p7,NA,-4.016113225264435,-3.329643553769393,-2.476741100813121
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,1,1p5,NA,-0.8060709571501852,-0.6678786261642702,-0.4800912466508852
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,0p7,NA,-2.2402558813276476,-1.8598606575054073,-1.3787913731204862
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,-0.5478838849399525,-0.4545568876573643,-0.3289567602425147
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,-5.894500347529769,-4.968281577855096,-3.8207717474406278
bhm_sr,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,5,-1.9555223540048403,-1.642504048353551,-1.2565123594221175
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,0p7,NA,-3.7584368335271927,-3.123741321685476,-2.687912135613035
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,1,1p5,NA,-0.7605194530255673,-0.640541781573142,-0.5510640850726757
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,0p7,NA,-2.0974607999150927,-1.751500364407057,-1.5122489450204215
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,2,1p5,NA,-0.5182858533904093,-0.4431879684382879,-0.376283599323074
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,3,-5.599470915044967,-4.600265857623055,-3.928897055527941
bhm_sr,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,5,-1.8662582631668183,-1.5694971288547401,-1.309053477619228
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,1,0p7,NA,-3.0985638445065367,-2.3700589790281446,-1.7379150007913697
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,1,1p5,NA,-0.646444155827554,-0.5033798451482082,-0.39372096438085763
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,2,0p7,NA,-1.77556633313457,-1.3824719719524567,-1.05694907097578
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,2,1p5,NA,-0.45286234174300527,-0.36051828839978817,-0.28237660975519396
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,3,-4.789615797783525,-3.7223643700948137,-2.809396490892484
bhm_sr,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,5,-1.66917029719917,-1.339130367055215,-1.0522283652230966
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,1,0p7,NA,-4.4580636509002085,-3.6852238361520393,-2.7469598260175996
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,1,1p5,NA,-0.9972196464059022,-0.8206712195310283,-0.5906464685971794
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,2,0p7,NA,-2.3910236176965043,-1.9869373932024461,-1.4766575086833
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,2,1p5,NA,-0.6583193138203967,-0.5446351030096285,-0.39439666321978367
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,3,-5.507852905868661,-4.628858099903787,-3.5711623477488494
bhm_sr,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,5,-1.717027838606606,-1.4444489969844951,-1.1059612549186781
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,1,0p7,NA,-4.164331153531822,-3.460397899497675,-2.9743870528707754
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,1,1p5,NA,-0.944213535026977,-0.7900591200458829,-0.6801506209602365
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,0p7,NA,-2.2427583973920644,-1.8699026229260338,-1.618553198744194
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,2,1p5,NA,-0.6224922189660307,-0.5264537082649648,-0.4514414380255244
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,3,-5.21006808403074,-4.272595667266817,-3.6637398465211604
bhm_sr,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,5,-1.6370747952832712,-1.377841420699228,-1.1484075982283863
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,0p7,NA,-3.3943102584247695,-2.59726264405934,-1.860481377263623
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,1,1p5,NA,-0.7912032272291144,-0.6083676105886049,-0.4728472731116859
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,0p7,NA,-1.881429054577169,-1.459435176481767,-1.1036296454992947
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,2,1p5,NA,-0.5387490853625516,-0.42501215947246695,-0.3350609121835478
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,3,-4.42709966122352,-3.4355305959288396,-2.5498093355266813
bhm_sr,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,5,-1.445447263652828,-1.1527123262196626,-0.9150145737051384
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,1,0p7,NA,-4.547632622048902,-3.747944009367048,-2.7946305290836806
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,1,1p5,NA,-1.3335517934700725,-1.1061165371878374,-0.7856859465974356
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,2,0p7,NA,-2.332629309984825,-1.9349041551369517,-1.4411354636713245
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,2,1p5,NA,-0.830049425104837,-0.6865775742449078,-0.49382093448356856
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,3,-3.6809358293583867,-3.105772219192518,-2.390097818514099
bhm_sr,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,5,-1.1988675660548853,-1.0110405526467217,-0.7723799492257112
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,0p7,NA,-4.231666803553355,-3.508584896745302,-3.0244394570660464
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,1,1p5,NA,-1.2581479618958,-1.0592167337347749,-0.9052290443118344
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,0p7,NA,-2.1883000281141927,-1.8250782418349687,-1.5677782600900263
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,2,1p5,NA,-0.784714352961907,-0.6584313010871843,-0.5679069854080083
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,3,-3.497569844534782,-2.8662927620746887,-2.450952667330296
bhm_sr,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,5,-1.1516656704178223,-0.967137302219095,-0.8041290702388537
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,0p7,NA,-3.4135621745466245,-2.594933861599427,-1.8314253015406772
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,1,1p5,NA,-1.0288207764466604,-0.7880788581421969,-0.593591292887808
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,0p7,NA,-1.822308190716752,-1.403601516846477,-1.0492268877115647
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,-0.6628179290504189,-0.5139291475246641,-0.4013015423642783
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,3,-2.980769238694958,-2.3152507892815652,-1.738020523010245
bhm_sr,estimates,uncertain,SSP3,rcp85,345,UKR,NA,NA,5,-1.0218758812614328,-0.8231800212934991,-0.646482605846659
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,1,0p7,NA,-3.6585357621810375,-3.03253433051045,-2.255473886611443
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,1,1p5,NA,-0.8326781020385923,-0.6885516557817882,-0.4960680760918062
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,2,0p7,NA,-2.0333939932362943,-1.6889352105904076,-1.252075597329792
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,2,1p5,NA,-0.5670020282597331,-0.4703628124987744,-0.3410789757737546
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,3,-4.834964588813929,-4.074511895951835,-3.1365726154247864
bhm_sr,estimates,uncertain,SSP4,rcp45,315,UKR,NA,NA,5,-1.578381258929664,-1.3267486222566347,-1.0147809861691388
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,1,0p7,NA,-3.423633520091821,-2.8444587334734193,-2.4471456042324964
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,1,1p5,NA,-0.7852917840325374,-0.6629635691882545,-0.5691788726794242
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,2,0p7,NA,-1.9052164175963406,-1.604535515470134,-1.3730436966745347
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,2,1p5,NA,-0.5364967191343998,-0.45890246663367573,-0.38935354660514665
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,3,-4.590628607500993,-3.760521634785046,-3.220890143319389
bhm_sr,estimates,uncertain,SSP4,rcp60,210,UKR,NA,NA,5,-1.507734560987484,-1.2684371881576446,-1.0561910935562304
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,0p7,NA,-2.8120936908412255,-2.159172302639401,-1.5845207040447857
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,1,1p5,NA,-0.6705741990474575,-0.5233913738048971,-0.40973187122901017
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,0p7,NA,-1.6134200941704298,-1.255720139654748,-0.9618569565091185
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,2,1p5,NA,-0.47031322272367865,-0.37623894267085195,-0.29343035247593086
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,3,-3.9183159576104734,-3.041700020839612,-2.2874992250868713
bhm_sr,estimates,uncertain,SSP4,rcp85,345,UKR,NA,NA,5,-1.3426809517804354,-1.0752789404786705,-0.847853199357785
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,1,0p7,NA,-4.67176185063321,-3.8743770366256656,-2.8838013393728557
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,1,1p5,NA,-0.7416922858097723,-0.6137241036583015,-0.44324051669060816
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,2,0p7,NA,-2.6051191599664456,-2.167552368192374,-1.6075713318685363
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,2,1p5,NA,-0.512401400086025,-0.42432979296967177,-0.30909197802409877
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,3,-9.335930721315613,-7.8436746382487135,-6.050093951592248
bhm_sr,estimates,uncertain,SSP5,rcp45,315,UKR,NA,NA,5,-2.860373477542375,-2.4022649406240406,-1.8405212002381193
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,1,0p7,NA,-4.372921491292607,-3.6327958897718333,-3.130548773543739
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,1,1p5,NA,-0.6994992341663648,-0.5915205214992413,-0.5069305146306602
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,2,0p7,NA,-2.4424517293496373,-2.0403267188204426,-1.7630047816169454
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,2,1p5,NA,-0.4853164722744804,-0.4133119440068474,-0.3518603973187611
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,3,-8.810683548921306,-7.2303883385979155,-6.209546015991392
bhm_sr,estimates,uncertain,SSP5,rcp60,210,UKR,NA,NA,5,-2.7128364027923246,-2.2801142530299425,-1.905421315401342
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,1,0p7,NA,-3.5965653988679818,-2.7521872034527206,-2.011186325072774
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,1,1p5,NA,-0.5991880964278679,-0.4677826002566152,-0.3685297418113561
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,0p7,NA,-2.061579560008939,-1.6034949741319242,-1.2188508067199053
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,2,1p5,NA,-0.4262250832519943,-0.34142292818417325,-0.26653906908689384
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,3,-7.4780617650780306,-5.798109425446892,-4.257316285052925
bhm_sr,estimates,uncertain,SSP5,rcp85,345,UKR,NA,NA,5,-2.396133656511723,-1.894778628137412,-1.5044155777259178
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,1,0p7,NA,1.699997427669159,2.0941658641754803,2.4630307463586676
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,1,1p5,NA,0.39897940233227336,0.4946664373672002,0.5842719709081143
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,2,0p7,NA,0.9145599127131163,1.1312102054252147,1.3324840643700782
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,2,1p5,NA,0.25676605746373293,0.3172993847389663,0.3740338326762252
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,3,1.881629376726934,2.3139982172758407,2.730536450532047
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,UKR,NA,NA,5,0.6458752664900314,0.7989932808854036,0.945161717277721
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,1,0p7,NA,1.62553053554768,1.9819700289507869,2.452546736547452
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,1,1p5,NA,0.38012297919353,0.46758699414281957,0.5786535353961175
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,2,0p7,NA,0.8686569565805278,1.0707531575107114,1.322172554917435
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,2,1p5,NA,0.2433357149090788,0.304156628480717,0.3717160595521156
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,3,1.7835771015140076,2.190163122012151,2.7076685961559535
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,UKR,NA,NA,5,0.6153188251329803,0.7568861643079409,0.9370464111941021
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,1,0p7,NA,1.7036492056339017,2.0940052899186337,2.4591096725149857
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,1,1p5,NA,0.403480518916506,0.4989022358266598,0.579318367452254
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,2,0p7,NA,0.9208107457697736,1.1356618705002202,1.3244554728385751
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,2,1p5,NA,0.25934552455623894,0.32006251594361745,0.37257180338714047
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,3,1.8774843276607198,2.3114742848657372,2.7095489755424516
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,UKR,NA,NA,5,0.646250094198779,0.8053078752133741,0.9351695995283554
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,1,0p7,NA,1.8914718882735457,2.3466410144961896,2.7567868972714127
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,1,1p5,NA,0.5059552875222745,0.6256969096369827,0.7389980086803825
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,2,0p7,NA,0.9876523660051747,1.2188027035756162,1.4355401825768128
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,2,1p5,NA,0.31472629504179855,0.3894807645181062,0.4607733096250029
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,3,1.738635880449597,2.1357114759513443,2.5159323793580497
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,UKR,NA,NA,5,0.562815958357937,0.6957775782583299,0.8232641145691556
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,1,0p7,NA,1.817864754170985,2.2172637305945773,2.744358309644643
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,1,1p5,NA,0.4810439377055509,0.5921650091295831,0.7322630210957194
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,2,0p7,NA,0.9358333299053364,1.1535366399881946,1.4257901205321193
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,2,1p5,NA,0.2998329866795332,0.3712606734454687,0.45631565850586553
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,3,1.6540975183429125,2.0196298628080167,2.499320352173712
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,UKR,NA,NA,5,0.5364544960019365,0.6585513170326324,0.8158227941444337
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,1,0p7,NA,1.9027467926327923,2.345291337888232,2.7498157220521176
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,1,1p5,NA,0.5081217093231456,0.6312517407831844,0.7344268273527081
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,2,0p7,NA,0.9910146773381024,1.2205152418316383,1.4313741315709705
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,2,1p5,NA,0.3187120238531246,0.3937549869916155,0.4567552947734318
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,3,1.7332432108972833,2.1302745318781904,2.497704993241039
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,UKR,NA,NA,5,0.5637040988295365,0.7017753676061087,0.814347047147548
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,1,0p7,NA,1.9476458271490054,2.433637827278396,2.8565520615376103
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,1,1p5,NA,0.7280953693580796,0.8989626769312814,1.0584013050772476
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,2,0p7,NA,0.9742944517883467,1.1994318166963847,1.414419944643156
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,2,1p5,NA,0.41607643581203707,0.5168728253763724,0.609566228164055
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,3,1.1645951735530196,1.432058322292642,1.6900014502463185
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,UKR,NA,NA,5,0.3958595018663944,0.4894819773295036,0.5800748306414693
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,1,0p7,NA,1.8694612666630055,2.278906181113772,2.8394337409020975
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,1,1p5,NA,0.6911571647508936,0.8525285476613806,1.0519857473101013
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,2,0p7,NA,0.9253037153803229,1.1362953502736175,1.4043116587904483
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,2,1p5,NA,0.39660951867336386,0.48802492443652545,0.603981033893138
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,3,1.1052731718341642,1.3570597093845622,1.6759653342640848
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,UKR,NA,NA,5,0.3767453072005757,0.4662577353082521,0.5732564590133139
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,1,0p7,NA,1.9621684223607847,2.4262028705129803,2.846298263448088
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,1,1p5,NA,0.7329306793229551,0.9015827016198775,1.0597937053920736
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,2,0p7,NA,0.9756594608255436,1.2005145296242243,1.410583982619109
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,UKR,2,1p5,NA,0.4215159045792997,0.520703684997084,0.6049600028457373
