run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp85,1,ARG,NA,NA,5,NA,1.505656755890692,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,1,0p7,NA,NA,9.411220224673135,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,1,1p5,NA,NA,4.798915660775931,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,2,0p7,NA,NA,4.67074519742078,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,2,1p5,NA,NA,2.6225607037630287,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,3,NA,4.284649139591148,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,ARG,NA,NA,5,NA,1.630302162666848,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,1,0p7,NA,NA,9.40675765089219,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,1,1p5,NA,NA,4.816419534486001,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,2,0p7,NA,NA,4.648619628125882,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,2,1p5,NA,NA,2.6072732346358864,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,3,NA,4.2507848064571245,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,ARG,NA,NA,5,NA,1.6192736156674923,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,1,0p7,NA,NA,10.382724938795693,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,1,1p5,NA,NA,6.874573190229874,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,2,0p7,NA,NA,4.999433787978892,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,2,1p5,NA,NA,3.4032573164155395,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,3,NA,3.8547137742979833,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,ARG,NA,NA,5,NA,1.554373169038942,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,1,0p7,NA,NA,9.859491970289259,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,1,1p5,NA,NA,3.105099083187947,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,2,0p7,NA,NA,5.077804437086822,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,2,1p5,NA,NA,1.854877492741125,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,3,NA,7.3426288741093835,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,ARG,NA,NA,5,NA,2.5557719687431266,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,1,0p7,NA,NA,9.843516087977866,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,1,1p5,NA,NA,3.0923230159499324,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,2,0p7,NA,NA,5.051008424662793,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,2,1p5,NA,NA,1.8348779253188006,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,3,NA,7.282350808187725,NA
bhm_sr,estimates,expected,SSP5,rcp60,1,ARG,NA,NA,5,NA,2.5393200002290346,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,1,0p7,NA,NA,10.739414169955412,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,1,1p5,NA,NA,4.069068064845518,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,2,0p7,NA,NA,5.40273085020409,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,2,1p5,NA,NA,2.2746372991787984,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,3,NA,6.503413363810529,NA
bhm_sr,estimates,expected,SSP5,rcp85,1,ARG,NA,NA,5,NA,2.4056139697226486,NA
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,0p7,NA,6.648272071849848,8.916787801003279,13.015835193054498
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,1,1p5,NA,2.6547289661570823,3.7558747924967193,5.8660437977227895
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,0p7,NA,3.426808474524806,4.48088622190159,6.520457068368073
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,1.5409023351351194,2.108382465903535,3.2574635927293847
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,3.9280775449810625,4.790765295801982,6.671725055893358
bhm_sr,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,5,1.4918407977074217,1.7740789654566536,2.5408708466824037
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,1,0p7,NA,6.504972388545892,8.673487097570897,12.277913814998703
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,1,1p5,NA,2.5217427927028626,3.698484130159352,5.579483919508998
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,2,0p7,NA,3.348980617857527,4.308427864051569,6.11338866726423
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,2,1p5,NA,1.4579386962115066,2.0384675058157735,3.018637821390362
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,3,3.83553511936702,4.625416931331213,6.293846580578183
bhm_sr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,5,1.4533655972551476,1.7154108791862508,2.390035369364094
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,1,0p7,NA,7.448581196813947,10.027059757460966,14.55983026219102
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,1,1p5,NA,3.4162154903044373,5.234282299443394,9.792792466332028
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,2,0p7,NA,3.7459722130107878,4.942774487968249,7.067871762945339
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,2,1p5,NA,1.8864391933271136,2.7112079533441724,4.716440244407543
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,3,3.75811038914196,4.6996966033562355,5.740508097418143
bhm_sr,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,5,1.4782750697858837,1.8191119669524287,2.376540040122684
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,1,0p7,NA,8.130080196571734,10.969847864850342,16.007948197273805
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,1,1p5,NA,3.5618577785979904,5.085510914754607,8.037956084312244
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,2,0p7,NA,4.014611060060486,5.276606002904097,7.716319007879221
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,2,1p5,NA,1.9870607310795658,2.7490755241107196,4.272477790526177
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,3,4.074410785269751,4.976589798144141,6.8635410564243
bhm_sr,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,5,1.4703525509675048,1.7512172901916219,2.4960787902767825
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,1,0p7,NA,7.997652013533054,10.729260765372144,15.17958267675249
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,1,1p5,NA,3.397459015192232,5.045360839607296,7.721463655885444
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,2,0p7,NA,3.918061014009916,5.097252023988455,7.236511147963432
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,2,1p5,NA,1.8812837839217906,2.6622546934549547,3.9741516039717415
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,3,3.984072378674873,4.805880736331956,6.490264478571405
bhm_sr,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,5,1.431897852290553,1.6943796756274088,2.347045751246416
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,1,0p7,NA,9.172189862598046,12.462553670578778,18.117433247903275
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,1,1p5,NA,4.680669814917572,7.346459481476915,14.242154263282837
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,2,0p7,NA,4.420522574393653,5.851942970929268,8.370628516671141
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,2,1p5,NA,2.470651677207225,3.6267642893953087,6.444756428873264
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,3,3.836414404903608,4.817459240303156,5.818365761349986
bhm_sr,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,5,1.4497924156799074,1.7777926080036737,2.318971596719263
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,1,0p7,NA,10.91210880010061,14.936130848281179,21.717969789679117
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,1,1p5,NA,8.181396241407572,12.286827930336178,20.219776292046234
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,2,0p7,NA,4.94079736492199,6.564715089271726,9.563533602587853
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,3.825224511111958,5.4950010876122954,8.740775830462379
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,3.1425346569093766,3.836237307148468,5.318094875465227
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,5,1.1826778564820448,1.4079378794180626,2.0108602587144246
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,0p7,NA,10.768427933230457,14.397757587359033,20.757482057033556
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,1p5,NA,7.786980713873361,12.199369897513375,19.94010150480259
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,0p7,NA,4.821307547569272,6.312266594063551,9.021538957813796
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,1p5,NA,3.6545972214464024,5.476667398350532,8.458020744367555
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,3,3.0696311331281443,3.6987982034534994,5.007443868969096
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,5,1.1522807900754437,1.3614948865723167,1.891261367239955
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,1,0p7,NA,12.282888953353217,16.435472013256643,22.3063747574283
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,1,1p5,NA,11.861828097047328,18.41309330324672,31.611120799280496
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,2,0p7,NA,5.433239929773402,7.146901795953523,9.760507456904973
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,2,1p5,NA,5.070876511486333,7.619217527274821,12.865728714845718
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,3,2.9788552323684936,3.725494587278188,4.539515583200822
bhm_sr,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,5,1.1754026283174068,1.440381273060502,1.8748286831821837
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,0p7,NA,6.471343482359946,8.697632932516923,12.717246954861379
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,1,1p5,NA,3.128606028499542,4.456794089832162,7.015753506972341
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,0p7,NA,3.283979622494616,4.296495770790295,6.257601653864817
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,1.7675336754524669,2.433636280890331,3.7797219871286307
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,3.1410841046833142,3.824357369179791,5.3317802590925
bhm_sr,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,5,1.2127430499122862,1.4441451706664248,2.068010744652261
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,0p7,NA,6.33588610535171,8.476940404566742,12.006467136713185
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,1,1p5,NA,2.9746730573370472,4.413857607589277,6.732580946509208
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,0p7,NA,3.2085480189002986,4.133577950355499,5.866205750041489
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,2,1p5,NA,1.670933408961306,2.347228533660111,3.5031405190918807
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,3,3.068355358404232,3.6825846577886807,5.021768305222445
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,5,1.181641883545541,1.3972943924732228,1.9453346394411961
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,0p7,NA,7.2839558012928025,9.844382786256846,14.231128199367964
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,1,1p5,NA,4.097487535075029,6.395475754343017,12.318043739397591
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,0p7,NA,3.593151782370003,4.755590841969394,6.715396511800307
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,2.1830412073822107,3.1840720383007497,5.644681139602516
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,3.003715524154941,3.7513001068365184,4.601039487410627
bhm_sr,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,5,1.2101641053881143,1.4846017464441135,1.9420102315377261
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,6.811579995399964,9.091859636942022,13.247435457265714
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,2.0796586708506757,2.8837975959948734,4.487354639733645
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,3.5714945257925788,4.668204276184305,6.7848103396503765
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,1.2666327045515309,1.7152645703701217,2.6301657942932972
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,5.3765979793547745,6.567429506645241,9.049800822100389
bhm_sr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,1.8952967623722148,2.2689956517770185,3.224777304677162
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,6.6632819471239895,8.843641300614822,12.505402969601594
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,1.970626840586774,2.798092418124979,4.17610990029165
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,3.4908707788549638,4.490806166029205,6.363440822021451
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,1.201232309727473,1.6670332379241415,2.4365255995380397
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,5.259814774386091,6.351624788183282,8.58770760630988
bhm_sr,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,1.8527174073518442,2.187041437765639,3.0392982476514736
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,0p7,NA,7.583926619075164,10.178135698697147,14.668440370441719
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,1,1p5,NA,2.590573231834048,3.814177612325535,6.773432657773952
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,0p7,NA,3.9008546512047793,5.123247216833637,7.327924750211936
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,1.5245847104001298,2.1381084650959767,3.558782241719377
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,5.0522341158755655,6.363335041460814,7.682076113009398
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,5,1.8730968392707206,2.3052569542918375,2.9952636630312974
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,1,0p7,NA,2.6559640539724,3.3552517013151544,4.773964097672048
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,1,1p5,NA,0.8987046524796685,1.1257486350346537,1.6047431820557903
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,2,0p7,NA,1.3773036398779055,1.7304390121136826,2.474691240303001
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,2,1p5,NA,0.548544862968182,0.6729647043346737,0.9553550994456914
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,3,1.883311844764564,2.3662798528415796,3.379382205077221
djo_richpoor,estimates,uncertain,SSP1,rcp45,315,ARG,NA,NA,5,0.6800628678855881,0.8301995012323692,1.1830424608445094
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,1,0p7,NA,2.6192230917750434,3.2662220478621533,4.5504069861587055
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,1,1p5,NA,0.8967497306153916,1.096625050801288,1.5312743384774485
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,2,0p7,NA,1.3712530911466705,1.6898357581340144,2.3520871835835413
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,2,1p5,NA,0.5394343859129994,0.6529256371945901,0.9155135109408967
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,3,1.8695265482208414,2.311943846306171,3.212479081814045
djo_richpoor,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,5,0.6677983882004908,0.8066565706729358,1.1294069070242285
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,1,0p7,NA,2.7327768477622247,3.5511948640685818,4.830380371271576
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,1,1p5,NA,0.931351622627177,1.1943508309981787,1.6174370463166436
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,2,0p7,NA,1.4225934289016502,1.83354019122344,2.476618154715723
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,2,1p5,NA,0.566277751617425,0.7137308239927055,0.964787890074445
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,3,1.9376681701351537,2.505196447815548,3.380483252353301
djo_richpoor,estimates,uncertain,SSP1,rcp85,345,ARG,NA,NA,5,0.6981880302095864,0.8798493350090266,1.1908087919925925
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,1,0p7,NA,3.251067028249245,4.106308015328213,5.832391958450205
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,1,1p5,NA,1.1854265633563341,1.4911768176012075,2.1334306012513173
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,2,0p7,NA,1.6168645668186752,2.0351951657405185,2.9127521597148096
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,2,1p5,NA,0.6943525052573511,0.8591069483609516,1.2184717101163376
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,3,1.9739493011631237,2.485331062862246,3.5564353715525443
djo_richpoor,estimates,uncertain,SSP2,rcp45,315,ARG,NA,NA,5,0.6741321751291265,0.8262197836165961,1.1736798261670236
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,1,0p7,NA,3.198088903628207,3.9906992416094726,5.569817471522815
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,1,1p5,NA,1.1804480398594341,1.4580488390300064,2.0276165840827196
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,2,0p7,NA,1.6054952071719721,1.9889368084282515,2.762633852276478
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,2,1p5,NA,0.6869889897879832,0.8365587965423186,1.168150378019256
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,3,1.9553668943009528,2.426377154779094,3.3696735842969607
djo_richpoor,estimates,uncertain,SSP2,rcp60,210,ARG,NA,NA,5,0.6632572127773256,0.8019533448583098,1.1229858740457233
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,1,0p7,NA,3.3369352834726858,4.3452329427145875,5.9129950907779945
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,1,1p5,NA,1.2269485803553326,1.5829081074447373,2.1420008362852667
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,2,0p7,NA,1.6670568549442843,2.1563411959886123,2.9201725152402624
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,2,1p5,NA,0.7184834582104038,0.9118390618642818,1.2329574114813215
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,3,2.029922438089055,2.6273841017111788,3.550447239322352
djo_richpoor,estimates,uncertain,SSP2,rcp85,345,ARG,NA,NA,5,0.6946104108561375,0.873060505633881,1.179883792645281
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,1,0p7,NA,4.299465223226574,5.459584338087681,7.762993921711553
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,1,1p5,NA,2.521517505630543,3.1883622612087876,4.532107227475083
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,2,0p7,NA,1.9802456717772494,2.499010704164966,3.5654826936486463
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,1.2564746280753942,1.582330519553838,2.262659874458259
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,1.5169179361779452,1.9062847148771507,2.72455328409231
djo_richpoor,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,5,0.5409898887418937,0.6587084611070034,0.9408609170550473
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,1,0p7,NA,4.226095495047202,5.3363428593876,7.4163844397467145
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,1,1p5,NA,2.4843327634589745,3.098440407374389,4.329802107174868
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,2,0p7,NA,1.9575303424062753,2.435773529175783,3.389893609085932
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,2,1p5,NA,1.2493243405849277,1.5389466855739427,2.150055566775946
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,3,1.506122105128003,1.8632942835632984,2.588009930283555
djo_richpoor,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,5,0.5317171121842481,0.6398914420138845,0.8972227371066074
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,1,0p7,NA,4.409727052409364,5.789247976684379,7.854222507438101
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,1,1p5,NA,2.596290352913332,3.3836873239934064,4.609341950377397
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,2,0p7,NA,2.0396599701597173,2.644429940528236,3.5914739696510405
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,2,1p5,NA,1.2993816015290964,1.679213728203133,2.277404134831302
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,3,1.5624566357720513,2.0160058929306737,2.7251989809237824
djo_richpoor,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,5,0.5551643238010979,0.6987415109690088,0.9471858351804829
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,1,0p7,NA,2.5795117096016367,3.2589940739735725,4.6356934303421
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,1,1p5,NA,1.0437467602038204,1.311366176706908,1.872910523623845
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,2,0p7,NA,1.3176431342946788,1.6555229660876924,2.3675047918522103
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,2,1p5,NA,0.6222851767048803,0.7660610339312424,1.0884514705999515
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,3,1.5019115843835793,1.8856222406315222,2.696644157074038
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,ARG,NA,NA,5,0.5518091408340108,0.6714997603178796,0.9600674066236666
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,1,0p7,NA,2.544506119219515,3.1978071487129616,4.419654046818056
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,1,1p5,NA,1.0422622228853982,1.2751010820927609,1.7847470700018713
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,2,0p7,NA,1.3115328462107232,1.6078049562641328,2.250364417826541
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,2,1p5,NA,0.613514868200844,0.7454755001705509,1.041343048198195
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,3,1.4937570703185354,1.8306271316556963,2.5605478673017106
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,ARG,NA,NA,5,0.5425834941102519,0.6523436919724294,0.915743451973991
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,1,0p7,NA,2.659996538304318,3.4482404655354695,4.694209870772389
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,1,1p5,NA,1.0824939979220998,1.3918747967523948,1.8826823939080257
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,2,0p7,NA,1.3612173905689806,1.7545671940960226,2.3699840882668437
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,2,1p5,NA,0.6442602535085283,0.8131352325245839,1.0988693602810529
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,3,1.5481046515488464,1.9946277449907233,2.6920381317093898
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,ARG,NA,NA,5,0.5662395695417216,0.7135084675607463,0.9663571332566482
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,1,0p7,NA,2.731106252058496,3.4496504128955374,4.910752128922082
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,1,1p5,NA,0.7239123630468095,0.8998408180597051,1.2754560761977227
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,2,0p7,NA,1.4390394820429735,1.8082390517784253,2.5857765508570454
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,0.4597639762386427,0.5601585570544798,0.801083400618612
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,2.6043215717641925,3.2827141121988213,4.692909646232366
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,5,0.8714115607454853,1.072937431139221,1.522241090242097
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,1,0p7,NA,2.693033562329676,3.3790240888312657,4.67852190189949
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,1,1p5,NA,0.7176519985999373,0.8742491792186721,1.2217295290184491
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,2,0p7,NA,1.4326935033787307,1.761107601103751,2.4574555483200093
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,2,1p5,NA,0.452343682184487,0.5449330946836219,0.764354543668607
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,3,2.574735840106274,3.200268809603584,4.450671316313343
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,ARG,NA,NA,5,0.8602332987651835,1.0423101787881988,1.4571627126150453
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARG,1,0p7,NA,2.8096127425221016,3.652035895711007,4.966162260008357
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARG,1,1p5,NA,0.7488025089907061,0.9533358170568881,1.2896022372908853
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARG,2,0p7,NA,1.4858483042045456,1.9160707366915808,2.5879065085034276
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARG,2,1p5,NA,0.4731393856077117,0.5955646319334423,0.8081513359076034
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,ARG,NA,NA,3,2.6751216748811912,3.470218989276717,4.697296802295328
